1630254601996,32.989646,35.560839
1630254601996,31.806116,35.224383
1630254601996,33.024715,35.246335
1630254601996,32.771285,35.391799
1630254601996,32.103012,34.86923
1630254601996,32.759375,35.410882
1630254601996,32.014149,34.744667
1630254661900,32.047511,34.787729
1630254661900,32.908935,35.526671
1630254661900,32.102732,34.880561
1630254661900,31.775954,35.209207
1630254661900,31.964287,34.903731
1630254661900,32.799672,35.040359
1630254661900,32.142293,34.796922
1630254661900,32.089378,34.801783
1630254661900,32.989646,35.560839
1630254661900,31.806116,35.224383
1630254661900,33.024715,35.246335
1630254661900,32.771285,35.391799
1630254661900,32.103012,34.86923
1630254661900,32.759375,35.410882
1630254661900,32.014149,34.744667
1630254722839,32.047511,34.787729
1630254722839,32.908935,35.526671
1630254722839,32.102732,34.880561
1630254722839,31.775954,35.209207
1630254722839,31.964287,34.903731
1630254722839,32.089343,34.801539
1630254722839,32.799672,35.040359
1630254722839,32.142293,34.796922
1630254722839,32.089378,34.801783
1630254722839,32.989646,35.560839
1630254722839,31.806116,35.224383
1630254722839,33.024715,35.246335
1630254722839,32.771285,35.391799
1630254722839,32.103012,34.86923
1630254722839,32.759375,35.410882
1630254782735,32.047511,34.787729
1630254782735,32.908935,35.526671
1630254782735,32.102732,34.880561
1630254782735,31.775954,35.209207
1630254782735,31.964287,34.903731
1630254782735,32.089343,34.801539
1630254782735,32.799672,35.040359
1630254782735,32.142293,34.796922
1630254782735,32.089378,34.801783
1630254782735,32.989646,35.560839
1630254782735,31.806116,35.224383
1630254782735,33.024715,35.246335
1630254782735,32.771285,35.391799
1630254782735,32.103012,34.86923
1630254782735,32.759375,35.410882
1630254842666,32.047511,34.787729
1630254842666,32.908935,35.526671
1630254842666,32.102732,34.880561
1630254842666,31.775954,35.209207
1630254842666,31.964287,34.903731
1630254842666,32.089343,34.801539
1630254842666,32.799672,35.040359
1630254842666,32.142293,34.796922
1630254842666,32.089378,34.801783
1630254842666,32.989646,35.560839
1630254842666,31.806116,35.224383
1630254842666,33.024715,35.246335
1630254842666,32.771285,35.391799
1630254842666,32.103012,34.86923
1630254842666,32.759375,35.410882
1630254902625,32.047511,34.787729
1630254902625,32.908935,35.526671
1630254902625,32.102732,34.880561
1630254902625,31.775954,35.209207
1630254902625,31.964287,34.903731
1630254902625,32.089343,34.801539
1630254902625,32.799672,35.040359
1630254902625,32.142293,34.796922
1630254902625,32.089378,34.801783
1630254902625,32.989646,35.560839
1630254902625,33.024715,35.246335
1630254902625,32.771285,35.391799
1630254902625,32.103012,34.86923
1630254902625,32.759375,35.410882
1630254902625,32.485497,35.031645
1630254902625,31.500768,34.783616
1630254962538,32.047511,34.787729
1630254962538,32.908935,35.526671
1630254962538,32.102732,34.880561
1630254962538,31.775954,35.209207
1630254962538,31.964287,34.903731
1630254962538,32.089343,34.801539
1630254962538,32.799672,35.040359
1630254962538,32.142293,34.796922
1630254962538,32.089378,34.801783
1630254962538,32.989646,35.560839
1630254962538,33.024715,35.246335
1630254962538,32.113235,34.850774
1630254962538,32.771285,35.391799
1630254962538,32.103012,34.86923
1630254962538,32.485497,35.031645
1630255022421,32.047511,34.787729
1630255022421,32.908935,35.526671
1630255022421,32.102732,34.880561
1630255022421,31.775954,35.209207
1630255022421,31.964287,34.903731
1630255022421,32.089343,34.801539
1630255022421,32.799672,35.040359
1630255022421,32.142293,34.796922
1630255022421,32.089378,34.801783
1630255022421,32.989646,35.560839
1630255022421,33.024715,35.246335
1630255022421,32.113235,34.850774
1630255022421,32.771285,35.391799
1630255022421,32.103012,34.86923
1630255082326,32.908935,35.526671
1630255082326,32.102732,34.880561
1630255082326,31.775954,35.209207
1630255082326,31.964287,34.903731
1630255082326,32.089343,34.801539
1630255082326,32.799672,35.040359
1630255082326,32.142293,34.796922
1630255082326,32.089378,34.801783
1630255082326,32.989646,35.560839
1630255082326,33.024715,35.246335
1630255082326,32.113235,34.850774
1630255082326,32.771285,35.391799
1630255082326,32.103012,34.86923
1630255082326,31.784145,35.288661
1630255142116,32.908935,35.526671
1630255142116,32.102732,34.880561
1630255142116,31.775954,35.209207
1630255142116,31.964287,34.903731
1630255142116,32.089343,34.801539
1630255142116,32.799672,35.040359
1630255142116,32.142293,34.796922
1630255142116,32.089378,34.801783
1630255142116,32.989646,35.560839
1630255142116,33.024715,35.246335
1630255142116,32.113235,34.850774
1630255142116,32.771285,35.391799
1630255142116,32.103012,34.86923
1630255142116,31.784145,35.288661
1630255202180,32.908935,35.526671
1630255202180,32.013303,34.966898
1630255202180,32.102732,34.880561
1630255202180,31.775954,35.209207
1630255202180,31.964287,34.903731
1630255202180,32.089343,34.801539
1630255202180,32.799672,35.040359
1630255202180,32.089378,34.801783
1630255202180,32.989646,35.560839
1630255202180,33.024715,35.246335
1630255202180,32.113235,34.850774
1630255202180,32.771285,35.391799
1630255202180,32.103012,34.86923
1630255202180,31.784145,35.288661
1630255262053,32.908935,35.526671
1630255262053,32.013303,34.966898
1630255262053,32.102732,34.880561
1630255262053,31.775954,35.209207
1630255262053,31.964287,34.903731
1630255262053,32.089343,34.801539
1630255262053,32.799672,35.040359
1630255262053,32.089378,34.801783
1630255262053,32.989646,35.560839
1630255262053,33.024715,35.246335
1630255262053,32.113235,34.850774
1630255262053,32.771285,35.391799
1630255262053,32.103012,34.86923
1630255262053,32.640103,35.068811
1630255321965,32.908935,35.526671
1630255321965,32.013303,34.966898
1630255321965,32.102732,34.880561
1630255321965,31.775954,35.209207
1630255321965,32.089343,34.801539
1630255321965,32.799672,35.040359
1630255321965,32.089378,34.801783
1630255321965,32.989646,35.560839
1630255321965,33.024715,35.246335
1630255321965,32.113235,34.850774
1630255321965,32.771285,35.391799
1630255321965,32.103012,34.86923
1630255321965,32.640103,35.068811
1630255382855,32.908935,35.526671
1630255382855,32.013303,34.966898
1630255382855,32.102732,34.880561
1630255382855,31.775954,35.209207
1630255382855,32.089343,34.801539
1630255382855,32.799672,35.040359
1630255382855,32.089378,34.801783
1630255382855,32.989646,35.560839
1630255382855,33.024715,35.246335
1630255382855,32.113235,34.850774
1630255382855,32.771285,35.391799
1630255382855,32.103012,34.86923
1630255382855,32.640103,35.068811
1630255442750,32.908935,35.526671
1630255442750,32.013303,34.966898
1630255442750,32.102732,34.880561
1630255442750,31.775954,35.209207
1630255442750,32.089343,34.801539
1630255442750,32.799672,35.040359
1630255442750,32.089378,34.801783
1630255442750,32.989646,35.560839
1630255442750,33.024715,35.246335
1630255442750,32.113235,34.850774
1630255442750,32.771285,35.391799
1630255442750,32.103012,34.86923
1630255442750,32.640103,35.068811
1630255502656,32.908935,35.526671
1630255502656,32.102732,34.880561
1630255502656,31.775954,35.209207
1630255502656,32.799672,35.040359
1630255502656,32.12022,34.940918
1630255502656,32.089378,34.801783
1630255502656,32.989646,35.560839
1630255502656,33.024715,35.246335
1630255502656,32.113235,34.850774
1630255502656,32.771285,35.391799
1630255502656,32.640103,35.068811
1630255502656,32.497239,35.063396
1630255562544,32.908935,35.526671
1630255562544,32.102732,34.880561
1630255562544,31.775954,35.209207
1630255562544,32.799672,35.040359
1630255562544,32.12022,34.940918
1630255562544,32.089378,34.801783
1630255562544,32.989646,35.560839
1630255562544,33.024715,35.246335
1630255562544,32.113235,34.850774
1630255562544,32.771285,35.391799
1630255562544,32.640103,35.068811
1630255562544,32.497239,35.063396
1630255622471,32.908935,35.526671
1630255622471,32.770574,35.254553
1630255622471,32.102732,34.880561
1630255622471,31.775954,35.209207
1630255622471,32.799672,35.040359
1630255622471,32.12022,34.940918
1630255622471,32.089378,34.801783
1630255622471,32.989646,35.560839
1630255622471,33.024715,35.246335
1630255622471,32.113235,34.850774
1630255622471,32.771285,35.391799
1630255622471,32.640103,35.068811
1630255622471,32.497239,35.063396
1630255622471,31.784145,35.288661
1630255682397,32.908935,35.526671
1630255682397,32.770574,35.254553
1630255682397,32.102732,34.880561
1630255682397,31.775954,35.209207
1630255682397,32.799672,35.040359
1630255682397,32.124958,34.94544
1630255682397,32.089378,34.801783
1630255682397,32.989646,35.560839
1630255682397,31.969442,34.91662
1630255682397,33.024715,35.246335
1630255682397,31.310979,34.788344
1630255682397,32.113235,34.850774
1630255682397,32.771285,35.391799
1630255682397,32.640103,35.068811
1630255682397,32.497239,35.063396
1630255682397,31.784145,35.288661
1630255742180,32.908935,35.526671
1630255742180,32.770574,35.254553
1630255742180,32.102732,34.880561
1630255742180,31.775954,35.209207
1630255742180,32.799672,35.040359
1630255742180,32.124958,34.94544
1630255742180,32.089378,34.801783
1630255742180,32.989646,35.560839
1630255742180,31.969442,34.91662
1630255742180,33.024715,35.246335
1630255742180,31.310979,34.788344
1630255742180,32.113235,34.850774
1630255742180,32.771285,35.391799
1630255742180,32.640103,35.068811
1630255742180,32.497239,35.063396
1630255742180,31.784145,35.288661
1630255802036,32.908935,35.526671
1630255802036,32.770574,35.254553
1630255802036,32.102732,34.880561
1630255802036,32.799672,35.040359
1630255802036,32.124958,34.94544
1630255802036,32.989646,35.560839
1630255802036,33.024715,35.246335
1630255802036,31.310979,34.788344
1630255802036,32.113235,34.850774
1630255802036,32.771285,35.391799
1630255802036,32.640103,35.068811
1630255802036,32.497239,35.063396
1630255802036,31.784145,35.288661
1630255802036,31.703487,35.236704
1630255861953,32.908935,35.526671
1630255861953,32.770574,35.254553
1630255861953,32.799672,35.040359
1630255861953,32.124958,34.94544
1630255861953,32.989646,35.560839
1630255861953,33.024715,35.246335
1630255861953,31.310979,34.788344
1630255861953,32.113235,34.850774
1630255861953,32.640103,35.068811
1630255861953,32.497239,35.063396
1630255861953,31.784145,35.288661
1630255861953,31.703487,35.236704
1630255922840,32.908935,35.526671
1630255922840,32.159937,34.932315
1630255922840,32.770574,35.254553
1630255922840,32.799672,35.040359
1630255922840,32.124958,34.94544
1630255922840,32.989646,35.560839
1630255922840,33.024715,35.246335
1630255922840,31.310979,34.788344
1630255922840,32.113235,34.850774
1630255922840,31.371034,34.794267
1630255922840,32.640103,35.068811
1630255922840,32.497239,35.063396
1630255922840,31.784145,35.288661
1630255922840,31.703487,35.236704
1630255982731,32.159937,34.932315
1630255982731,32.799672,35.040359
1630255982731,32.124958,34.94544
1630255982731,32.989646,35.560839
1630255982731,33.024715,35.246335
1630255982731,31.310979,34.788344
1630255982731,32.113235,34.850774
1630255982731,31.371034,34.794267
1630255982731,32.640103,35.068811
1630255982731,32.497239,35.063396
1630255982731,31.784145,35.288661
1630255982731,31.703487,35.236704
1630255982731,32.911133,35.485163
1630256042640,32.159937,34.932315
1630256042640,32.764888,35.375399
1630256042640,32.799672,35.040359
1630256042640,32.124958,34.94544
1630256042640,32.989646,35.560839
1630256042640,33.024715,35.246335
1630256042640,31.310979,34.788344
1630256042640,32.113235,34.850774
1630256042640,31.371034,34.794267
1630256042640,32.640103,35.068811
1630256042640,32.497239,35.063396
1630256042640,31.784145,35.288661
1630256042640,31.703487,35.236704
1630256102554,32.159937,34.932315
1630256102554,32.764888,35.375399
1630256102554,32.799672,35.040359
1630256102554,32.124958,34.94544
1630256102554,32.989646,35.560839
1630256102554,33.024715,35.246335
1630256102554,31.310979,34.788344
1630256102554,32.113235,34.850774
1630256102554,31.371034,34.794267
1630256102554,32.640103,35.068811
1630256102554,32.497239,35.063396
1630256102554,31.784145,35.288661
1630256102554,31.703487,35.236704
1630256162467,32.159937,34.932315
1630256162467,32.764888,35.375399
1630256162467,32.799672,35.040359
1630256162467,32.124958,34.94544
1630256162467,32.989646,35.560839
1630256162467,33.024715,35.246335
1630256162467,31.310979,34.788344
1630256162467,32.113235,34.850774
1630256162467,31.371034,34.794267
1630256162467,32.640103,35.068811
1630256162467,32.497239,35.063396
1630256162467,31.784145,35.288661
1630256222361,32.159937,34.932315
1630256222361,32.127679,34.948075
1630256222361,32.764888,35.375399
1630256222361,32.799672,35.040359
1630256222361,32.124958,34.94544
1630256222361,32.989646,35.560839
1630256222361,33.024715,35.246335
1630256222361,31.310979,34.788344
1630256222361,32.113235,34.850774
1630256222361,31.371034,34.794267
1630256222361,32.640103,35.068811
1630256222361,32.497239,35.063396
1630256222361,31.784145,35.288661
1630256282276,32.159937,34.932315
1630256282276,32.127679,34.948075
1630256282276,32.764888,35.375399
1630256282276,32.799672,35.040359
1630256282276,32.124958,34.94544
1630256282276,32.989646,35.560839
1630256282276,33.024715,35.246335
1630256282276,31.310979,34.788344
1630256282276,32.113235,34.850774
1630256282276,31.371034,34.794267
1630256282276,32.640103,35.068811
1630256282276,32.497239,35.063396
1630256282276,31.784145,35.288661
1630256282276,31.703487,35.236704
1630256282276,32.911133,35.485163
1630256342038,32.159937,34.932315
1630256342038,32.127679,34.948075
1630256342038,32.764888,35.375399
1630256342038,32.799672,35.040359
1630256342038,32.124958,34.94544
1630256342038,32.989646,35.560839
1630256342038,33.024715,35.246335
1630256342038,31.310979,34.788344
1630256342038,32.113235,34.850774
1630256342038,31.371034,34.794267
1630256342038,32.640103,35.068811
1630256342038,32.497239,35.063396
1630256342038,31.784145,35.288661
1630256342038,31.703487,35.236704
1630256342038,32.911133,35.485163
1630256401950,32.127679,34.948075
1630256401950,32.764888,35.375399
1630256401950,31.654953,35.114727
1630256401950,32.799672,35.040359
1630256401950,32.124958,34.94544
1630256401950,32.989646,35.560839
1630256401950,33.024715,35.246335
1630256401950,31.310979,34.788344
1630256401950,32.113235,34.850774
1630256401950,31.371034,34.794267
1630256401950,32.497239,35.063396
1630256401950,31.784145,35.288661
1630256401950,31.703487,35.236704
1630256462894,32.127679,34.948075
1630256462894,32.764888,35.375399
1630256462894,31.654953,35.114727
1630256462894,32.799672,35.040359
1630256462894,32.124958,34.94544
1630256462894,32.989646,35.560839
1630256462894,33.024715,35.246335
1630256462894,31.310979,34.788344
1630256462894,32.113235,34.850774
1630256462894,31.371034,34.794267
1630256462894,32.497239,35.063396
1630256462894,31.784145,35.288661
1630256462894,31.703487,35.236704
1630256462894,32.911133,35.485163
1630256522808,32.127679,34.948075
1630256522808,32.764888,35.375399
1630256522808,31.654953,35.114727
1630256522808,32.799672,35.040359
1630256522808,32.124958,34.94544
1630256522808,32.989646,35.560839
1630256522808,33.024715,35.246335
1630256522808,31.310979,34.788344
1630256522808,32.113235,34.850774
1630256522808,31.371034,34.794267
1630256522808,32.497239,35.063396
1630256522808,32.763112,35.335102
1630256522808,31.784145,35.288661
1630256522808,31.703487,35.236704
1630256522808,32.911133,35.485163
