1654342862700,32.641064,35.290861
1654342862700,31.800686,35.084951
1654342862700,32.912708,35.155607
1654342862700,31.465502,34.593387
1654342922718,31.826271,35.238322
1654342922718,32.77803,35.043793
1654342922718,33.228909,35.640101
1654342922718,33.025337,35.240781
1654342922718,32.486443,35.04677
1654342922718,32.641064,35.290861
1654342922718,31.800686,35.084951
1654342922718,32.912708,35.155607
1654342922718,31.465502,34.593387
1654342982761,31.826271,35.238322
1654342982761,32.77803,35.043793
1654342982761,33.228909,35.640101
1654342982761,33.025337,35.240781
1654342982761,32.486443,35.04677
1654342982761,31.800686,35.084951
1654342982761,32.912708,35.155607
1654342982761,31.465502,34.593387
1654343042800,31.826271,35.238322
1654343042800,32.77803,35.043793
1654343042800,33.228909,35.640101
1654343042800,33.025337,35.240781
1654343042800,32.486443,35.04677
1654343042800,31.800686,35.084951
1654343042800,32.912708,35.155607
1654343042800,31.465502,34.593387
1654343102830,31.826271,35.238322
1654343102830,32.77803,35.043793
1654343102830,33.228909,35.640101
1654343102830,33.025337,35.240781
1654343102830,32.486443,35.04677
1654343102830,31.800686,35.084951
1654343102830,32.912708,35.155607
1654343102830,31.465502,34.593387
1654343162917,32.904242,35.511311
1654343162917,31.826271,35.238322
1654343162917,32.77803,35.043793
1654343162917,33.228909,35.640101
1654343162917,33.025337,35.240781
1654343162917,32.486443,35.04677
1654343162917,31.800686,35.084951
1654343162917,32.912708,35.155607
1654343162917,31.465502,34.593387
1654343222993,32.904242,35.511311
1654343222993,31.826271,35.238322
1654343222993,32.77803,35.043793
1654343222993,33.228909,35.640101
1654343222993,33.025337,35.240781
1654343222993,32.486443,35.04677
1654343222993,31.800686,35.084951
1654343222993,32.912708,35.155607
1654343222993,32.812981,35.100207
1654343222993,31.465502,34.593387
1654343281944,32.904242,35.511311
1654343281944,31.826271,35.238322
1654343281944,32.77803,35.043793
1654343281944,33.228909,35.640101
1654343281944,33.025337,35.240781
1654343281944,32.486443,35.04677
1654343281944,31.800686,35.084951
1654343281944,32.912708,35.155607
1654343281944,32.812981,35.100207
1654343281944,31.465502,34.593387
1654343343021,31.826271,35.238322
1654343343021,32.77803,35.043793
1654343343021,33.228909,35.640101
1654343343021,33.025337,35.240781
1654343343021,32.486443,35.04677
1654343343021,32.503937,35.058366
1654343343021,32.912708,35.155607
1654343343021,32.812981,35.100207
1654343343021,31.465502,34.593387
1654343401958,31.826271,35.238322
1654343401958,32.77803,35.043793
1654343401958,33.228909,35.640101
1654343401958,33.025337,35.240781
1654343401958,32.486443,35.04677
1654343401958,32.503937,35.058366
1654343401958,32.912708,35.155607
1654343401958,32.812981,35.100207
1654343401958,31.465502,34.593387
1654343462982,31.469377,34.593161
1654343462982,31.826271,35.238322
1654343462982,32.77803,35.043793
1654343462982,33.228909,35.640101
1654343462982,33.025337,35.240781
1654343462982,32.486443,35.04677
1654343462982,31.953471,34.78463
1654343462982,32.503937,35.058366
1654343462982,32.812981,35.100207
1654343462982,31.465502,34.593387
1654343521887,31.469377,34.593161
1654343521887,31.826271,35.238322
1654343521887,32.77803,35.043793
1654343521887,33.228909,35.640101
1654343521887,33.025337,35.240781
1654343521887,32.486443,35.04677
1654343521887,31.953471,34.78463
1654343521887,32.503937,35.058366
1654343521887,32.812981,35.100207
1654343521887,31.465502,34.593387
1654343582903,31.469377,34.593161
1654343582903,31.826271,35.238322
1654343582903,33.228909,35.640101
1654343582903,33.025337,35.240781
1654343582903,32.486443,35.04677
1654343582903,31.953471,34.78463
1654343582903,32.503937,35.058366
1654343582903,32.812981,35.100207
1654343582903,31.465502,34.593387
1654343642964,31.469377,34.593161
1654343642964,31.826271,35.238322
1654343642964,33.228909,35.640101
1654343642964,33.025337,35.240781
1654343642964,32.486443,35.04677
1654343642964,31.953471,34.78463
1654343642964,32.503937,35.058366
1654343642964,32.812981,35.100207
1654343642964,31.465502,34.593387
1654343703031,31.469377,34.593161
1654343703031,31.826271,35.238322
1654343703031,33.228909,35.640101
1654343703031,33.025337,35.240781
1654343703031,31.983275,34.795036
1654343703031,31.953471,34.78463
1654343703031,32.503937,35.058366
1654343703031,32.812981,35.100207
1654343703031,31.465502,34.593387
1654343762075,31.469377,34.593161
1654343762075,31.826271,35.238322
1654343762075,33.228909,35.640101
1654343762075,33.025337,35.240781
1654343762075,31.983275,34.795036
1654343762075,31.953471,34.78463
1654343762075,32.503937,35.058366
1654343762075,32.812981,35.100207
1654343762075,31.465502,34.593387
1654343822153,31.469377,34.593161
1654343822153,31.826271,35.238322
1654343822153,33.228909,35.640101
1654343822153,33.025337,35.240781
1654343822153,31.983275,34.795036
1654343822153,31.953471,34.78463
1654343822153,32.503937,35.058366
1654343822153,32.812981,35.100207
1654343822153,31.465502,34.593387
1654343882383,31.469377,34.593161
1654343882383,31.826271,35.238322
1654343882383,33.228909,35.640101
1654343882383,33.025337,35.240781
1654343882383,31.953471,34.78463
1654343882383,32.503937,35.058366
1654343882383,32.812981,35.100207
1654343882383,31.465502,34.593387
1654343882383,31.782395,35.014441
1654343942399,31.469377,34.593161
1654343942399,31.826271,35.238322
1654343942399,33.228909,35.640101
1654343942399,33.025337,35.240781
1654343942399,31.953471,34.78463
1654343942399,32.503937,35.058366
1654343942399,32.812981,35.100207
1654343942399,31.465502,34.593387
1654344002350,31.469377,34.593161
1654344002350,31.826271,35.238322
1654344002350,33.228909,35.640101
1654344002350,33.025337,35.240781
1654344002350,31.953471,34.78463
1654344002350,32.503937,35.058366
1654344002350,32.812981,35.100207
1654344002350,31.465502,34.593387
1654344062407,31.826271,35.238322
1654344062407,33.228909,35.640101
1654344062407,33.021721,35.207833
1654344062407,32.817307,34.999712
1654344062407,33.025337,35.240781
1654344062407,31.953471,34.78463
1654344062407,32.503937,35.058366
1654344062407,32.812981,35.100207
1654344062407,32.210805,35.2819
1654344062407,31.465502,34.593387
1654344122341,31.826271,35.238322
1654344122341,33.228909,35.640101
1654344122341,33.021721,35.207833
1654344122341,32.817307,34.999712
1654344122341,33.025337,35.240781
1654344122341,31.953471,34.78463
1654344122341,32.503937,35.058366
1654344122341,32.812981,35.100207
1654344122341,32.210805,35.2819
1654344122341,31.465502,34.593387
1654344182402,31.826271,35.238322
1654344182402,33.021513,35.206202
1654344182402,33.228909,35.640101
1654344182402,33.021721,35.207833
1654344182402,32.817307,34.999712
1654344182402,33.025337,35.240781
1654344182402,31.953471,34.78463
1654344182402,32.503937,35.058366
1654344182402,32.812981,35.100207
1654344182402,32.210805,35.2819
1654344182402,31.465502,34.593387
1654344182402,31.223502,34.836951
1654344243363,31.826271,35.238322
1654344243363,33.021513,35.206202
1654344243363,33.228909,35.640101
1654344243363,33.021721,35.207833
1654344243363,32.817307,34.999712
1654344243363,33.025337,35.240781
1654344243363,31.953471,34.78463
1654344243363,32.503937,35.058366
1654344243363,32.812981,35.100207
1654344243363,32.210805,35.2819
1654344243363,31.465502,34.593387
1654344243363,31.223502,34.836951
1654344243363,32.531522,34.946011
1654344302226,31.826271,35.238322
1654344302226,33.021513,35.206202
1654344302226,33.228909,35.640101
1654344302226,33.021721,35.207833
1654344302226,32.817307,34.999712
1654344302226,33.025337,35.240781
1654344302226,31.953471,34.78463
1654344302226,32.503937,35.058366
1654344302226,32.812981,35.100207
1654344302226,32.210805,35.2819
1654344302226,31.465502,34.593387
1654344302226,31.223502,34.836951
1654344302226,32.531522,34.946011
1654344362291,29.999597,35.085236
1654344362291,33.021513,35.206202
1654344362291,33.228909,35.640101
1654344362291,33.021721,35.207833
1654344362291,32.817307,34.999712
1654344362291,31.953471,34.78463
1654344362291,32.503937,35.058366
1654344362291,32.812981,35.100207
1654344362291,32.210805,35.2819
1654344362291,31.465502,34.593387
1654344362291,31.223502,34.836951
1654344362291,31.202701,34.913486
1654344362291,32.531522,34.946011
1654344422372,29.999597,35.085236
1654344422372,33.021513,35.206202
1654344422372,33.228909,35.640101
1654344422372,33.021721,35.207833
1654344422372,32.817307,34.999712
1654344422372,33.02151,35.269845
1654344422372,31.953471,34.78463
1654344422372,32.503937,35.058366
1654344422372,32.812981,35.100207
1654344422372,32.210805,35.2819
1654344422372,31.465502,34.593387
1654344422372,31.223502,34.836951
1654344422372,31.202701,34.913486
1654344422372,32.531522,34.946011
1654344482441,29.999597,35.085236
1654344482441,33.021513,35.206202
1654344482441,33.021721,35.207833
1654344482441,32.817307,34.999712
1654344482441,33.02151,35.269845
1654344482441,31.953471,34.78463
1654344482441,32.503937,35.058366
1654344482441,32.812981,35.100207
1654344482441,32.210805,35.2819
1654344482441,31.465502,34.593387
1654344482441,31.223502,34.836951
1654344482441,31.202701,34.913486
1654344482441,32.531522,34.946011
1654344542343,29.999597,35.085236
1654344542343,33.021513,35.206202
1654344542343,33.021721,35.207833
1654344542343,32.817307,34.999712
1654344542343,33.02151,35.269845
1654344542343,31.953471,34.78463
1654344542343,32.503937,35.058366
1654344542343,32.812981,35.100207
1654344542343,32.210805,35.2819
1654344542343,31.465502,34.593387
1654344542343,31.223502,34.836951
1654344542343,31.202701,34.913486
1654344542343,32.531522,34.946011
1654344602429,29.999597,35.085236
1654344602429,33.02143,35.205775
1654344602429,33.021721,35.207833
1654344602429,32.817307,34.999712
1654344602429,33.02151,35.269845
1654344602429,33.113723,35.555539
1654344602429,31.953471,34.78463
1654344602429,32.503937,35.058366
1654344602429,32.812981,35.100207
1654344602429,32.210805,35.2819
1654344602429,31.465502,34.593387
1654344602429,31.223502,34.836951
1654344602429,31.202701,34.913486
1654344602429,32.531522,34.946011
1654344662331,29.999597,35.085236
1654344662331,33.02143,35.205775
1654344662331,33.021721,35.207833
1654344662331,32.817307,34.999712
1654344662331,33.02151,35.269845
1654344662331,33.113723,35.555539
1654344662331,31.953471,34.78463
1654344662331,32.503937,35.058366
1654344662331,32.812981,35.100207
1654344662331,32.210805,35.2819
1654344662331,31.465502,34.593387
1654344662331,31.223502,34.836951
1654344662331,31.202701,34.913486
1654344662331,32.531522,34.946011
1654344722435,29.999597,35.085236
1654344722435,33.02143,35.205775
1654344722435,33.021721,35.207833
1654344722435,31.910796,34.897693
1654344722435,32.817307,34.999712
1654344722435,33.02151,35.269845
1654344722435,32.784706,35.203042
1654344722435,33.113723,35.555539
1654344722435,31.953471,34.78463
1654344722435,32.503937,35.058366
1654344722435,32.812981,35.100207
1654344722435,32.210805,35.2819
1654344722435,31.223502,34.836951
1654344722435,32.531522,34.946011
1654344782506,29.999597,35.085236
1654344782506,33.02143,35.205775
1654344782506,33.021721,35.207833
1654344782506,31.910796,34.897693
1654344782506,33.02151,35.269845
1654344782506,32.784706,35.203042
1654344782506,33.113723,35.555539
1654344782506,31.953471,34.78463
1654344782506,32.503937,35.058366
1654344782506,32.812981,35.100207
1654344782506,32.210805,35.2819
1654344782506,31.223502,34.836951
1654344782506,32.531522,34.946011
1654344842749,29.999597,35.085236
1654344842749,33.02143,35.205775
1654344842749,33.021721,35.207833
1654344842749,31.910796,34.897693
1654344842749,33.02151,35.269845
1654344842749,32.892196,35.182037
1654344842749,32.784706,35.203042
1654344842749,33.113723,35.555539
1654344842749,31.953471,34.78463
1654344842749,32.503937,35.058366
1654344842749,32.812981,35.100207
1654344842749,32.210805,35.2819
1654344842749,31.223502,34.836951
1654344842749,32.531522,34.946011
1654344902809,29.999597,35.085236
1654344902809,33.02143,35.205775
1654344902809,33.021721,35.207833
1654344902809,33.02151,35.269845
1654344902809,32.892196,35.182037
1654344902809,33.113723,35.555539
1654344902809,31.953471,34.78463
1654344902809,32.503937,35.058366
1654344902809,32.812981,35.100207
1654344902809,32.210805,35.2819
1654344902809,31.223502,34.836951
1654344902809,32.531522,34.946011
1654344962874,29.999597,35.085236
1654344962874,33.02143,35.205775
1654344962874,31.796811,35.150159
1654344962874,33.021721,35.207833
1654344962874,33.02151,35.269845
1654344962874,32.892196,35.182037
1654344962874,33.113723,35.555539
1654344962874,31.953471,34.78463
1654344962874,32.503937,35.058366
1654344962874,32.812981,35.100207
1654344962874,32.210805,35.2819
1654344962874,31.223502,34.836951
1654344962874,32.531522,34.946011
1654345022948,29.999597,35.085236
1654345022948,33.02143,35.205775
1654345022948,31.796818,35.150458
1654345022948,33.021721,35.207833
1654345022948,32.180681,34.852713
1654345022948,33.02151,35.269845
1654345022948,32.892196,35.182037
1654345022948,33.113723,35.555539
1654345022948,31.953471,34.78463
1654345022948,32.503937,35.058366
1654345022948,32.812981,35.100207
1654345022948,32.210805,35.2819
1654345022948,32.531522,34.946011
1654345082999,29.999597,35.085236
1654345082999,33.02143,35.205775
1654345082999,31.796818,35.150458
1654345082999,33.021721,35.207833
1654345082999,32.180681,34.852713
1654345082999,33.02151,35.269845
1654345082999,32.892196,35.182037
1654345082999,33.113723,35.555539
1654345082999,31.953471,34.78463
1654345082999,32.812981,35.100207
1654345082999,32.210805,35.2819
1654345082999,32.531522,34.946011
1654345141893,29.999597,35.085236
1654345141893,33.02143,35.205775
1654345141893,31.796818,35.150458
1654345141893,33.021721,35.207833
1654345141893,32.180681,34.852713
1654345141893,33.02151,35.269845
1654345141893,32.892196,35.182037
1654345141893,33.113723,35.555539
1654345141893,31.953471,34.78463
1654345141893,32.812981,35.100207
1654345141893,32.210805,35.2819
1654345141893,32.531522,34.946011
1654345203055,29.999597,35.085236
1654345203055,33.02143,35.205775
1654345203055,31.796818,35.150458
1654345203055,33.021721,35.207833
1654345203055,32.180681,34.852713
1654345203055,33.02151,35.269845
1654345203055,32.892196,35.182037
1654345203055,33.113723,35.555539
1654345203055,31.953471,34.78463
1654345203055,32.812981,35.100207
1654345203055,32.210805,35.2819
1654345203055,31.134779,34.960571
1654345203055,32.531522,34.946011
1654345261954,29.999597,35.085236
1654345261954,33.02143,35.205775
1654345261954,31.796818,35.150458
1654345261954,33.021721,35.207833
1654345261954,32.180681,34.852713
1654345261954,33.02151,35.269845
1654345261954,32.892196,35.182037
1654345261954,33.113723,35.555539
1654345261954,31.953471,34.78463
1654345261954,32.812981,35.100207
1654345261954,32.210805,35.2819
1654345261954,31.134779,34.960571
1654345261954,32.531522,34.946011
1654345323114,29.999597,35.085236
1654345323114,30.884791,34.792679
1654345323114,33.02143,35.205775
1654345323114,31.796818,35.150458
1654345323114,33.021721,35.207833
1654345323114,32.180681,34.852713
1654345323114,33.02151,35.269845
1654345323114,32.892196,35.182037
1654345323114,33.113723,35.555539
1654345323114,32.210805,35.2819
1654345323114,31.134779,34.960571
1654345323114,32.531522,34.946011
1654345381999,29.999597,35.085236
1654345381999,30.884791,34.792679
1654345381999,33.02143,35.205775
1654345381999,31.796818,35.150458
1654345381999,33.021721,35.207833
