1616711942628,32.082895,34.80309
1616711942628,32.173,34.963191
1616711942628,32.180103,34.957958
1616711942628,31.906929,34.908603
1616711942628,32.921723,35.097249
1616711942628,32.183425,34.845688
1616711942628,31.316668,34.605677
1616711942628,32.082563,34.800698
1616711942628,32.324258,34.874887
1616711942628,32.037996,34.755974
1616711942628,32.102249,34.804755
1616711942628,32.111055,34.963486
1616711942628,31.811598,34.659948
1616711942628,32.054772,34.759152
1616711942628,32.827039,34.988292
1616711942628,32.922745,35.097262
1616711942628,33.073535,35.576185
1616712002470,29.962097,35.062876
1616712002470,32.107557,34.814792
1616712002470,32.493637,35.057463
1616712002470,32.082895,34.80309
1616712002470,32.173,34.963191
1616712002470,32.180103,34.957958
1616712002470,31.906929,34.908603
1616712002470,32.921723,35.097249
1616712002470,32.183425,34.845688
1616712002470,31.316668,34.605677
1616712002470,32.082563,34.800698
1616712002470,32.324258,34.874887
1616712002470,31.990661,34.96351
1616712002470,32.037996,34.755974
1616712002470,32.102249,34.804755
1616712002470,32.111055,34.963486
1616712002470,31.811598,34.659948
1616712002470,32.054772,34.759152
1616712002470,32.827039,34.988292
1616712002470,32.922745,35.097262
1616712002470,33.073535,35.576185
1616712062902,29.962097,35.062876
1616712062902,32.107557,34.814792
1616712062902,32.493637,35.057463
1616712062902,32.082895,34.80309
1616712062902,32.173,34.963191
1616712062902,32.180103,34.957958
1616712062902,32.921723,35.097249
1616712062902,32.183425,34.845688
1616712062902,31.316668,34.605677
1616712062902,32.082563,34.800698
1616712062902,32.324258,34.874887
1616712062902,31.990661,34.96351
1616712062902,32.037996,34.755974
1616712062902,32.102249,34.804755
1616712062902,32.111055,34.963486
1616712062902,31.811598,34.659948
1616712062902,32.054772,34.759152
1616712062902,32.827039,34.988292
1616712062902,32.922745,35.097262
1616712062902,33.073535,35.576185
1616712122923,29.962097,35.062876
1616712122923,32.107557,34.814792
1616712122923,32.493637,35.057463
1616712122923,32.082895,34.80309
1616712122923,32.173,34.963191
1616712122923,32.180103,34.957958
1616712122923,32.921723,35.097249
1616712122923,32.183425,34.845688
1616712122923,31.316668,34.605677
1616712122923,32.082563,34.800698
1616712122923,32.228462,34.83173
1616712122923,32.324258,34.874887
1616712122923,31.990661,34.96351
1616712122923,32.037996,34.755974
1616712122923,32.102249,34.804755
1616712122923,32.111055,34.963486
1616712122923,31.811598,34.659948
1616712122923,32.054772,34.759152
1616712122923,32.827039,34.988292
1616712122923,32.922745,35.097262
1616712182839,29.962097,35.062876
1616712182839,32.107557,34.814792
1616712182839,32.493637,35.057463
1616712182839,32.082895,34.80309
1616712182839,32.173,34.963191
1616712182839,32.180103,34.957958
1616712182839,32.921723,35.097249
1616712182839,32.183425,34.845688
1616712182839,31.316668,34.605677
1616712182839,32.082563,34.800698
1616712182839,32.228462,34.83173
1616712182839,32.324258,34.874887
1616712182839,31.990661,34.96351
1616712182839,32.037996,34.755974
1616712182839,32.102249,34.804755
1616712182839,32.111055,34.963486
1616712182839,31.811598,34.659948
1616712182839,32.054772,34.759152
1616712182839,32.827039,34.988292
1616712182839,31.799459,35.138992
1616712182839,33.073535,35.576185
1616712242772,29.962097,35.062876
1616712242772,32.107557,34.814792
1616712242772,32.493637,35.057463
1616712242772,32.082895,34.80309
1616712242772,32.173,34.963191
1616712242772,32.180103,34.957958
1616712242772,32.921723,35.097249
1616712242772,32.183425,34.845688
1616712242772,31.316668,34.605677
1616712242772,32.082563,34.800698
1616712242772,32.228462,34.83173
1616712242772,32.324258,34.874887
1616712242772,31.990661,34.96351
1616712242772,32.037996,34.755974
1616712242772,32.102249,34.804755
1616712242772,32.111055,34.963486
1616712242772,31.811598,34.659948
1616712242772,32.054772,34.759152
1616712242772,32.827039,34.988292
1616712242772,31.799459,35.138992
1616712302765,29.962097,35.062876
1616712302765,32.107557,34.814792
1616712302765,32.493637,35.057463
1616712302765,32.082895,34.80309
1616712302765,32.173,34.963191
1616712302765,32.180103,34.957958
1616712302765,32.921723,35.097249
1616712302765,32.183425,34.845688
1616712302765,32.082563,34.800698
1616712302765,32.228462,34.83173
1616712302765,31.990661,34.96351
1616712302765,32.037996,34.755974
1616712302765,32.102249,34.804755
1616712302765,32.111055,34.963486
1616712302765,31.811598,34.659948
1616712302765,32.054772,34.759152
1616712302765,32.827039,34.988292
1616712302765,31.799459,35.138992
1616712302765,33.073535,35.576185
1616712362666,29.962097,35.062876
1616712362666,32.107557,34.814792
1616712362666,32.493637,35.057463
1616712362666,32.082895,34.80309
1616712362666,32.173,34.963191
1616712362666,32.180103,34.957958
1616712362666,32.921723,35.097249
1616712362666,32.183425,34.845688
1616712362666,32.082563,34.800698
1616712362666,32.228462,34.83173
1616712362666,31.990661,34.96351
1616712362666,32.037996,34.755974
1616712362666,31.811598,34.659948
1616712362666,32.054772,34.759152
1616712362666,32.827039,34.988292
1616712362666,31.799459,35.138992
1616712362666,33.073535,35.576185
1616712422570,29.962097,35.062876
1616712422570,32.107557,34.814792
1616712422570,31.789828,35.295082
1616712422570,32.493637,35.057463
1616712422570,32.082895,34.80309
1616712422570,32.173,34.963191
1616712422570,32.180103,34.957958
1616712422570,32.921723,35.097249
1616712422570,32.183425,34.845688
1616712422570,32.082563,34.800698
1616712422570,32.228462,34.83173
1616712422570,31.990661,34.96351
1616712422570,32.037996,34.755974
1616712422570,31.811598,34.659948
1616712422570,32.054772,34.759152
1616712422570,32.827039,34.988292
1616712422570,31.799459,35.138992
1616712422570,33.073535,35.576185
1616712482444,29.962097,35.062876
1616712482444,32.107557,34.814792
1616712482444,31.789828,35.295082
1616712482444,32.082895,34.80309
1616712482444,32.173,34.963191
1616712482444,32.180103,34.957958
1616712482444,32.921723,35.097249
1616712482444,32.183425,34.845688
1616712482444,31.911102,34.738656
1616712482444,32.082563,34.800698
1616712482444,32.228462,34.83173
1616712482444,31.990661,34.96351
1616712482444,32.037996,34.755974
1616712482444,31.787971,35.278996
1616712482444,31.811598,34.659948
1616712482444,32.054772,34.759152
1616712482444,32.827039,34.988292
1616712482444,31.799459,35.138992
1616712542335,29.962097,35.062876
1616712542335,32.107557,34.814792
1616712542335,31.789828,35.295082
1616712542335,32.082895,34.80309
1616712542335,32.173,34.963191
1616712542335,31.506869,34.587496
1616712542335,32.180103,34.957958
1616712542335,32.921723,35.097249
1616712542335,32.183425,34.845688
1616712542335,31.911102,34.738656
1616712542335,32.082563,34.800698
1616712542335,32.228462,34.83173
1616712542335,31.990661,34.96351
1616712542335,32.037996,34.755974
1616712542335,31.787971,35.278996
1616712542335,31.811598,34.659948
1616712542335,32.054772,34.759152
1616712542335,32.827039,34.988292
1616712602411,29.962097,35.062876
1616712602411,32.107557,34.814792
1616712602411,31.789828,35.295082
1616712602411,32.082895,34.80309
1616712602411,32.173,34.963191
1616712602411,31.506869,34.587496
1616712602411,32.180103,34.957958
1616712602411,32.921723,35.097249
1616712602411,32.183425,34.845688
1616712602411,31.911102,34.738656
1616712602411,32.082563,34.800698
1616712602411,32.228462,34.83173
1616712602411,31.990661,34.96351
1616712602411,32.037996,34.755974
1616712602411,31.787971,35.278996
1616712602411,31.811598,34.659948
1616712602411,32.054772,34.759152
1616712602411,32.827039,34.988292
1616712662574,29.962097,35.062876
1616712662574,32.107557,34.814792
1616712662574,31.789828,35.295082
1616712662574,32.082895,34.80309
1616712662574,32.173,34.963191
1616712662574,31.506869,34.587496
1616712662574,32.180103,34.957958
1616712662574,32.921723,35.097249
1616712662574,32.183425,34.845688
1616712662574,31.911102,34.738656
1616712662574,32.082563,34.800698
1616712662574,32.228462,34.83173
1616712662574,31.990661,34.96351
1616712662574,32.037996,34.755974
1616712662574,31.787971,35.278996
1616712662574,31.811598,34.659948
1616712662574,32.054772,34.759152
1616712662574,32.827039,34.988292
1616712722477,29.962097,35.062876
1616712722477,32.107557,34.814792
1616712722477,31.789828,35.295082
1616712722477,32.082895,34.80309
1616712722477,32.173,34.963191
1616712722477,31.506869,34.587496
1616712722477,32.180103,34.957958
1616712722477,32.921723,35.097249
1616712722477,32.183425,34.845688
1616712722477,31.911102,34.738656
1616712722477,32.082563,34.800698
1616712722477,32.228462,34.83173
1616712722477,31.990661,34.96351
1616712722477,31.787971,35.278996
1616712722477,31.811598,34.659948
1616712722477,32.054772,34.759152
1616712722477,32.827039,34.988292
1616712782375,29.962097,35.062876
1616712782375,32.107557,34.814792
1616712782375,31.789828,35.295082
1616712782375,32.082895,34.80309
1616712782375,32.173,34.963191
1616712782375,31.506869,34.587496
1616712782375,32.180103,34.957958
1616712782375,32.921723,35.097249
1616712782375,32.183425,34.845688
1616712782375,32.082563,34.800698
1616712782375,31.310392,34.792886
1616712782375,32.228462,34.83173
1616712782375,31.990661,34.96351
1616712782375,31.787971,35.278996
1616712782375,31.811598,34.659948
1616712782375,32.054772,34.759152
1616712782375,32.827039,34.988292
1616712842361,29.962097,35.062876
1616712842361,32.107557,34.814792
1616712842361,31.789828,35.295082
1616712842361,32.082895,34.80309
1616712842361,32.173,34.963191
1616712842361,31.506869,34.587496
1616712842361,32.180103,34.957958
1616712842361,32.921723,35.097249
1616712842361,32.183425,34.845688
1616712842361,32.082563,34.800698
1616712842361,31.310392,34.792886
1616712842361,32.228462,34.83173
1616712842361,31.990661,34.96351
1616712842361,31.787971,35.278996
1616712842361,31.811598,34.659948
1616712842361,32.054772,34.759152
1616712842361,32.827039,34.988292
1616712902342,29.962097,35.062876
1616712902342,32.107557,34.814792
1616712902342,31.789828,35.295082
1616712902342,32.082895,34.80309
1616712902342,32.173,34.963191
1616712902342,31.506869,34.587496
1616712902342,32.180103,34.957958
1616712902342,32.921723,35.097249
1616712902342,32.183425,34.845688
1616712902342,32.082563,34.800698
1616712902342,31.310392,34.792886
1616712902342,32.228462,34.83173
1616712902342,31.990661,34.96351
1616712902342,32.036737,34.757532
1616712902342,31.787971,35.278996
1616712902342,32.073469,34.793945
1616712902342,31.811598,34.659948
1616712902342,32.054772,34.759152
1616712902342,32.827039,34.988292
1616712962362,29.962097,35.062876
1616712962362,31.789828,35.295082
1616712962362,32.173,34.963191
1616712962362,31.506869,34.587496
1616712962362,32.180103,34.957958
1616712962362,32.921723,35.097249
1616712962362,32.183425,34.845688
1616712962362,32.082563,34.800698
1616712962362,31.310392,34.792886
1616712962362,32.228462,34.83173
1616712962362,31.990661,34.96351
1616712962362,32.036737,34.757532
1616712962362,31.787971,35.278996
1616712962362,32.073469,34.793945
1616712962362,31.811598,34.659948
1616712962362,32.054772,34.759152
1616712962362,32.827039,34.988292
1616713022251,29.962097,35.062876
1616713022251,31.789828,35.295082
1616713022251,32.173,34.963191
1616713022251,31.506869,34.587496
1616713022251,32.180103,34.957958
1616713022251,32.921723,35.097249
1616713022251,32.183425,34.845688
1616713022251,32.082563,34.800698
1616713022251,31.310392,34.792886
1616713022251,32.002887,34.807541
1616713022251,32.228462,34.83173
1616713022251,31.990661,34.96351
1616713022251,32.036737,34.757532
1616713022251,31.787971,35.278996
1616713022251,32.073469,34.793945
1616713022251,31.811598,34.659948
1616713022251,32.054772,34.759152
1616713022251,32.827039,34.988292
1616713082138,29.962097,35.062876
1616713082138,32.002651,34.752054
1616713082138,31.789828,35.295082
1616713082138,32.173,34.963191
1616713082138,31.506869,34.587496
1616713082138,32.180103,34.957958
1616713082138,32.921723,35.097249
1616713082138,32.183425,34.845688
1616713082138,32.082563,34.800698
1616713082138,31.310392,34.792886
1616713082138,32.002887,34.807541
1616713082138,32.228462,34.83173
1616713082138,31.990661,34.96351
1616713082138,32.036737,34.757532
1616713082138,31.787971,35.278996
1616713082138,32.073469,34.793945
1616713082138,32.100229,34.833408
1616713082138,31.811598,34.659948
1616713082138,32.054772,34.759152
1616713082138,32.827039,34.988292
1616713142056,29.962097,35.062876
1616713142056,32.002651,34.752054
1616713142056,31.789828,35.295082
1616713142056,32.173,34.963191
1616713142056,31.506869,34.587496
1616713142056,32.180103,34.957958
1616713142056,32.921723,35.097249
1616713142056,32.082563,34.800698
1616713142056,31.310392,34.792886
1616713142056,32.002887,34.807541
1616713142056,32.228462,34.83173
1616713142056,31.990661,34.96351
1616713142056,32.036737,34.757532
1616713142056,31.787971,35.278996
1616713142056,32.073469,34.793945
1616713142056,32.100229,34.833408
1616713142056,31.811598,34.659948
1616713142056,32.054772,34.759152
1616713142056,32.827039,34.988292
1616713202018,29.962097,35.062876
1616713202018,32.002651,34.752054
1616713202018,31.789828,35.295082
1616713202018,32.173,34.963191
1616713202018,31.506869,34.587496
1616713202018,32.180103,34.957958
1616713202018,32.921723,35.097249
1616713202018,32.082563,34.800698
1616713202018,31.310392,34.792886
1616713202018,32.002887,34.807541
1616713202018,32.228462,34.83173
1616713202018,31.990661,34.96351
1616713202018,32.036737,34.757532
1616713202018,31.787971,35.278996
1616713202018,32.073469,34.793945
1616713202018,32.100229,34.833408
1616713202018,31.811598,34.659948
1616713202018,32.054772,34.759152
1616713202018,32.827039,34.988292
1616713262307,29.962097,35.062876
1616713262307,32.002651,34.752054
1616713262307,31.789828,35.295082
1616713262307,32.173,34.963191
1616713262307,31.506869,34.587496
1616713262307,32.180103,34.957958
1616713262307,32.921723,35.097249
1616713262307,32.082563,34.800698
1616713262307,31.310392,34.792886
1616713262307,32.002887,34.807541
1616713262307,32.228462,34.83173
1616713262307,31.990661,34.96351
1616713262307,32.036737,34.757532
1616713262307,31.787971,35.278996
1616713262307,32.073469,34.793945
1616713262307,32.100229,34.833408
1616713262307,31.811598,34.659948
1616713262307,32.827039,34.988292
1616713322187,29.962097,35.062876
1616713322187,32.002651,34.752054
1616713322187,31.789828,35.295082
1616713322187,32.173,34.963191
1616713322187,32.063457,34.778225
1616713322187,31.506869,34.587496
1616713322187,32.180103,34.957958
1616713322187,32.921723,35.097249
1616713322187,32.082563,34.800698
1616713322187,31.310392,34.792886
1616713322187,32.002887,34.807541
1616713322187,32.228462,34.83173
1616713322187,31.990661,34.96351
1616713322187,32.036737,34.757532
1616713322187,31.787971,35.278996
1616713322187,32.073469,34.793945
1616713322187,32.100229,34.833408
1616713322187,31.811598,34.659948
1616713322187,32.827039,34.988292
1616713382137,29.962097,35.062876
1616713382137,32.002651,34.752054
1616713382137,31.789828,35.295082
1616713382137,32.173,34.963191
1616713382137,32.063457,34.778225
1616713382137,31.506869,34.587496
1616713382137,32.180103,34.957958
1616713382137,32.921723,35.097249
1616713382137,32.082563,34.800698
1616713382137,31.310392,34.792886
1616713382137,32.002887,34.807541
1616713382137,32.228462,34.83173
