1573908122986,31.349432,34.639347
1573908122986,31.369937,34.794421
1573908122986,31.52486,34.788259
1573908122986,31.524442,34.7877
1573908122986,31.320525,34.890274
1573908122986,31.301193,34.909397
1573908122986,31.295221,34.8261
1573908122986,31.684298,34.657159
1573908122986,31.816231,34.73655
1573908122986,31.687263,34.94736
1573908122986,31.801242,35.128113
1573908122986,31.801215,35.129713
1573908182126,30.921081,35.280051
1573908182126,30.93243,35.297771
1573908182126,30.079596,35.132182
1573908182126,29.787891,35.019535
1573908182126,31.226654,34.829586
1573908182126,31.349432,34.639347
1573908182126,31.369937,34.794421
1573908182126,31.52486,34.788259
1573908182126,31.524442,34.7877
1573908182126,31.320525,34.890274
1573908182126,31.301193,34.909397
1573908182126,31.295221,34.8261
1573908182126,31.684298,34.657159
1573908182126,31.816231,34.73655
1573908182126,31.687263,34.94736
1573908182126,31.801242,35.128113
1573908242250,30.921081,35.280051
1573908242250,30.93243,35.297771
1573908242250,30.079596,35.132182
1573908242250,29.787891,35.019535
1573908242250,31.226654,34.829586
1573908242250,31.349432,34.639347
1573908242250,31.369937,34.794421
1573908242250,31.352196,34.637645
1573908242250,31.52486,34.788259
1573908242250,31.524442,34.7877
1573908242250,31.627837,34.58563
1573908242250,31.627076,34.585233
1573908242250,31.320525,34.890274
1573908242250,31.301193,34.909397
1573908242250,31.684298,34.657159
1573908242250,31.816231,34.73655
1573908242250,31.687263,34.94736
1573908302292,30.921081,35.280051
1573908302292,30.93243,35.297771
1573908302292,30.079596,35.132182
1573908302292,29.764009,35.014258
1573908302292,29.787891,35.019535
1573908302292,31.056014,34.832009
1573908302292,31.226654,34.829586
1573908302292,31.377491,34.463166
1573908302292,31.349432,34.639347
1573908302292,31.369937,34.794421
1573908302292,31.352196,34.637645
1573908302292,31.52486,34.788259
1573908302292,31.524442,34.7877
1573908302292,31.627837,34.58563
1573908302292,31.627076,34.585233
1573908302292,31.626802,34.585244
1573908302292,31.320525,34.890274
1573908302292,31.301193,34.909397
1573908302292,31.684298,34.657159
1573908302292,31.816231,34.73655
1573908302292,31.866766,34.71551
1573908302292,31.687263,34.94736
1573908302292,31.687858,34.950805
1573908362661,30.921081,35.280051
1573908362661,30.93243,35.297771
1573908362661,30.079596,35.132182
1573908362661,29.764009,35.014258
1573908362661,31.056014,34.832009
1573908362661,31.226654,34.829586
1573908362661,31.377491,34.463166
1573908362661,31.349432,34.639347
1573908362661,31.369937,34.794421
1573908362661,31.352196,34.637645
1573908362661,31.52486,34.788259
1573908362661,31.524442,34.7877
1573908362661,31.627837,34.58563
1573908362661,31.627076,34.585233
1573908362661,31.626802,34.585244
1573908362661,31.320525,34.890274
1573908362661,31.301193,34.909397
1573908362661,31.684298,34.657159
1573908362661,31.816231,34.73655
1573908362661,31.866766,34.71551
1573908362661,31.687263,34.94736
1573908362661,31.687858,34.950805
1573908422642,30.921081,35.280051
1573908422642,30.93243,35.297771
1573908422642,30.079596,35.132182
1573908422642,29.764009,35.014258
1573908422642,31.056014,34.832009
1573908422642,31.226654,34.829586
1573908422642,31.377491,34.463166
1573908422642,31.349432,34.639347
1573908422642,31.369937,34.794421
1573908422642,31.352196,34.637645
1573908422642,31.52486,34.788259
1573908422642,31.524442,34.7877
1573908422642,31.627837,34.58563
1573908422642,31.627076,34.585233
1573908422642,31.626802,34.585244
1573908422642,31.320525,34.890274
1573908422642,31.301193,34.909397
1573908422642,31.684298,34.657159
1573908422642,31.816231,34.73655
1573908422642,31.866766,34.71551
1573908422642,31.687263,34.94736
1573908422642,31.687858,34.950805
1573908422642,31.704404,35.129307
1573908482654,30.921081,35.280051
1573908482654,30.93243,35.297771
1573908482654,30.079596,35.132182
1573908482654,29.764009,35.014258
1573908482654,30.925497,35.288468
1573908482654,31.056014,34.832009
1573908482654,31.226654,34.829586
1573908482654,31.377491,34.463166
1573908482654,31.349432,34.639347
1573908482654,31.369937,34.794421
1573908482654,31.352196,34.637645
1573908482654,31.52486,34.788259
1573908482654,31.524442,34.7877
1573908482654,31.627837,34.58563
1573908482654,31.627076,34.585233
1573908482654,31.626802,34.585244
1573908482654,31.320525,34.890274
1573908482654,31.301193,34.909397
1573908482654,31.684298,34.657159
1573908482654,31.816231,34.73655
1573908482654,31.866766,34.71551
1573908482654,31.687263,34.94736
1573908482654,31.687858,34.950805
1573908482654,31.704404,35.129307
1573908542697,30.921081,35.280051
1573908542697,30.93243,35.297771
1573908542697,30.079596,35.132182
1573908542697,29.764009,35.014258
1573908542697,30.925497,35.288468
1573908542697,31.056014,34.832009
1573908542697,31.226654,34.829586
1573908542697,31.377491,34.463166
1573908542697,31.349432,34.639347
1573908542697,31.369937,34.794421
1573908542697,31.352196,34.637645
1573908542697,31.52486,34.788259
1573908542697,31.524442,34.7877
1573908542697,31.627837,34.58563
1573908542697,31.627076,34.585233
1573908542697,31.626802,34.585244
1573908542697,31.320525,34.890274
1573908542697,31.301193,34.909397
1573908542697,31.684298,34.657159
1573908542697,31.816231,34.73655
1573908542697,31.866766,34.71551
1573908542697,31.961004,34.801735
1573908542697,31.687263,34.94736
1573908542697,31.687858,34.950805
1573908542697,31.704404,35.129307
1573908602677,30.921081,35.280051
1573908602677,30.93243,35.297771
1573908602677,30.079596,35.132182
1573908602677,29.764009,35.014258
1573908602677,30.925497,35.288468
1573908602677,30.006826,35.086819
1573908602677,31.056014,34.832009
1573908602677,31.226654,34.829586
1573908602677,31.377491,34.463166
1573908602677,31.349432,34.639347
1573908602677,31.369937,34.794421
1573908602677,31.352196,34.637645
1573908602677,31.52486,34.788259
1573908602677,31.524442,34.7877
1573908602677,31.627837,34.58563
1573908602677,31.627076,34.585233
1573908602677,31.626802,34.585244
1573908602677,31.320525,34.890274
1573908602677,31.301193,34.909397
1573908602677,31.684298,34.657159
1573908602677,31.816231,34.73655
1573908602677,31.866766,34.71551
1573908602677,31.961004,34.801735
1573908602677,31.687263,34.94736
1573908602677,31.687858,34.950805
1573908602677,31.704404,35.129307
1573908662733,30.921081,35.280051
1573908662733,30.93243,35.297771
1573908662733,30.079596,35.132182
1573908662733,29.764009,35.014258
1573908662733,30.925497,35.288468
1573908662733,30.006826,35.086819
1573908662733,31.056014,34.832009
1573908662733,31.226654,34.829586
1573908662733,31.190483,34.805663
1573908662733,31.377491,34.463166
1573908662733,31.349432,34.639347
1573908662733,31.369937,34.794421
1573908662733,31.352196,34.637645
1573908662733,31.52486,34.788259
1573908662733,31.524442,34.7877
1573908662733,31.627837,34.58563
1573908662733,31.627076,34.585233
1573908662733,31.626802,34.585244
1573908662733,31.320525,34.890274
1573908662733,31.301193,34.909397
1573908662733,31.684298,34.657159
1573908662733,31.816231,34.73655
1573908662733,31.866766,34.71551
1573908662733,31.961004,34.801735
1573908662733,31.687263,34.94736
1573908662733,31.687858,34.950805
1573908662733,31.704404,35.129307
1573908722840,30.921081,35.280051
1573908722840,30.93243,35.297771
1573908722840,30.079596,35.132182
1573908722840,29.764009,35.014258
1573908722840,30.925497,35.288468
1573908722840,30.006826,35.086819
1573908722840,31.226654,34.829586
1573908722840,31.190483,34.805663
1573908722840,31.377491,34.463166
1573908722840,31.349432,34.639347
1573908722840,31.369937,34.794421
1573908722840,31.352196,34.637645
1573908722840,31.52486,34.788259
1573908722840,31.524442,34.7877
1573908722840,31.627837,34.58563
1573908722840,31.627076,34.585233
1573908722840,31.626802,34.585244
1573908722840,31.320525,34.890274
1573908722840,31.301193,34.909397
1573908722840,31.684298,34.657159
1573908722840,31.816231,34.73655
1573908722840,31.866766,34.71551
1573908722840,31.961004,34.801735
1573908722840,31.687263,34.94736
1573908722840,31.687858,34.950805
1573908722840,31.704404,35.129307
1573908782841,30.921081,35.280051
1573908782841,30.93243,35.297771
1573908782841,30.079596,35.132182
1573908782841,29.764009,35.014258
1573908782841,30.925497,35.288468
1573908782841,30.006826,35.086819
1573908782841,31.226654,34.829586
1573908782841,31.190483,34.805663
1573908782841,31.377491,34.463166
1573908782841,31.349432,34.639347
1573908782841,31.369937,34.794421
1573908782841,31.352196,34.637645
1573908782841,31.52486,34.788259
1573908782841,31.524442,34.7877
1573908782841,31.627837,34.58563
1573908782841,31.627076,34.585233
1573908782841,31.626802,34.585244
1573908782841,31.320525,34.890274
1573908782841,31.301193,34.909397
1573908782841,31.684298,34.657159
1573908782841,31.816231,34.73655
1573908782841,31.866766,34.71551
1573908782841,31.961004,34.801735
1573908782841,31.687263,34.94736
1573908782841,31.687858,34.950805
1573908782841,31.704404,35.129307
1573908842839,30.921081,35.280051
1573908842839,30.93243,35.297771
1573908842839,30.079596,35.132182
1573908842839,29.764009,35.014258
1573908842839,30.925497,35.288468
1573908842839,30.006826,35.086819
1573908842839,31.226654,34.829586
1573908842839,31.190483,34.805663
1573908842839,31.157489,34.805075
1573908842839,31.158749,34.804829
1573908842839,31.377491,34.463166
1573908842839,31.349432,34.639347
1573908842839,31.369937,34.794421
1573908842839,31.352196,34.637645
1573908842839,31.52486,34.788259
1573908842839,31.524442,34.7877
1573908842839,31.627837,34.58563
1573908842839,31.627076,34.585233
1573908842839,31.626802,34.585244
1573908842839,31.601295,34.570955
1573908842839,31.320525,34.890274
1573908842839,31.301193,34.909397
1573908842839,31.684298,34.657159
1573908842839,31.816231,34.73655
1573908842839,31.866766,34.71551
1573908842839,31.961004,34.801735
1573908842839,31.687263,34.94736
1573908842839,31.687858,34.950805
1573908842839,31.704404,35.129307
1573908902845,29.786066,35.018954
1573908902845,30.083793,35.134044
1573908902845,29.794872,35.021457
1573908902845,30.921081,35.280051
1573908902845,30.93243,35.297771
1573908902845,30.079596,35.132182
1573908902845,29.764009,35.014258
1573908902845,30.925497,35.288468
1573908902845,30.006826,35.086819
1573908902845,31.226654,34.829586
1573908902845,31.190483,34.805663
1573908902845,31.157489,34.805075
1573908902845,31.158749,34.804829
1573908902845,31.377491,34.463166
1573908902845,31.349432,34.639347
1573908902845,31.369937,34.794421
1573908902845,31.352196,34.637645
1573908902845,31.52486,34.788259
1573908902845,31.524442,34.7877
1573908902845,31.627837,34.58563
1573908902845,31.627076,34.585233
1573908902845,31.626802,34.585244
1573908902845,31.601295,34.570955
1573908902845,31.320525,34.890274
1573908902845,31.301193,34.909397
1573908902845,31.684298,34.657159
1573908902845,31.816231,34.73655
1573908902845,31.866766,34.71551
1573908902845,31.961004,34.801735
1573908902845,31.819534,34.732535
1573908902845,31.687263,34.94736
1573908902845,31.687858,34.950805
1573908902845,31.704404,35.129307
1573908962888,29.786066,35.018954
1573908962888,30.083793,35.134044
1573908962888,29.794872,35.021457
1573908962888,30.921081,35.280051
1573908962888,30.93243,35.297771
1573908962888,30.079596,35.132182
1573908962888,29.764009,35.014258
1573908962888,30.006826,35.086819
1573908962888,31.226654,34.829586
1573908962888,31.190483,34.805663
1573908962888,31.157489,34.805075
1573908962888,31.158749,34.804829
1573908962888,31.377491,34.463166
1573908962888,31.349432,34.639347
1573908962888,31.369937,34.794421
1573908962888,31.352196,34.637645
1573908962888,31.52486,34.788259
1573908962888,31.524442,34.7877
1573908962888,31.627837,34.58563
1573908962888,31.627076,34.585233
1573908962888,31.626802,34.585244
1573908962888,31.601295,34.570955
1573908962888,31.320525,34.890274
1573908962888,31.301193,34.909397
1573908962888,31.585833,34.808585
1573908962888,31.684298,34.657159
1573908962888,31.816231,34.73655
1573908962888,31.866766,34.71551
1573908962888,31.961004,34.801735
1573908962888,31.819534,34.732535
1573908962888,31.982275,34.794618
1573908962888,31.687263,34.94736
1573908962888,31.687858,34.950805
1573908962888,31.704404,35.129307
1573909023171,29.786066,35.018954
1573909023171,30.083793,35.134044
1573909023171,29.794872,35.021457
1573909023171,30.920529,35.278913
1573909023171,30.921081,35.280051
1573909023171,30.93243,35.297771
1573909023171,30.079596,35.132182
1573909023171,29.764009,35.014258
1573909023171,30.006826,35.086819
1573909023171,31.226654,34.829586
1573909023171,31.190483,34.805663
1573909023171,31.157489,34.805075
1573909023171,31.158749,34.804829
1573909023171,31.377491,34.463166
1573909023171,31.349432,34.639347
1573909023171,31.369937,34.794421
1573909023171,31.352196,34.637645
1573909023171,31.52486,34.788259
1573909023171,31.524442,34.7877
1573909023171,31.627837,34.58563
1573909023171,31.627076,34.585233
1573909023171,31.626802,34.585244
1573909023171,31.601295,34.570955
1573909023171,31.320525,34.890274
1573909023171,31.301193,34.909397
1573909023171,31.304631,34.810026
1573909023171,31.585833,34.808585
1573909023171,31.684298,34.657159
1573909023171,31.816231,34.73655
1573909023171,31.961004,34.801735
1573909023171,31.819534,34.732535
1573909023171,31.982275,34.794618
1573909023171,31.983965,34.795137
1573909023171,31.687858,34.950805
1573909023171,31.704404,35.129307
1573909082201,29.786066,35.018954
1573909082201,30.083793,35.134044
1573909082201,29.794872,35.021457
1573909082201,30.920529,35.278913
1573909082201,30.921081,35.280051
1573909082201,30.93243,35.297771
1573909082201,30.079596,35.132182
1573909082201,29.764009,35.014258
1573909082201,30.006826,35.086819
1573909082201,31.226654,34.829586
1573909082201,31.190483,34.805663
1573909082201,31.157489,34.805075
1573909082201,31.377491,34.463166
1573909082201,31.349432,34.639347
1573909082201,31.369937,34.794421
1573909082201,31.352196,34.637645
1573909082201,31.52486,34.788259
1573909082201,31.627837,34.58563
1573909082201,31.627076,34.585233
1573909082201,31.626802,34.585244
1573909082201,31.601295,34.570955
1573909082201,31.320525,34.890274
1573909082201,31.301193,34.909397
1573909082201,31.304631,34.810026
1573909082201,31.585833,34.808585
1573909082201,31.684298,34.657159
1573909082201,31.816231,34.73655
1573909082201,31.961004,34.801735
1573909082201,31.819534,34.732535
1573909082201,31.982275,34.794618
1573909082201,31.983965,34.795137
1573909082201,31.687858,34.950805
1573909082201,31.704404,35.129307
1573909142187,29.786066,35.018954
1573909142187,30.083793,35.134044
1573909142187,29.794872,35.021457
1573909142187,30.920529,35.278913
1573909142187,30.921081,35.280051
1573909142187,30.93243,35.297771
1573909142187,30.079596,35.132182
1573909142187,29.764009,35.014258
1573909142187,30.006826,35.086819
1573909142187,31.226654,34.829586
1573909142187,31.190483,34.805663
1573909142187,31.157489,34.805075
1573909142187,31.377491,34.463166
1573909142187,31.349432,34.639347
1573909142187,31.369937,34.794421
1573909142187,31.352196,34.637645
1573909142187,31.52486,34.788259
1573909142187,31.627837,34.58563
1573909142187,31.627076,34.585233
1573909142187,31.626802,34.585244
1573909142187,31.601295,34.570955
1573909142187,31.320525,34.890274
1573909142187,31.301193,34.909397
1573909142187,31.304631,34.810026
1573909142187,31.586578,34.808741
1573909142187,31.684298,34.657159
1573909142187,31.816231,34.73655
1573909142187,31.961004,34.801735
1573909142187,31.819534,34.732535
1573909142187,31.983965,34.795137
