1575820322332,31.228614,34.813124
1575820322332,31.262841,34.749104
1575820322332,31.275093,34.73558
1575820322332,31.26496,34.745209
1575820322332,32.108126,34.815008
1575820322332,32.064175,34.792829
1575820322332,32.104437,34.810355
1575820382344,30.212402,35.136324
1575820382344,30.306797,35.135754
1575820382344,29.673316,34.990224
1575820382344,30.14389,35.132728
1575820382344,29.661102,34.99041
1575820382344,29.764908,35.014273
1575820382344,29.786793,35.01911
1575820382344,31.242609,34.795187
1575820382344,31.479225,34.591556
1575820382344,31.606286,35.099997
1575820382344,31.212033,34.891953
1575820382344,31.174643,34.970293
1575820382344,31.566882,35.119421
1575820382344,31.326455,34.786409
1575820382344,31.589829,34.564264
1575820382344,31.228614,34.813124
1575820382344,31.262841,34.749104
1575820382344,31.275093,34.73558
1575820382344,31.26496,34.745209
1575820382344,32.108126,34.815008
1575820382344,32.064175,34.792829
1575820382344,32.104437,34.810355
1575820382344,32.033909,34.829369
1575820442299,30.212402,35.136324
1575820442299,30.306797,35.135754
1575820442299,29.673316,34.990224
1575820442299,30.14389,35.132728
1575820442299,29.661102,34.99041
1575820442299,29.764908,35.014273
1575820442299,29.786793,35.01911
1575820442299,31.242609,34.795187
1575820442299,31.479225,34.591556
1575820442299,31.606286,35.099997
1575820442299,31.212033,34.891953
1575820442299,31.174643,34.970293
1575820442299,31.566882,35.119421
1575820442299,31.326455,34.786409
1575820442299,31.589829,34.564264
1575820442299,31.228614,34.813124
1575820442299,31.262841,34.749104
1575820442299,31.275093,34.73558
1575820442299,31.26496,34.745209
1575820442299,32.108126,34.815008
1575820442299,32.064175,34.792829
1575820442299,32.104437,34.810355
1575820442299,32.033909,34.829369
1575820442299,32.313831,34.965882
1575820502250,30.212402,35.136324
1575820502250,30.306797,35.135754
1575820502250,29.673316,34.990224
1575820502250,30.14389,35.132728
1575820502250,29.661102,34.99041
1575820502250,29.764908,35.014273
1575820502250,29.786793,35.01911
1575820502250,31.242609,34.795187
1575820502250,31.606286,35.099997
1575820502250,31.212033,34.891953
1575820502250,31.174643,34.970293
1575820502250,31.566882,35.119421
1575820502250,31.326455,34.786409
1575820502250,31.589829,34.564264
1575820502250,31.228614,34.813124
1575820502250,31.262841,34.749104
1575820502250,31.275093,34.73558
1575820502250,31.26496,34.745209
1575820502250,32.108126,34.815008
1575820502250,32.064175,34.792829
1575820502250,32.104437,34.810355
1575820502250,32.033909,34.829369
1575820502250,32.313831,34.965882
1575820562225,30.212402,35.136324
1575820562225,30.306797,35.135754
1575820562225,29.673316,34.990224
1575820562225,30.14389,35.132728
1575820562225,29.661102,34.99041
1575820562225,29.764908,35.014273
1575820562225,29.786793,35.01911
1575820562225,31.242609,34.795187
1575820562225,31.606286,35.099997
1575820562225,31.212033,34.891953
1575820562225,31.174643,34.970293
1575820562225,31.566882,35.119421
1575820562225,31.326455,34.786409
1575820562225,31.589829,34.564264
1575820562225,31.228614,34.813124
1575820562225,31.262841,34.749104
1575820562225,31.275093,34.73558
1575820562225,31.26496,34.745209
1575820562225,32.108126,34.815008
1575820562225,32.064175,34.792829
1575820562225,32.104437,34.810355
1575820562225,32.033909,34.829369
1575820562225,32.313831,34.965882
1575820622224,30.212402,35.136324
1575820622224,30.306797,35.135754
1575820622224,29.673316,34.990224
1575820622224,30.14389,35.132728
1575820622224,29.661102,34.99041
1575820622224,29.764908,35.014273
1575820622224,29.786793,35.01911
1575820622224,31.242609,34.795187
1575820622224,31.606286,35.099997
1575820622224,31.212033,34.891953
1575820622224,31.174643,34.970293
1575820622224,31.566882,35.119421
1575820622224,31.326455,34.786409
1575820622224,31.589829,34.564264
1575820622224,31.228614,34.813124
1575820622224,31.262841,34.749104
1575820622224,31.275093,34.73558
1575820622224,31.26496,34.745209
1575820622224,32.108126,34.815008
1575820622224,32.064175,34.792829
1575820622224,32.104437,34.810355
1575820622224,32.033909,34.829369
1575820622224,32.313831,34.965882
1575820682219,30.212402,35.136324
1575820682219,30.306797,35.135754
1575820682219,29.673316,34.990224
1575820682219,30.14389,35.132728
1575820682219,29.661102,34.99041
1575820682219,29.764908,35.014273
1575820682219,29.786793,35.01911
1575820682219,31.242609,34.795187
1575820682219,31.606286,35.099997
1575820682219,31.212033,34.891953
1575820682219,31.174643,34.970293
1575820682219,31.566882,35.119421
1575820682219,31.326455,34.786409
1575820682219,31.589829,34.564264
1575820682219,31.228614,34.813124
1575820682219,31.262841,34.749104
1575820682219,31.275093,34.73558
1575820682219,31.26496,34.745209
1575820682219,32.108126,34.815008
1575820682219,32.064175,34.792829
1575820682219,32.104437,34.810355
1575820682219,32.033909,34.829369
1575820682219,32.313831,34.965882
1575820742231,30.212402,35.136324
1575820742231,30.306797,35.135754
1575820742231,29.673316,34.990224
1575820742231,30.14389,35.132728
1575820742231,29.661102,34.99041
1575820742231,29.764908,35.014273
1575820742231,29.786793,35.01911
1575820742231,31.242609,34.795187
1575820742231,31.606286,35.099997
1575820742231,31.212033,34.891953
1575820742231,31.174643,34.970293
1575820742231,31.566882,35.119421
1575820742231,31.326455,34.786409
1575820742231,31.589829,34.564264
1575820742231,31.228614,34.813124
1575820742231,31.262841,34.749104
1575820742231,31.275093,34.73558
1575820742231,31.26496,34.745209
1575820742231,32.108126,34.815008
1575820742231,32.064175,34.792829
1575820742231,32.104437,34.810355
1575820742231,32.033909,34.829369
1575820742231,32.313831,34.965882
1575820802265,30.212402,35.136324
1575820802265,30.306797,35.135754
1575820802265,29.673316,34.990224
1575820802265,30.14389,35.132728
1575820802265,29.661102,34.99041
1575820802265,29.764908,35.014273
1575820802265,29.786793,35.01911
1575820802265,31.242609,34.795187
1575820802265,31.212033,34.891953
1575820802265,31.174643,34.970293
1575820802265,31.566882,35.119421
1575820802265,31.326455,34.786409
1575820802265,31.589829,34.564264
1575820802265,31.228614,34.813124
1575820802265,31.262841,34.749104
1575820802265,31.275093,34.73558
1575820802265,31.26496,34.745209
1575820802265,32.108126,34.815008
1575820802265,32.064175,34.792829
1575820802265,32.104437,34.810355
1575820802265,32.033909,34.829369
1575820802265,32.313831,34.965882
1575820802265,32.099947,34.794467
1575820862257,30.212402,35.136324
1575820862257,30.306797,35.135754
1575820862257,29.673316,34.990224
1575820862257,30.14389,35.132728
1575820862257,29.661102,34.99041
1575820862257,29.764908,35.014273
1575820862257,29.786793,35.01911
1575820862257,31.242609,34.795187
1575820862257,31.174643,34.970293
1575820862257,31.566882,35.119421
1575820862257,31.326455,34.786409
1575820862257,31.589829,34.564264
1575820862257,31.228614,34.813124
1575820862257,31.262841,34.749104
1575820862257,31.275093,34.73558
1575820862257,31.26496,34.745209
1575820862257,31.335958,34.655973
1575820862257,31.228478,34.803283
1575820862257,32.108126,34.815008
1575820862257,32.064175,34.792829
1575820862257,32.104437,34.810355
1575820862257,32.033909,34.829369
1575820862257,32.313831,34.965882
1575820862257,32.099947,34.794467
1575820922191,30.212402,35.136324
1575820922191,30.306797,35.135754
1575820922191,29.673316,34.990224
1575820922191,30.14389,35.132728
1575820922191,29.661102,34.99041
1575820922191,29.764908,35.014273
1575820922191,29.786793,35.01911
1575820922191,31.242609,34.795187
1575820922191,31.566882,35.119421
1575820922191,31.589829,34.564264
1575820922191,31.228614,34.813124
1575820922191,31.262841,34.749104
1575820922191,31.275093,34.73558
1575820922191,31.26496,34.745209
1575820922191,31.335958,34.655973
1575820922191,31.228478,34.803283
1575820922191,31.268712,34.739709
1575820922191,32.108126,34.815008
1575820922191,32.064175,34.792829
1575820922191,32.104437,34.810355
1575820922191,32.033909,34.829369
1575820922191,32.313831,34.965882
1575820922191,32.099947,34.794467
1575820922191,32.022704,34.824079
1575820982175,30.212402,35.136324
1575820982175,30.306797,35.135754
1575820982175,29.673316,34.990224
1575820982175,30.14389,35.132728
1575820982175,29.661102,34.99041
1575820982175,29.764908,35.014273
1575820982175,31.242609,34.795187
1575820982175,31.566882,35.119421
1575820982175,31.589829,34.564264
1575820982175,31.228614,34.813124
1575820982175,31.262841,34.749104
1575820982175,31.275093,34.73558
1575820982175,31.26496,34.745209
1575820982175,31.335958,34.655973
1575820982175,31.228478,34.803283
1575820982175,31.268712,34.739709
1575820982175,32.108126,34.815008
1575820982175,32.064175,34.792829
1575820982175,32.104437,34.810355
1575820982175,32.033909,34.829369
1575820982175,32.313831,34.965882
1575820982175,32.099947,34.794467
1575820982175,32.022704,34.824079
1575820982175,32.118013,34.809886
1575821042143,30.212402,35.136324
1575821042143,30.306797,35.135754
1575821042143,29.673316,34.990224
1575821042143,30.14389,35.132728
1575821042143,29.661102,34.99041
1575821042143,29.764908,35.014273
1575821042143,31.242609,34.795187
1575821042143,31.566882,35.119421
1575821042143,31.589829,34.564264
1575821042143,31.228614,34.813124
1575821042143,31.262841,34.749104
1575821042143,31.275093,34.73558
1575821042143,31.26496,34.745209
1575821042143,31.335958,34.655973
1575821042143,31.228478,34.803283
1575821042143,31.268712,34.739709
1575821042143,32.108126,34.815008
1575821042143,32.064175,34.792829
1575821042143,32.104437,34.810355
1575821042143,32.033909,34.829369
1575821042143,32.313831,34.965882
1575821042143,32.099947,34.794467
1575821042143,32.022704,34.824079
1575821042143,32.118013,34.809886
1575821102148,30.306797,35.135754
1575821102148,29.673316,34.990224
1575821102148,30.14389,35.132728
1575821102148,29.661102,34.99041
1575821102148,29.764908,35.014273
1575821102148,31.242609,34.795187
1575821102148,31.566882,35.119421
1575821102148,31.589829,34.564264
1575821102148,31.228614,34.813124
1575821102148,31.262841,34.749104
1575821102148,31.275093,34.73558
1575821102148,31.26496,34.745209
1575821102148,31.335958,34.655973
1575821102148,31.228478,34.803283
1575821102148,31.268712,34.739709
1575821102148,32.108126,34.815008
1575821102148,32.064175,34.792829
1575821102148,32.104437,34.810355
1575821102148,32.033909,34.829369
1575821102148,32.313831,34.965882
1575821102148,32.099947,34.794467
1575821102148,32.022704,34.824079
1575821102148,32.118013,34.809886
1575821162089,30.306797,35.135754
1575821162089,29.673316,34.990224
1575821162089,30.14389,35.132728
1575821162089,29.661102,34.99041
1575821162089,29.764908,35.014273
1575821162089,31.242609,34.795187
1575821162089,31.566882,35.119421
1575821162089,31.589829,34.564264
1575821162089,31.228614,34.813124
1575821162089,31.262841,34.749104
1575821162089,31.26496,34.745209
1575821162089,31.335958,34.655973
1575821162089,31.228478,34.803283
1575821162089,31.268712,34.739709
1575821162089,32.108126,34.815008
1575821162089,32.064175,34.792829
1575821162089,32.104437,34.810355
1575821162089,32.033909,34.829369
1575821162089,32.313831,34.965882
1575821162089,32.099947,34.794467
1575821162089,32.022704,34.824079
1575821162089,32.118013,34.809886
1575821162089,32.074851,34.884688
1575821222068,30.306797,35.135754
1575821222068,29.673316,34.990224
1575821222068,30.14389,35.132728
1575821222068,29.661102,34.99041
1575821222068,29.764908,35.014273
1575821222068,31.242609,34.795187
1575821222068,31.566882,35.119421
1575821222068,31.589829,34.564264
1575821222068,31.228614,34.813124
1575821222068,31.262841,34.749104
1575821222068,31.26496,34.745209
1575821222068,31.335958,34.655973
1575821222068,31.228478,34.803283
1575821222068,31.268712,34.739709
1575821222068,32.108126,34.815008
1575821222068,32.064175,34.792829
1575821222068,32.104437,34.810355
1575821222068,32.033909,34.829369
1575821222068,32.313831,34.965882
1575821222068,32.022704,34.824079
1575821222068,32.118013,34.809886
1575821222068,32.074851,34.884688
1575821282091,30.306797,35.135754
1575821282091,29.673316,34.990224
1575821282091,30.14389,35.132728
1575821282091,29.661102,34.99041
1575821282091,29.764908,35.014273
1575821282091,31.242609,34.795187
1575821282091,31.566882,35.119421
1575821282091,31.589829,34.564264
1575821282091,31.228614,34.813124
1575821282091,31.262841,34.749104
1575821282091,31.26496,34.745209
1575821282091,31.335958,34.655973
1575821282091,31.228478,34.803283
1575821282091,31.268712,34.739709
1575821282091,32.108126,34.815008
1575821282091,32.064175,34.792829
1575821282091,32.104437,34.810355
1575821282091,32.033909,34.829369
1575821282091,32.313831,34.965882
1575821282091,32.022704,34.824079
1575821282091,32.118013,34.809886
1575821282091,32.074851,34.884688
1575821342043,30.306797,35.135754
1575821342043,29.673316,34.990224
1575821342043,30.14389,35.132728
1575821342043,29.661102,34.99041
1575821342043,29.764908,35.014273
1575821342043,31.242609,34.795187
1575821342043,31.566882,35.119421
1575821342043,31.589829,34.564264
1575821342043,31.228614,34.813124
1575821342043,31.262841,34.749104
1575821342043,31.26496,34.745209
1575821342043,31.335958,34.655973
1575821342043,31.228478,34.803283
1575821342043,31.268712,34.739709
1575821342043,32.108126,34.815008
1575821342043,32.104437,34.810355
1575821342043,32.033909,34.829369
1575821342043,32.313831,34.965882
1575821342043,32.022704,34.824079
1575821342043,32.118013,34.809886
1575821342043,32.074851,34.884688
1575821401986,29.673316,34.990224
1575821401986,30.14389,35.132728
1575821401986,29.661102,34.99041
1575821401986,29.764908,35.014273
1575821401986,31.242609,34.795187
1575821401986,31.566882,35.119421
1575821401986,31.589829,34.564264
1575821401986,31.228614,34.813124
1575821401986,31.262841,34.749104
1575821401986,31.26496,34.745209
1575821401986,31.335958,34.655973
1575821401986,31.228478,34.803283
1575821401986,31.268712,34.739709
1575821401986,32.108126,34.815008
1575821401986,32.104437,34.810355
1575821401986,32.033909,34.829369
1575821401986,32.313831,34.965882
1575821401986,32.022704,34.824079
1575821401986,32.118013,34.809886
1575821401986,32.074851,34.884688
1575821461918,29.673316,34.990224
1575821461918,30.14389,35.132728
1575821461918,29.661102,34.99041
1575821461918,29.764908,35.014273
1575821461918,31.242609,34.795187
1575821461918,31.566882,35.119421
1575821461918,31.589829,34.564264
1575821461918,31.228614,34.813124
1575821461918,31.262841,34.749104
1575821461918,31.26496,34.745209
1575821461918,31.335958,34.655973
1575821461918,31.228478,34.803283
1575821461918,31.268712,34.739709
1575821461918,32.108126,34.815008
1575821461918,32.104437,34.810355
1575821461918,32.033909,34.829369
1575821461918,32.313831,34.965882
1575821461918,32.022704,34.824079
1575821461918,32.118013,34.809886
1575821461918,32.074851,34.884688
1575821522851,30.14389,35.132728
1575821522851,29.661102,34.99041
1575821522851,29.764908,35.014273
1575821522851,31.242609,34.795187
1575821522851,31.566882,35.119421
1575821522851,31.589829,34.564264
1575821522851,31.228614,34.813124
1575821522851,31.262841,34.749104
1575821522851,31.26496,34.745209
1575821522851,31.335958,34.655973
1575821522851,31.228478,34.803283
1575821522851,31.268712,34.739709
1575821522851,31.077566,34.993477
1575821522851,32.108126,34.815008
1575821522851,32.104437,34.810355
1575821522851,32.033909,34.829369
1575821522851,32.313831,34.965882
