1646683082178,31.854694,35.004987
1646683082178,32.573877,35.194406
1646683082178,32.006483,34.83539
1646683082178,32.772515,35.40707
1646683082178,31.791691,35.014117
1646683082178,31.990127,34.776676
1646683082178,32.009332,34.83316
1646683082178,31.588838,34.809774
1646683082178,32.805152,35.151371
1646683082178,31.778335,34.663729
1646683082178,30.092584,35.13792
1646683082178,32.699564,35.209353
1646683082178,31.484429,35.051657
1646683082178,32.806645,35.014542
1646683082178,30.169339,34.862679
1646683142215,32.625265,35.059763
1646683142215,30.08859,35.136154
1646683142215,32.165733,34.926911
1646683142215,32.70973,35.135823
1646683142215,31.854694,35.004987
1646683142215,32.573877,35.194406
1646683142215,32.721218,35.115858
1646683142215,32.006483,34.83539
1646683142215,32.772515,35.40707
1646683142215,31.791691,35.014117
1646683142215,31.990127,34.776676
1646683142215,32.009332,34.83316
1646683142215,31.588838,34.809774
1646683142215,32.805152,35.151371
1646683142215,31.778335,34.663729
1646683142215,30.092584,35.13792
1646683142215,32.699564,35.209353
1646683142215,31.484429,35.051657
1646683142215,32.806645,35.014542
1646683142215,32.063577,34.805301
1646683202442,32.824294,35.137696
1646683202442,32.625265,35.059763
1646683202442,32.165733,34.926911
1646683202442,32.70973,35.135823
1646683202442,31.854694,35.004987
1646683202442,32.573877,35.194406
1646683202442,32.721218,35.115858
1646683202442,32.006483,34.83539
1646683202442,32.772515,35.40707
1646683202442,31.791691,35.014117
1646683202442,31.990127,34.776676
1646683202442,32.009332,34.83316
1646683202442,31.588838,34.809774
1646683202442,32.805152,35.151371
1646683202442,31.778335,34.663729
1646683202442,30.092584,35.13792
1646683202442,32.699564,35.209353
1646683202442,31.484429,35.051657
1646683202442,32.787574,35.539641
1646683202442,32.806645,35.014542
1646683202442,32.063577,34.805301
1646683262503,32.824294,35.137696
1646683262503,32.625265,35.059763
1646683262503,32.165733,34.926911
1646683262503,32.70973,35.135823
1646683262503,31.854694,35.004987
1646683262503,32.573877,35.194406
1646683262503,32.721218,35.115858
1646683262503,32.006483,34.83539
1646683262503,32.772515,35.40707
1646683262503,31.791691,35.014117
1646683262503,31.990127,34.776676
1646683262503,32.009332,34.83316
1646683262503,31.588838,34.809774
1646683262503,32.805152,35.151371
1646683262503,31.778335,34.663729
1646683262503,31.484429,35.051657
1646683262503,32.787574,35.539641
1646683262503,32.806645,35.014542
1646683262503,32.196872,34.830885
1646683262503,32.063577,34.805301
1646683262503,30.169339,34.862679
1646683322540,32.834099,35.217209
1646683322540,32.824294,35.137696
1646683322540,32.625265,35.059763
1646683322540,32.165733,34.926911
1646683322540,32.70973,35.135823
1646683322540,31.854694,35.004987
1646683322540,32.573877,35.194406
1646683322540,32.721218,35.115858
1646683322540,32.006483,34.83539
1646683322540,32.772515,35.40707
1646683322540,31.791691,35.014117
1646683322540,31.990127,34.776676
1646683322540,32.009332,34.83316
1646683322540,31.588838,34.809774
1646683322540,32.805152,35.151371
1646683322540,31.778335,34.663729
1646683322540,31.484429,35.051657
1646683322540,32.787574,35.539641
1646683322540,32.196872,34.830885
1646683322540,32.063577,34.805301
1646683322540,30.169339,34.862679
1646683382580,32.834099,35.217209
1646683382580,32.824294,35.137696
1646683382580,32.625265,35.059763
1646683382580,31.993993,34.870127
1646683382580,32.165733,34.926911
1646683382580,32.70973,35.135823
1646683382580,31.854694,35.004987
1646683382580,32.573877,35.194406
1646683382580,32.721218,35.115858
1646683382580,32.006483,34.83539
1646683382580,32.772515,35.40707
1646683382580,31.798998,35.121141
1646683382580,31.791691,35.014117
1646683382580,31.990127,34.776676
1646683382580,32.009332,34.83316
1646683382580,31.588838,34.809774
1646683382580,32.805152,35.151371
1646683382580,31.778335,34.663729
1646683382580,32.787574,35.539641
1646683382580,32.196872,34.830885
1646683382580,32.063577,34.805301
1646683382580,30.169339,34.862679
1646683442627,32.834099,35.217209
1646683442627,32.824294,35.137696
1646683442627,32.625265,35.059763
1646683442627,31.993993,34.870127
1646683442627,32.165733,34.926911
1646683442627,32.70973,35.135823
1646683442627,31.854694,35.004987
1646683442627,32.573877,35.194406
1646683442627,32.721218,35.115858
1646683442627,32.006483,34.83539
1646683442627,32.772515,35.40707
1646683442627,31.798963,35.120995
1646683442627,31.791406,35.014057
1646683442627,32.009332,34.83316
1646683442627,31.588838,34.809774
1646683442627,32.805152,35.151371
1646683442627,31.778335,34.663729
1646683442627,32.787574,35.539641
1646683442627,32.196872,34.830885
1646683442627,32.063577,34.805301
1646683442627,30.169339,34.862679
1646683502960,32.834099,35.217209
1646683502960,32.824294,35.137696
1646683502960,32.625265,35.059763
1646683502960,31.799066,35.120497
1646683502960,31.993993,34.870127
1646683502960,32.165733,34.926911
1646683502960,32.70973,35.135823
1646683502960,31.854694,35.004987
1646683502960,32.573877,35.194406
1646683502960,32.721218,35.115858
1646683502960,32.006483,34.83539
1646683502960,32.772515,35.40707
1646683502960,31.798963,35.120995
1646683502960,31.791406,35.014057
1646683502960,32.009332,34.83316
1646683502960,31.588838,34.809774
1646683502960,32.805152,35.151371
1646683502960,31.778335,34.663729
1646683502960,32.787574,35.539641
1646683502960,31.29526,34.884998
1646683502960,32.196872,34.830885
1646683502960,32.063577,34.805301
1646683563001,32.834099,35.217209
1646683563001,32.824294,35.137696
1646683563001,32.625265,35.059763
1646683563001,31.799066,35.120497
1646683563001,31.993993,34.870127
1646683563001,32.165733,34.926911
1646683563001,32.465254,34.994049
1646683563001,32.70973,35.135823
1646683563001,32.573877,35.194406
1646683563001,32.721218,35.115858
1646683563001,32.772515,35.40707
1646683563001,31.798963,35.120995
1646683563001,31.791406,35.014057
1646683563001,32.009332,34.83316
1646683563001,31.588838,34.809774
1646683563001,32.805152,35.151371
1646683563001,31.778335,34.663729
1646683563001,32.787574,35.539641
1646683563001,31.29526,34.884998
1646683563001,32.196872,34.830885
1646683563001,32.063577,34.805301
1646683563001,30.169339,34.862679
1646683621982,32.834099,35.217209
1646683621982,32.824294,35.137696
1646683621982,32.625265,35.059763
1646683621982,31.799066,35.120497
1646683621982,31.993993,34.870127
1646683621982,32.165733,34.926911
1646683621982,32.465254,34.994049
1646683621982,32.70973,35.135823
1646683621982,32.573877,35.194406
1646683621982,32.721218,35.115858
1646683621982,32.772515,35.40707
1646683621982,31.798963,35.120995
1646683621982,31.791406,35.014057
1646683621982,32.009332,34.83316
1646683621982,31.588838,34.809774
1646683621982,32.805152,35.151371
1646683621982,31.778335,34.663729
1646683621982,32.787574,35.539641
1646683621982,31.29526,34.884998
1646683621982,32.196872,34.830885
1646683621982,32.063577,34.805301
1646683621982,30.169339,34.862679
1646683682026,32.834099,35.217209
1646683682026,32.824294,35.137696
1646683682026,31.85393,35.002666
1646683682026,31.799066,35.120497
1646683682026,31.993993,34.870127
1646683682026,32.465254,34.994049
1646683682026,32.70973,35.135823
1646683682026,32.573877,35.194406
1646683682026,32.721218,35.115858
1646683682026,31.798963,35.120995
1646683682026,31.791406,35.014057
1646683682026,32.009332,34.83316
1646683682026,31.588838,34.809774
1646683682026,32.805152,35.151371
1646683682026,31.778335,34.663729
1646683682026,32.787574,35.539641
1646683682026,31.29526,34.884998
1646683682026,32.116809,34.821775
1646683682026,32.196872,34.830885
1646683682026,32.063577,34.805301
1646683682026,30.169339,34.862679
1646683742073,32.834099,35.217209
1646683742073,32.824294,35.137696
1646683742073,32.112164,34.850525
1646683742073,31.85393,35.002666
1646683742073,31.799066,35.120497
1646683742073,32.052644,34.944611
1646683742073,31.335126,34.65725
1646683742073,31.993993,34.870127
1646683742073,32.465254,34.994049
1646683742073,32.70973,35.135823
1646683742073,32.573877,35.194406
1646683742073,32.721218,35.115858
1646683742073,31.798963,35.120995
1646683742073,31.791406,35.014057
1646683742073,32.009332,34.83316
1646683742073,31.588838,34.809774
1646683742073,32.805152,35.151371
1646683742073,31.778335,34.663729
1646683742073,32.787574,35.539641
1646683742073,31.29526,34.884998
1646683742073,32.116809,34.821775
1646683742073,32.196872,34.830885
1646683742073,32.063577,34.805301
1646683742073,30.169339,34.862679
1646683802114,32.834099,35.217209
1646683802114,32.824294,35.137696
1646683802114,32.112164,34.850525
1646683802114,31.85393,35.002666
1646683802114,31.799066,35.120497
1646683802114,32.052644,34.944611
1646683802114,31.335126,34.65725
1646683802114,31.993993,34.870127
1646683802114,32.465254,34.994049
1646683802114,32.70973,35.135823
1646683802114,32.573877,35.194406
1646683802114,32.721218,35.115858
1646683802114,32.723426,35.100731
1646683802114,31.798963,35.120995
1646683802114,31.791406,35.014057
1646683802114,32.009332,34.83316
1646683802114,31.588838,34.809774
1646683802114,32.805152,35.151371
1646683802114,31.778335,34.663729
1646683802114,32.787574,35.539641
1646683802114,31.29526,34.884998
1646683802114,32.116809,34.821775
1646683802114,32.196872,34.830885
1646683802114,32.063577,34.805301
1646683802114,30.169339,34.862679
1646683862184,32.834099,35.217209
1646683862184,32.824294,35.137696
1646683862184,31.789189,35.013673
1646683862184,32.112164,34.850525
1646683862184,31.85393,35.002666
1646683862184,31.799066,35.120497
1646683862184,32.052644,34.944611
1646683862184,31.335126,34.65725
1646683862184,32.819553,34.99711
1646683862184,31.993993,34.870127
1646683862184,32.921162,35.274752
1646683862184,32.465254,34.994049
1646683862184,31.798751,35.118512
1646683862184,32.70973,35.135823
1646683862184,32.573877,35.194406
1646683862184,32.721218,35.115858
1646683862184,32.723426,35.100731
1646683862184,31.790933,35.013958
1646683862184,32.009332,34.83316
1646683862184,31.588838,34.809774
1646683862184,32.805152,35.151371
1646683862184,32.787574,35.539641
1646683862184,31.29526,34.884998
1646683862184,32.116809,34.821775
1646683862184,32.196872,34.830885
1646683862184,32.063577,34.805301
1646683922270,32.834099,35.217209
1646683922270,32.824294,35.137696
1646683922270,31.789189,35.013673
1646683922270,32.112164,34.850525
1646683922270,31.85393,35.002666
1646683922270,31.799066,35.120497
1646683922270,32.052644,34.944611
1646683922270,31.335126,34.65725
1646683922270,32.819553,34.99711
1646683922270,31.993993,34.870127
1646683922270,32.921162,35.274752
1646683922270,32.465254,34.994049
1646683922270,31.798751,35.118512
1646683922270,32.70973,35.135823
1646683922270,32.573877,35.194406
1646683922270,32.721218,35.115858
1646683922270,32.723426,35.100731
1646683922270,31.790933,35.013958
1646683922270,32.009332,34.83316
1646683922270,31.588838,34.809774
1646683922270,32.805152,35.151371
1646683922270,32.787574,35.539641
1646683922270,31.29526,34.884998
1646683922270,32.116809,34.821775
1646683922270,32.063577,34.805301
1646683922270,31.800721,35.132273
1646683982332,32.834099,35.217209
1646683982332,32.824294,35.137696
1646683982332,31.789189,35.013673
1646683982332,32.112164,34.850525
1646683982332,31.85393,35.002666
1646683982332,31.799066,35.120497
1646683982332,32.052644,34.944611
1646683982332,31.335126,34.65725
1646683982332,32.819553,34.99711
1646683982332,31.995164,34.872261
1646683982332,32.921162,35.274752
1646683982332,32.465254,34.994049
1646683982332,31.798751,35.118512
1646683982332,32.70973,35.135823
1646683982332,32.573877,35.194406
1646683982332,32.721218,35.115858
1646683982332,32.723426,35.100731
1646683982332,31.790933,35.013958
1646683982332,32.009332,34.83316
1646683982332,31.588838,34.809774
1646683982332,32.805152,35.151371
1646683982332,32.787574,35.539641
1646683982332,31.29526,34.884998
1646683982332,32.116809,34.821775
1646683982332,32.063577,34.805301
1646683982332,31.800721,35.132273
1646684042362,32.834099,35.217209
1646684042362,32.824294,35.137696
1646684042362,31.789189,35.013673
1646684042362,31.626005,34.757283
1646684042362,31.85393,35.002666
1646684042362,31.799066,35.120497
1646684042362,32.052644,34.944611
1646684042362,31.335126,34.65725
1646684042362,32.819553,34.99711
1646684042362,31.995164,34.872261
1646684042362,32.921162,35.274752
1646684042362,32.465254,34.994049
1646684042362,31.798751,35.118512
1646684042362,32.573877,35.194406
1646684042362,32.721218,35.115858
1646684042362,32.723426,35.100731
1646684042362,31.790933,35.013958
1646684042362,32.009332,34.83316
1646684042362,31.588838,34.809774
1646684042362,32.805152,35.151371
1646684042362,32.787574,35.539641
1646684042362,31.29526,34.884998
1646684042362,32.116809,34.821775
1646684042362,32.063577,34.805301
1646684042362,31.800721,35.132273
1646684102418,32.834099,35.217209
1646684102418,32.824294,35.137696
1646684102418,31.789189,35.013673
1646684102418,31.626005,34.757283
1646684102418,31.85393,35.002666
1646684102418,31.799066,35.120497
1646684102418,32.052644,34.944611
1646684102418,31.335126,34.65725
1646684102418,32.819553,34.99711
1646684102418,31.995164,34.872261
1646684102418,32.921162,35.274752
1646684102418,32.465254,34.994049
1646684102418,32.573877,35.194406
1646684102418,32.721218,35.115858
1646684102418,32.723426,35.100731
1646684102418,31.790933,35.013958
1646684102418,32.009332,34.83316
1646684102418,31.588838,34.809774
1646684102418,32.805152,35.151371
1646684102418,32.787574,35.539641
1646684102418,31.29526,34.884998
1646684102418,32.116809,34.821775
1646684102418,32.063577,34.805301
1646684102418,31.800721,35.132273
1646684102418,30.169339,34.862679
1646684162465,32.834099,35.217209
1646684162465,32.824294,35.137696
1646684162465,31.789189,35.013673
1646684162465,31.626005,34.757283
1646684162465,31.85393,35.002666
1646684162465,31.799066,35.120497
1646684162465,32.052644,34.944611
1646684162465,31.335126,34.65725
1646684162465,32.819553,34.99711
1646684162465,31.801246,35.128143
1646684162465,31.995164,34.872261
1646684162465,32.921162,35.274752
1646684162465,32.465254,34.994049
1646684162465,32.573877,35.194406
1646684162465,32.721218,35.115858
1646684162465,32.723426,35.100731
1646684162465,31.790933,35.013958
1646684162465,32.009332,34.83316
1646684162465,31.588838,34.809774
1646684162465,30.08942,35.136519
1646684162465,32.805152,35.151371
1646684162465,32.787574,35.539641
1646684162465,31.29526,34.884998
1646684162465,32.116809,34.821775
1646684162465,32.063577,34.805301
1646684162465,31.800721,35.132273
1646684162465,30.169339,34.862679
1646684222507,32.834099,35.217209
1646684222507,32.824294,35.137696
1646684222507,31.789189,35.013673
1646684222507,31.626005,34.757283
1646684222507,31.85393,35.002666
1646684222507,31.799066,35.120497
1646684222507,32.052644,34.944611
1646684222507,31.335126,34.65725
1646684222507,32.819553,34.99711
1646684222507,31.801246,35.128143
1646684222507,31.995164,34.872261
1646684222507,32.921162,35.274752
1646684222507,31.800666,35.194945
1646684222507,32.465254,34.994049
1646684222507,32.573877,35.194406
1646684222507,32.721218,35.115858
1646684222507,32.723426,35.100731
1646684222507,31.790933,35.013958
1646684222507,31.588838,34.809774
1646684222507,30.08942,35.136519
1646684222507,32.805152,35.151371
1646684222507,32.787574,35.539641
1646684222507,31.29526,34.884998
1646684222507,32.116809,34.821775
1646684222507,32.063577,34.805301
1646684222507,31.800721,35.132273
