1582375262037,31.160736,34.999701
1582375262037,31.234871,34.778072
1582375262037,31.320707,34.787114
1582375262037,31.421723,34.496945
1582375262037,31.485747,34.777512
1582375262037,31.588369,34.563444
1582375262037,31.569136,34.576239
1582375262037,31.465699,34.533721
1582375262037,31.036741,35.101491
1582375262037,31.409249,34.610992
1582375262037,31.230278,34.802709
1582375262037,31.524507,34.60415
1582375262037,31.624577,35.131814
1582375262037,31.82924,34.684193
1582375262037,31.646831,35.132493
1582375262037,31.863303,34.894286
1582375262037,31.861976,34.894931
1582375262037,31.828816,34.990435
1582375262037,31.776929,35.009103
1582375321891,30.07474,35.007908
1582375321891,30.838956,35.2522
1582375321891,30.841923,35.253938
1582375321891,30.59418,35.191966
1582375321891,30.593522,35.191872
1582375321891,30.593899,35.191926
1582375321891,30.101508,35.009358
1582375321891,31.489032,34.778885
1582375321891,31.10076,35.002289
1582375321891,31.381998,34.615647
1582375321891,31.321466,34.786878
1582375321891,31.424574,34.528582
1582375321891,31.488031,34.778487
1582375321891,31.589288,34.564074
1582375321891,31.588914,34.563819
1582375321891,31.160736,34.999701
1582375321891,31.234871,34.778072
1582375321891,31.320707,34.787114
1582375321891,31.421723,34.496945
1582375321891,31.485747,34.777512
1582375321891,31.588369,34.563444
1582375321891,31.569136,34.576239
1582375321891,31.465699,34.533721
1582375321891,31.036741,35.101491
1582375321891,31.409249,34.610992
1582375321891,31.230278,34.802709
1582375321891,31.524507,34.60415
1582375321891,31.624577,35.131814
1582375321891,31.400474,34.743693
1582375321891,31.82924,34.684193
1582375321891,31.646831,35.132493
1582375321891,31.863303,34.894286
1582375321891,31.861976,34.894931
1582375321891,31.828816,34.990435
1582375321891,31.776929,35.009103
1582375382739,30.07474,35.007908
1582375382739,30.075489,35.007795
1582375382739,30.838956,35.2522
1582375382739,30.841923,35.253938
1582375382739,30.59418,35.191966
1582375382739,30.593522,35.191872
1582375382739,30.593899,35.191926
1582375382739,30.101508,35.009358
1582375382739,31.489032,34.778885
1582375382739,31.10076,35.002289
1582375382739,31.381998,34.615647
1582375382739,31.424574,34.528582
1582375382739,31.488031,34.778487
1582375382739,31.589288,34.564074
1582375382739,31.588914,34.563819
1582375382739,31.160736,34.999701
1582375382739,31.234871,34.778072
1582375382739,31.320707,34.787114
1582375382739,31.421723,34.496945
1582375382739,31.485747,34.777512
1582375382739,31.588369,34.563444
1582375382739,31.569136,34.576239
1582375382739,31.465699,34.533721
1582375382739,31.036741,35.101491
1582375382739,31.409249,34.610992
1582375382739,31.230278,34.802709
1582375382739,31.524507,34.60415
1582375382739,31.624577,35.131814
1582375382739,31.400474,34.743693
1582375382739,31.82924,34.684193
1582375382739,31.646831,35.132493
1582375382739,31.863303,34.894286
1582375382739,31.861976,34.894931
1582375382739,31.828816,34.990435
1582375382739,31.776154,35.007435
1582375382739,31.988895,34.90632
1582375442579,30.07474,35.007908
1582375442579,30.075489,35.007795
1582375442579,30.838956,35.2522
1582375442579,30.841923,35.253938
1582375442579,30.59418,35.191966
1582375442579,30.593522,35.191872
1582375442579,30.593899,35.191926
1582375442579,30.101508,35.009358
1582375442579,31.489032,34.778885
1582375442579,31.10076,35.002289
1582375442579,31.381998,34.615647
1582375442579,31.424574,34.528582
1582375442579,31.488031,34.778487
1582375442579,31.589288,34.564074
1582375442579,31.588914,34.563819
1582375442579,31.160736,34.999701
1582375442579,31.234871,34.778072
1582375442579,31.320707,34.787114
1582375442579,31.421723,34.496945
1582375442579,31.588369,34.563444
1582375442579,31.569136,34.576239
1582375442579,31.465699,34.533721
1582375442579,31.036741,35.101491
1582375442579,31.409249,34.610992
1582375442579,31.230278,34.802709
1582375442579,31.524507,34.60415
1582375442579,31.624577,35.131814
1582375442579,31.400474,34.743693
1582375442579,31.324577,34.786639
1582375442579,31.82924,34.684193
1582375442579,31.646831,35.132493
1582375442579,31.863303,34.894286
1582375442579,31.861976,34.894931
1582375442579,31.828816,34.990435
1582375442579,31.776154,35.007435
1582375442579,31.988895,34.90632
1582375442579,31.988704,34.830106
1582375502393,30.07474,35.007908
1582375502393,30.075489,35.007795
1582375502393,30.838956,35.2522
1582375502393,30.841923,35.253938
1582375502393,30.59418,35.191966
1582375502393,30.593522,35.191872
1582375502393,30.593899,35.191926
1582375502393,30.101508,35.009358
1582375502393,31.489032,34.778885
1582375502393,31.10076,35.002289
1582375502393,31.381998,34.615647
1582375502393,31.488031,34.778487
1582375502393,31.589288,34.564074
1582375502393,31.588914,34.563819
1582375502393,31.160736,34.999701
1582375502393,31.234871,34.778072
1582375502393,31.320707,34.787114
1582375502393,31.421723,34.496945
1582375502393,31.588369,34.563444
1582375502393,31.569136,34.576239
1582375502393,31.465699,34.533721
1582375502393,31.036741,35.101491
1582375502393,31.409249,34.610992
1582375502393,31.230278,34.802709
1582375502393,31.524507,34.60415
1582375502393,31.624577,35.131814
1582375502393,31.400474,34.743693
1582375502393,31.324577,34.786639
1582375502393,31.036467,35.083686
1582375502393,31.82924,34.684193
1582375502393,31.646831,35.132493
1582375502393,31.863303,34.894286
1582375502393,31.861976,34.894931
1582375502393,31.828816,34.990435
1582375502393,31.776154,35.007435
1582375502393,31.988895,34.90632
1582375502393,31.988704,34.830106
1582375563204,30.07474,35.007908
1582375563204,30.075489,35.007795
1582375563204,30.838956,35.2522
1582375563204,30.841923,35.253938
1582375563204,30.59418,35.191966
1582375563204,30.593522,35.191872
1582375563204,30.593899,35.191926
1582375563204,30.101508,35.009358
1582375563204,31.10076,35.002289
1582375563204,31.381998,34.615647
1582375563204,31.488031,34.778487
1582375563204,31.588914,34.563819
1582375563204,31.160736,34.999701
1582375563204,31.234871,34.778072
1582375563204,31.320707,34.787114
1582375563204,31.421723,34.496945
1582375563204,31.588369,34.563444
1582375563204,31.465699,34.533721
1582375563204,31.036741,35.101491
1582375563204,31.409249,34.610992
1582375563204,31.230278,34.802709
1582375563204,31.524507,34.60415
1582375563204,31.624577,35.131814
1582375563204,31.400474,34.743693
1582375563204,31.324577,34.786639
1582375563204,31.036467,35.083686
1582375563204,31.521631,34.785781
1582375563204,31.646831,35.132493
1582375563204,31.863303,34.894286
1582375563204,31.861976,34.894931
1582375563204,31.828816,34.990435
1582375563204,31.776154,35.007435
1582375563204,31.988895,34.90632
1582375563204,31.988704,34.830106
1582375563204,31.8887,35.080658
1582375622012,30.075489,35.007795
1582375622012,30.128943,35.145053
1582375622012,30.838956,35.2522
1582375622012,30.841923,35.253938
1582375622012,30.593522,35.191872
1582375622012,30.593899,35.191926
1582375622012,30.101508,35.009358
1582375622012,31.10076,35.002289
1582375622012,31.381998,34.615647
1582375622012,31.488031,34.778487
1582375622012,31.588914,34.563819
1582375622012,31.160736,34.999701
1582375622012,31.234871,34.778072
1582375622012,31.320707,34.787114
1582375622012,31.421723,34.496945
1582375622012,31.588369,34.563444
1582375622012,31.465699,34.533721
1582375622012,31.036741,35.101491
1582375622012,31.230278,34.802709
1582375622012,31.524507,34.60415
1582375622012,31.624577,35.131814
1582375622012,31.400474,34.743693
1582375622012,31.324577,34.786639
1582375622012,31.036467,35.083686
1582375622012,31.521551,34.785724
1582375622012,31.590347,34.564764
1582375622012,31.646831,35.132493
1582375622012,31.863303,34.894286
1582375622012,31.861976,34.894931
1582375622012,31.828816,34.990435
1582375622012,31.776154,35.007435
1582375622012,31.988895,34.90632
1582375622012,31.988704,34.830106
1582375622012,31.8887,35.080658
1582375681864,30.075489,35.007795
1582375681864,30.128943,35.145053
1582375681864,30.838956,35.2522
1582375681864,30.841923,35.253938
1582375681864,30.593522,35.191872
1582375681864,30.593899,35.191926
1582375681864,30.101508,35.009358
1582375681864,31.10076,35.002289
1582375681864,31.381998,34.615647
1582375681864,31.488031,34.778487
1582375681864,31.588914,34.563819
1582375681864,31.234871,34.778072
1582375681864,31.421723,34.496945
1582375681864,31.588369,34.563444
1582375681864,31.465699,34.533721
1582375681864,31.036741,35.101491
1582375681864,31.230278,34.802709
1582375681864,31.524507,34.60415
1582375681864,31.624577,35.131814
1582375681864,31.400474,34.743693
1582375681864,31.324577,34.786639
1582375681864,31.036467,35.083686
1582375681864,31.521551,34.785724
1582375681864,31.590347,34.564764
1582375681864,31.442536,34.762196
1582375681864,31.646831,35.132493
1582375681864,31.863303,34.894286
1582375681864,31.861976,34.894931
1582375681864,31.828816,34.990435
1582375681864,31.776154,35.007435
1582375681864,31.988895,34.90632
1582375681864,31.988704,34.830106
1582375681864,31.8887,35.080658
1582375681864,31.827101,34.992926
1582375742685,30.075489,35.007795
1582375742685,30.128943,35.145053
1582375742685,30.838956,35.2522
1582375742685,30.841923,35.253938
1582375742685,30.593522,35.191872
1582375742685,30.593899,35.191926
1582375742685,30.101508,35.009358
1582375742685,31.10076,35.002289
1582375742685,31.381998,34.615647
1582375742685,31.488031,34.778487
1582375742685,31.588914,34.563819
1582375742685,31.234871,34.778072
1582375742685,31.421723,34.496945
1582375742685,31.588369,34.563444
1582375742685,31.036741,35.101491
1582375742685,31.230278,34.802709
1582375742685,31.524507,34.60415
1582375742685,31.624577,35.131814
1582375742685,31.400474,34.743693
1582375742685,31.324577,34.786639
1582375742685,31.036467,35.083686
1582375742685,31.521551,34.785724
1582375742685,31.590347,34.564764
1582375742685,31.442536,34.762196
1582375742685,31.646831,35.132493
1582375742685,31.863303,34.894286
1582375742685,31.861976,34.894931
1582375742685,31.828816,34.990435
1582375742685,31.776154,35.007435
1582375742685,31.988895,34.90632
1582375742685,31.988704,34.830106
1582375742685,31.8887,35.080658
1582375742685,31.827101,34.992926
1582375742685,31.798922,35.119475
1582375742685,31.798949,35.119947
1582375802591,30.075489,35.007795
1582375802591,30.128943,35.145053
1582375802591,30.841923,35.253938
1582375802591,30.593522,35.191872
1582375802591,30.593899,35.191926
1582375802591,30.101508,35.009358
1582375802591,31.102748,35.003921
1582375802591,31.319765,34.787087
1582375802591,31.10076,35.002289
1582375802591,31.381998,34.615647
1582375802591,31.488031,34.778487
1582375802591,31.588914,34.563819
1582375802591,31.234871,34.778072
1582375802591,31.421723,34.496945
1582375802591,31.588369,34.563444
1582375802591,31.036741,35.101491
1582375802591,31.230278,34.802709
1582375802591,31.524507,34.60415
1582375802591,31.624577,35.131814
1582375802591,31.400474,34.743693
1582375802591,31.324577,34.786639
1582375802591,31.036467,35.083686
1582375802591,31.521551,34.785724
1582375802591,31.590347,34.564764
1582375802591,31.442536,34.762196
1582375802591,31.646831,35.132493
1582375802591,31.863303,34.894286
1582375802591,31.861976,34.894931
1582375802591,31.828816,34.990435
1582375802591,31.776154,35.007435
1582375802591,31.988895,34.90632
1582375802591,31.988704,34.830106
1582375802591,31.8887,35.080658
1582375802591,31.827101,34.992926
1582375802591,31.798922,35.119475
1582375802591,31.798949,35.119947
1582375862378,30.075489,35.007795
1582375862378,30.128943,35.145053
1582375862378,30.841923,35.253938
1582375862378,30.593522,35.191872
1582375862378,30.593899,35.191926
1582375862378,30.101508,35.009358
1582375862378,31.102748,35.003921
1582375862378,31.319765,34.787087
1582375862378,31.10076,35.002289
1582375862378,31.381998,34.615647
1582375862378,31.488031,34.778487
1582375862378,31.234871,34.778072
1582375862378,31.588369,34.563444
1582375862378,31.036741,35.101491
1582375862378,31.230278,34.802709
1582375862378,31.524507,34.60415
1582375862378,31.624577,35.131814
1582375862378,31.400474,34.743693
1582375862378,31.324577,34.786639
1582375862378,31.036467,35.083686
1582375862378,31.521175,34.785454
1582375862378,31.590347,34.564764
1582375862378,31.442536,34.762196
1582375862378,31.646831,35.132493
1582375862378,31.863303,34.894286
1582375862378,31.861976,34.894931
1582375862378,31.828816,34.990435
1582375862378,31.776154,35.007435
1582375862378,31.988895,34.90632
1582375862378,31.988704,34.830106
1582375862378,31.8887,35.080658
1582375862378,31.827101,34.992926
1582375862378,31.798922,35.119475
1582375862378,31.798949,35.119947
1582375922244,30.075489,35.007795
1582375922244,30.128943,35.145053
1582375922244,30.841923,35.253938
1582375922244,30.160382,35.017832
1582375922244,30.593522,35.191872
1582375922244,30.593899,35.191926
1582375922244,30.101508,35.009358
1582375922244,31.102748,35.003921
1582375922244,31.319765,34.787087
1582375922244,31.10076,35.002289
1582375922244,31.381998,34.615647
1582375922244,31.488031,34.778487
1582375922244,31.234871,34.778072
1582375922244,31.588369,34.563444
1582375922244,31.230278,34.802709
1582375922244,31.524507,34.60415
1582375922244,31.624577,35.131814
1582375922244,31.400474,34.743693
1582375922244,31.324577,34.786639
1582375922244,31.036467,35.083686
1582375922244,31.521175,34.785454
1582375922244,31.590347,34.564764
1582375922244,31.442536,34.762196
1582375922244,31.646831,35.132493
1582375922244,31.863303,34.894286
1582375922244,31.861976,34.894931
1582375922244,31.828816,34.990435
1582375922244,31.776154,35.007435
1582375922244,31.988895,34.90632
1582375922244,31.988704,34.830106
1582375922244,31.827101,34.992926
1582375922244,31.798922,35.119475
1582375922244,31.798949,35.119947
1582375922244,31.801719,35.104869
1582375982039,30.075489,35.007795
1582375982039,30.128943,35.145053
1582375982039,30.841923,35.253938
1582375982039,30.159689,35.018097
1582375982039,30.593522,35.191872
1582375982039,30.593899,35.191926
1582375982039,30.101508,35.009358
1582375982039,31.102748,35.003921
1582375982039,31.319765,34.787087
1582375982039,31.10076,35.002289
1582375982039,31.381998,34.615647
1582375982039,31.488031,34.778487
1582375982039,31.234871,34.778072
1582375982039,31.588369,34.563444
1582375982039,31.230278,34.802709
1582375982039,31.524507,34.60415
1582375982039,31.624577,35.131814
1582375982039,31.400474,34.743693
1582375982039,31.324577,34.786639
1582375982039,31.036467,35.083686
1582375982039,31.521175,34.785454
1582375982039,31.590347,34.564764
1582375982039,31.442536,34.762196
1582375982039,31.646831,35.132493
1582375982039,31.863303,34.894286
1582375982039,31.861976,34.894931
1582375982039,31.828816,34.990435
1582375982039,31.776154,35.007435
1582375982039,31.988895,34.90632
1582375982039,31.988704,34.830106
1582375982039,31.827101,34.992926
1582375982039,31.798922,35.119475
1582375982039,31.798949,35.119947
1582375982039,31.801719,35.104869
1582376041874,30.075489,35.007795
1582376041874,30.128943,35.145053
1582376041874,30.841923,35.253938
1582376041874,30.159689,35.018097
1582376041874,30.130887,35.143545
1582376041874,30.593522,35.191872
1582376041874,29.579202,34.968287
1582376041874,30.593899,35.191926
1582376041874,30.101508,35.009358
1582376041874,31.102748,35.003921
1582376041874,31.319765,34.787087
1582376041874,31.10076,35.002289
1582376041874,31.381998,34.615647
1582376041874,31.488031,34.778487
1582376041874,31.234871,34.778072
1582376041874,31.588369,34.563444
1582376041874,31.230278,34.802709
