1613054282444,32.247048,34.888672
1613054282444,32.281702,34.878267
1613054282444,30.073353,35.129444
1613054282444,32.175862,34.892834
1613054282444,31.495616,34.78169
1613054282444,32.312136,34.861154
1613054282444,32.086936,34.812153
1613054282444,32.808624,35.147083
1613054282444,31.345615,34.936943
1613054282444,32.050449,34.764764
1613054282444,32.094184,34.773884
1613054282444,31.666725,34.60657
1613054282444,30.791051,35.241045
1613054282444,32.760713,35.063446
1613054282444,31.328945,34.634417
1613054282444,32.040214,34.780489
1613054282444,32.500689,34.925243
1613054282444,31.498218,34.68407
1613054282444,32.071026,34.93545
1613054282444,31.753757,34.66337
1613054282444,31.755462,35.187833
1613054282444,32.056505,34.833867
1613054282444,31.965249,34.802934
1613054282444,32.096868,34.897577
1613054282444,31.13522,34.997682
1613054282444,32.795735,35.527114
1613054282444,31.806586,34.651646
1613054282444,31.799882,35.214477
1613054282444,30.913393,35.272246
1613054282444,31.912839,34.900645
1613054282444,32.166068,34.954988
1613054342389,31.769582,35.225666
1613054342389,32.01838,34.818952
1613054342389,32.517957,35.151
1613054342389,32.281702,34.878267
1613054342389,30.073353,35.129444
1613054342389,31.806538,35.039345
1613054342389,32.175862,34.892834
1613054342389,32.312136,34.861154
1613054342389,32.086936,34.812153
1613054342389,31.345615,34.936943
1613054342389,32.050449,34.764764
1613054342389,32.094184,34.773884
1613054342389,31.666725,34.60657
1613054342389,30.791051,35.241045
1613054342389,32.760713,35.063446
1613054342389,31.328945,34.634417
1613054342389,32.040214,34.780489
1613054342389,32.500689,34.925243
1613054342389,31.498218,34.68407
1613054342389,32.071026,34.93545
1613054342389,31.753757,34.66337
1613054342389,31.755462,35.187833
1613054342389,32.056505,34.833867
1613054342389,31.965249,34.802934
1613054342389,32.096868,34.897577
1613054342389,31.13522,34.997682
1613054342389,32.795735,35.527114
1613054342389,31.806586,34.651646
1613054342389,31.799882,35.214477
1613054342389,30.913393,35.272246
1613054342389,31.912839,34.900645
1613054342389,32.166068,34.954988
1613054342389,32.793127,35.53991
1613054402160,31.769582,35.225666
1613054402160,32.01838,34.818952
1613054402160,32.517957,35.151
1613054402160,32.281702,34.878267
1613054402160,30.073353,35.129444
1613054402160,31.806538,35.039345
1613054402160,32.175862,34.892834
1613054402160,32.312136,34.861154
1613054402160,32.086936,34.812153
1613054402160,31.345615,34.936943
1613054402160,32.050449,34.764764
1613054402160,32.094184,34.773884
1613054402160,31.666725,34.60657
1613054402160,30.791051,35.241045
1613054402160,32.760713,35.063446
1613054402160,31.328945,34.634417
1613054402160,32.040214,34.780489
1613054402160,32.500689,34.925243
1613054402160,31.498218,34.68407
1613054402160,32.071026,34.93545
1613054402160,31.753757,34.66337
1613054402160,31.755462,35.187833
1613054402160,32.056505,34.833867
1613054402160,31.965249,34.802934
1613054402160,32.096868,34.897577
1613054402160,31.13522,34.997682
1613054402160,32.795735,35.527114
1613054402160,31.806586,34.651646
1613054402160,31.799882,35.214477
1613054402160,30.913393,35.272246
1613054402160,31.912839,34.900645
1613054402160,32.166068,34.954988
1613054402160,32.793127,35.53991
1613054462654,31.769582,35.225666
1613054462654,32.517957,35.151
1613054462654,32.281702,34.878267
1613054462654,30.073353,35.129444
1613054462654,31.806538,35.039345
1613054462654,32.175862,34.892834
1613054462654,32.016157,34.823681
1613054462654,32.312136,34.861154
1613054462654,32.086936,34.812153
1613054462654,31.345615,34.936943
1613054462654,32.050449,34.764764
1613054462654,32.094184,34.773884
1613054462654,31.666725,34.60657
1613054462654,30.791051,35.241045
1613054462654,32.084424,34.781542
1613054462654,31.884725,34.879935
1613054462654,32.760713,35.063446
1613054462654,31.328945,34.634417
1613054462654,32.040214,34.780489
1613054462654,32.500689,34.925243
1613054462654,31.498218,34.68407
1613054462654,32.071026,34.93545
1613054462654,31.753757,34.66337
1613054462654,33.019782,35.335831
1613054462654,31.755462,35.187833
1613054462654,32.056505,34.833867
1613054462654,31.965249,34.802934
1613054462654,32.096868,34.897577
1613054462654,31.13522,34.997682
1613054462654,31.806586,34.651646
1613054462654,31.799882,35.214477
1613054462654,30.913393,35.272246
1613054522681,31.769582,35.225666
1613054522681,32.517957,35.151
1613054522681,30.073353,35.129444
1613054522681,31.806538,35.039345
1613054522681,32.175862,34.892834
1613054522681,32.016157,34.823681
1613054522681,32.312136,34.861154
1613054522681,32.086936,34.812153
1613054522681,31.345615,34.936943
1613054522681,32.050449,34.764764
1613054522681,32.094184,34.773884
1613054522681,31.666725,34.60657
1613054522681,30.791051,35.241045
1613054522681,32.084424,34.781542
1613054522681,31.884725,34.879935
1613054522681,32.760713,35.063446
1613054522681,31.328945,34.634417
1613054522681,32.040214,34.780489
1613054522681,32.500689,34.925243
1613054522681,31.498218,34.68407
1613054522681,32.071026,34.93545
1613054522681,31.753757,34.66337
1613054522681,33.019782,35.335831
1613054522681,31.755462,35.187833
1613054522681,32.056505,34.833867
1613054522681,31.965249,34.802934
1613054522681,32.096868,34.897577
1613054522681,31.806586,34.651646
1613054522681,31.799882,35.214477
1613054582617,31.769582,35.225666
1613054582617,32.517957,35.151
1613054582617,30.073353,35.129444
1613054582617,31.806538,35.039345
1613054582617,32.175862,34.892834
1613054582617,32.016157,34.823681
1613054582617,32.312136,34.861154
1613054582617,32.086936,34.812153
1613054582617,31.345615,34.936943
1613054582617,32.050449,34.764764
1613054582617,32.094184,34.773884
1613054582617,31.666725,34.60657
1613054582617,30.791051,35.241045
1613054582617,32.084424,34.781542
1613054582617,33.024316,35.254719
1613054582617,31.884725,34.879935
1613054582617,31.328945,34.634417
1613054582617,31.783499,35.197797
1613054582617,32.040214,34.780489
1613054582617,32.500689,34.925243
1613054582617,31.498218,34.68407
1613054582617,32.071026,34.93545
1613054582617,33.019782,35.335831
1613054582617,31.755462,35.187833
1613054582617,32.056505,34.833867
1613054582617,31.965249,34.802934
1613054582617,32.096868,34.897577
1613054582617,32.124454,34.85598
1613054582617,31.806586,34.651646
1613054582617,31.799882,35.214477
1613054642571,31.769582,35.225666
1613054642571,30.073353,35.129444
1613054642571,31.806538,35.039345
1613054642571,32.312136,34.861154
1613054642571,32.086936,34.812153
1613054642571,31.345615,34.936943
1613054642571,32.050449,34.764764
1613054642571,32.094184,34.773884
1613054642571,31.666725,34.60657
1613054642571,30.791051,35.241045
1613054642571,32.084424,34.781542
1613054642571,33.024316,35.254719
1613054642571,31.884725,34.879935
1613054642571,32.08108,34.797267
1613054642571,31.328945,34.634417
1613054642571,31.783499,35.197797
1613054642571,32.040214,34.780489
1613054642571,32.500689,34.925243
1613054642571,31.498218,34.68407
1613054642571,32.071026,34.93545
1613054642571,33.019782,35.335831
1613054642571,31.755462,35.187833
1613054642571,32.056505,34.833867
1613054642571,31.965249,34.802934
1613054642571,32.096868,34.897577
1613054642571,32.124454,34.85598
1613054642571,31.806586,34.651646
1613054642571,31.799882,35.214477
1613054702489,31.769582,35.225666
1613054702489,32.468418,35.035278
1613054702489,30.073353,35.129444
1613054702489,31.806538,35.039345
1613054702489,32.312136,34.861154
1613054702489,32.086936,34.812153
1613054702489,31.345615,34.936943
1613054702489,32.050449,34.764764
1613054702489,32.094184,34.773884
1613054702489,31.666725,34.60657
1613054702489,30.791051,35.241045
1613054702489,32.084424,34.781542
1613054702489,33.024316,35.254719
1613054702489,31.884725,34.879935
1613054702489,32.08108,34.797267
1613054702489,31.328945,34.634417
1613054702489,31.783499,35.197797
1613054702489,32.040214,34.780489
1613054702489,32.500689,34.925243
1613054702489,31.498218,34.68407
1613054702489,32.071026,34.93545
1613054702489,33.019782,35.335831
1613054702489,31.755462,35.187833
1613054702489,32.056505,34.833867
1613054702489,31.965249,34.802934
1613054702489,32.096868,34.897577
1613054702489,32.124454,34.85598
1613054702489,31.806586,34.651646
1613054702489,31.799882,35.214477
1613054702489,30.913393,35.272246
1613054762460,31.769582,35.225666
1613054762460,32.468491,35.035298
1613054762460,30.073353,35.129444
1613054762460,31.806538,35.039345
1613054762460,32.312136,34.861154
1613054762460,32.086936,34.812153
1613054762460,31.345615,34.936943
1613054762460,32.050449,34.764764
1613054762460,32.094184,34.773884
1613054762460,31.666725,34.60657
1613054762460,30.791051,35.241045
1613054762460,32.084424,34.781542
1613054762460,33.024316,35.254719
1613054762460,31.884725,34.879935
1613054762460,32.08108,34.797267
1613054762460,31.328945,34.634417
1613054762460,31.783499,35.197797
1613054762460,32.040214,34.780489
1613054762460,32.500689,34.925243
1613054762460,31.498218,34.68407
1613054762460,32.071026,34.93545
1613054762460,33.019782,35.335831
1613054762460,31.755462,35.187833
1613054762460,32.056505,34.833867
1613054762460,31.965249,34.802934
1613054762460,32.096868,34.897577
1613054762460,32.124454,34.85598
1613054762460,31.806586,34.651646
1613054762460,31.799882,35.214477
1613054762460,30.913393,35.272246
1613054822401,31.769582,35.225666
1613054822401,32.468491,35.035298
1613054822401,31.726956,35.196968
1613054822401,30.073353,35.129444
1613054822401,31.806538,35.039345
1613054822401,32.312136,34.861154
1613054822401,32.086936,34.812153
1613054822401,31.345615,34.936943
1613054822401,32.050449,34.764764
1613054822401,32.094184,34.773884
1613054822401,30.791051,35.241045
1613054822401,32.084424,34.781542
1613054822401,33.024316,35.254719
1613054822401,31.884725,34.879935
1613054822401,32.08108,34.797267
1613054822401,31.328945,34.634417
1613054822401,31.783499,35.197797
1613054822401,32.040214,34.780489
1613054822401,32.500689,34.925243
1613054822401,31.498218,34.68407
1613054822401,32.071026,34.93545
1613054822401,33.019782,35.335831
1613054822401,31.755462,35.187833
1613054822401,32.056505,34.833867
1613054822401,31.965249,34.802934
1613054822401,32.096868,34.897577
1613054822401,32.124454,34.85598
1613054822401,31.806586,34.651646
1613054822401,31.799882,35.214477
1613054822401,30.913393,35.272246
1613054882333,31.769582,35.225666
1613054882333,31.65094,35.125891
1613054882333,32.468491,35.035298
1613054882333,32.080821,34.797383
1613054882333,31.726956,35.196968
1613054882333,30.073353,35.129444
1613054882333,31.806538,35.039345
1613054882333,32.312136,34.861154
1613054882333,32.086936,34.812153
1613054882333,31.345615,34.936943
1613054882333,32.050449,34.764764
1613054882333,32.094184,34.773884
1613054882333,30.791051,35.241045
1613054882333,32.084424,34.781542
1613054882333,33.024316,35.254719
1613054882333,32.08108,34.797267
1613054882333,31.328945,34.634417
1613054882333,31.783499,35.197797
1613054882333,32.040214,34.780489
1613054882333,32.500689,34.925243
1613054882333,31.498218,34.68407
1613054882333,32.071026,34.93545
1613054882333,33.019782,35.335831
1613054882333,32.056505,34.833867
1613054882333,31.965249,34.802934
1613054882333,32.096868,34.897577
1613054882333,31.806586,34.651646
1613054882333,31.799882,35.214477
1613054882333,30.913393,35.272246
1613054942295,31.769582,35.225666
1613054942295,31.65094,35.125891
1613054942295,32.080821,34.797383
1613054942295,31.726956,35.196968
1613054942295,30.073353,35.129444
1613054942295,31.806538,35.039345
1613054942295,32.312136,34.861154
1613054942295,32.086936,34.812153
1613054942295,31.345615,34.936943
1613054942295,32.050449,34.764764
1613054942295,32.094184,34.773884
1613054942295,30.791051,35.241045
1613054942295,32.084424,34.781542
1613054942295,33.024316,35.254719
1613054942295,32.08108,34.797267
1613054942295,31.328945,34.634417
1613054942295,32.040214,34.780489
1613054942295,32.500689,34.925243
1613054942295,32.071026,34.93545
1613054942295,33.019782,35.335831
1613054942295,32.056505,34.833867
1613054942295,31.965249,34.802934
1613054942295,32.096868,34.897577
1613054942295,31.806586,34.651646
1613054942295,31.799882,35.214477
1613054942295,30.913393,35.272246
1613054942295,32.793127,35.53991
1613055002242,31.769582,35.225666
1613055002242,31.65094,35.125891
1613055002242,32.080821,34.797383
1613055002242,31.726956,35.196968
1613055002242,32.049954,34.867328
1613055002242,30.073353,35.129444
1613055002242,31.806538,35.039345
1613055002242,32.312136,34.861154
1613055002242,32.086936,34.812153
1613055002242,31.345615,34.936943
1613055002242,32.094184,34.773884
1613055002242,30.791051,35.241045
1613055002242,32.084424,34.781542
1613055002242,33.024316,35.254719
1613055002242,32.08108,34.797267
1613055002242,31.328945,34.634417
1613055002242,32.600805,35.260324
1613055002242,32.040214,34.780489
1613055002242,32.500689,34.925243
1613055002242,31.169963,34.973335
1613055002242,32.071026,34.93545
1613055002242,33.019782,35.335831
1613055002242,32.056505,34.833867
1613055002242,31.965249,34.802934
1613055002242,32.096868,34.897577
1613055002242,31.806586,34.651646
1613055002242,31.799882,35.214477
1613055002242,30.913393,35.272246
1613055002242,32.793127,35.53991
1613055062713,31.769582,35.225666
1613055062713,31.65094,35.125891
1613055062713,32.080821,34.797383
1613055062713,32.049954,34.867328
1613055062713,30.073353,35.129444
1613055062713,31.806538,35.039345
1613055062713,32.312136,34.861154
1613055062713,32.086936,34.812153
1613055062713,31.345615,34.936943
1613055062713,32.094184,34.773884
1613055062713,30.791051,35.241045
1613055062713,32.084424,34.781542
1613055062713,33.024316,35.254719
1613055062713,32.08108,34.797267
1613055062713,32.600805,35.260324
1613055062713,32.040214,34.780489
1613055062713,32.500689,34.925243
1613055062713,31.169963,34.973335
1613055062713,32.071026,34.93545
1613055062713,33.019782,35.335831
1613055062713,32.056505,34.833867
1613055062713,32.096868,34.897577
1613055062713,31.806586,34.651646
1613055062713,31.799882,35.214477
1613055062713,30.913393,35.272246
1613055062713,32.793127,35.53991
1613055062713,31.598093,35.19408
1613055122655,31.769582,35.225666
1613055122655,31.65094,35.125891
1613055122655,31.325262,34.702789
1613055122655,32.080821,34.797383
1613055122655,32.049954,34.867328
1613055122655,30.073353,35.129444
1613055122655,31.806538,35.039345
1613055122655,32.312136,34.861154
1613055122655,32.086936,34.812153
1613055122655,31.345615,34.936943
1613055122655,30.791051,35.241045
1613055122655,32.084424,34.781542
1613055122655,33.024316,35.254719
1613055122655,32.08108,34.797267
1613055122655,32.600805,35.260324
1613055122655,32.040214,34.780489
1613055122655,32.500689,34.925243
1613055122655,31.169963,34.973335
1613055122655,32.071026,34.93545
1613055122655,33.019782,35.335831
1613055122655,32.056505,34.833867
1613055122655,31.806586,34.651646
1613055122655,31.799882,35.214477
1613055122655,30.913393,35.272246
1613055122655,32.793127,35.53991
1613055122655,31.598093,35.19408
1613055182592,31.769582,35.225666
1613055182592,31.65094,35.125891
1613055182592,31.325262,34.702789
1613055182592,32.080821,34.797383
1613055182592,32.049954,34.867328
1613055182592,30.073353,35.129444
1613055182592,31.806538,35.039345
1613055182592,32.762051,35.118922
1613055182592,32.312136,34.861154
1613055182592,32.086936,34.812153
1613055182592,31.345615,34.936943
1613055182592,31.630104,34.747636
1613055182592,30.791051,35.241045
1613055182592,32.084424,34.781542
