1613730482050,31.903935,35.1618
1613730482050,31.923718,35.119018
1613730482050,31.470291,34.528912
1613730482050,32.927965,35.320573
1613730482050,32.948281,35.175192
1613730482050,31.868926,34.967659
1613730482050,32.761234,35.062836
1613730482050,33.061805,35.743481
1613730482050,32.747006,35.250972
1613730482050,32.685347,35.123784
1613730482050,32.926716,35.312571
1613730482050,31.446837,34.568345
1613730482050,32.912656,35.183646
1613730482050,32.235642,34.885504
1613730482050,33.076251,35.115456
1613730482050,32.857255,35.400106
1613730542065,32.624173,35.289644
1613730542065,31.788863,34.661702
1613730542065,31.258455,34.793438
1613730542065,32.972233,35.551682
1613730542065,31.903935,35.1618
1613730542065,31.923718,35.119018
1613730542065,31.470291,34.528912
1613730542065,32.927965,35.320573
1613730542065,32.948281,35.175192
1613730542065,32.900098,35.091662
1613730542065,31.868926,34.967659
1613730542065,32.761234,35.062836
1613730542065,33.061805,35.743481
1613730542065,32.747006,35.250972
1613730542065,32.685347,35.123784
1613730542065,32.926716,35.312571
1613730542065,31.446837,34.568345
1613730542065,32.912656,35.183646
1613730542065,32.235642,34.885504
1613730542065,33.076251,35.115456
1613730542065,32.857255,35.400106
1613730602057,32.624173,35.289644
1613730602057,31.788863,34.661702
1613730602057,31.258455,34.793438
1613730602057,32.972233,35.551682
1613730602057,31.903935,35.1618
1613730602057,31.923718,35.119018
1613730602057,31.470291,34.528912
1613730602057,32.927965,35.320573
1613730602057,32.948281,35.175192
1613730602057,32.900098,35.091662
1613730602057,31.868926,34.967659
1613730602057,32.900385,35.091664
1613730602057,32.761234,35.062836
1613730602057,33.061805,35.743481
1613730602057,32.747006,35.250972
1613730602057,32.926716,35.312571
1613730602057,31.446837,34.568345
1613730602057,32.912656,35.183646
1613730602057,32.235642,34.885504
1613730602057,33.076251,35.115456
1613730662363,31.788863,34.661702
1613730662363,31.258455,34.793438
1613730662363,32.972233,35.551682
1613730662363,31.903935,35.1618
1613730662363,31.923718,35.119018
1613730662363,31.470291,34.528912
1613730662363,32.927965,35.320573
1613730662363,32.948281,35.175192
1613730662363,32.900098,35.091662
1613730662363,31.868926,34.967659
1613730662363,32.900385,35.091664
1613730662363,32.761234,35.062836
1613730662363,33.061805,35.743481
1613730662363,32.747006,35.250972
1613730662363,32.926716,35.312571
1613730662363,32.134086,34.953908
1613730662363,31.446837,34.568345
1613730662363,32.05964,34.835834
1613730662363,32.235642,34.885504
1613730662363,33.076251,35.115456
1613730662363,32.857255,35.400106
1613730722395,31.788863,34.661702
1613730722395,31.258455,34.793438
1613730722395,32.972233,35.551682
1613730722395,31.903935,35.1618
1613730722395,31.923718,35.119018
1613730722395,31.470291,34.528912
1613730722395,32.927965,35.320573
1613730722395,32.948281,35.175192
1613730722395,32.900098,35.091662
1613730722395,31.868926,34.967659
1613730722395,32.900385,35.091664
1613730722395,32.761234,35.062836
1613730722395,33.061805,35.743481
1613730722395,32.747006,35.250972
1613730722395,32.913097,35.542514
1613730722395,32.926716,35.312571
1613730722395,32.134086,34.953908
1613730722395,31.446837,34.568345
1613730722395,32.05964,34.835834
1613730722395,32.235642,34.885504
1613730722395,33.076251,35.115456
1613730722395,32.857255,35.400106
1613730782410,31.788863,34.661702
1613730782410,31.258455,34.793438
1613730782410,32.972233,35.551682
1613730782410,31.903935,35.1618
1613730782410,31.923718,35.119018
1613730782410,31.470291,34.528912
1613730782410,32.927965,35.320573
1613730782410,32.948281,35.175192
1613730782410,32.900098,35.091662
1613730782410,31.868926,34.967659
1613730782410,32.900385,35.091664
1613730782410,32.761234,35.062836
1613730782410,33.061805,35.743481
1613730782410,32.747006,35.250972
1613730782410,32.76072,35.349682
1613730782410,32.913097,35.542514
1613730782410,32.926716,35.312571
1613730782410,32.134086,34.953908
1613730782410,31.446837,34.568345
1613730782410,32.374502,34.864539
1613730782410,32.05964,34.835834
1613730782410,32.235642,34.885504
1613730782410,33.076251,35.115456
1613730782410,32.857255,35.400106
1613730842378,31.788863,34.661702
1613730842378,31.258455,34.793438
1613730842378,32.972233,35.551682
1613730842378,31.903935,35.1618
1613730842378,31.923718,35.119018
1613730842378,31.470291,34.528912
1613730842378,32.927965,35.320573
1613730842378,32.948281,35.175192
1613730842378,32.900264,35.091562
1613730842378,32.900385,35.091664
1613730842378,32.761234,35.062836
1613730842378,33.061805,35.743481
1613730842378,32.747006,35.250972
1613730842378,32.76072,35.349682
1613730842378,32.913097,35.542514
1613730842378,32.926716,35.312571
1613730842378,32.134086,34.953908
1613730842378,31.446837,34.568345
1613730842378,32.374502,34.864539
1613730842378,32.05964,34.835834
1613730842378,32.235642,34.885504
1613730842378,33.076251,35.115456
1613730842378,32.857255,35.400106
1613730902380,31.788863,34.661702
1613730902380,31.258455,34.793438
1613730902380,32.972233,35.551682
1613730902380,31.903935,35.1618
1613730902380,31.923718,35.119018
1613730902380,31.470291,34.528912
1613730902380,32.927965,35.320573
1613730902380,32.948281,35.175192
1613730902380,32.900264,35.091562
1613730902380,32.900385,35.091664
1613730902380,32.761234,35.062836
1613730902380,33.061805,35.743481
1613730902380,32.747006,35.250972
1613730902380,33.149191,35.784866
1613730902380,32.76072,35.349682
1613730902380,31.806495,35.040193
1613730902380,32.913097,35.542514
1613730902380,31.646097,34.698846
1613730902380,32.926716,35.312571
1613730902380,32.134086,34.953908
1613730902380,31.446837,34.568345
1613730902380,32.374502,34.864539
1613730902380,32.05964,34.835834
1613730902380,32.235642,34.885504
1613730902380,33.076251,35.115456
1613730902380,32.857255,35.400106
1613730962430,31.788863,34.661702
1613730962430,31.258455,34.793438
1613730962430,32.972233,35.551682
1613730962430,31.903935,35.1618
1613730962430,31.923718,35.119018
1613730962430,31.470291,34.528912
1613730962430,32.927965,35.320573
1613730962430,32.948281,35.175192
1613730962430,32.900264,35.091562
1613730962430,32.900385,35.091664
1613730962430,32.761234,35.062836
1613730962430,33.061805,35.743481
1613730962430,32.747006,35.250972
1613730962430,33.149191,35.784866
1613730962430,32.76072,35.349682
1613730962430,31.806495,35.040193
1613730962430,32.913097,35.542514
1613730962430,31.646097,34.698846
1613730962430,32.926716,35.312571
1613730962430,32.134086,34.953908
1613730962430,31.446837,34.568345
1613730962430,32.374502,34.864539
1613730962430,32.05964,34.835834
1613730962430,32.235642,34.885504
1613730962430,33.076251,35.115456
1613730962430,32.927703,35.275589
1613731022397,31.788863,34.661702
1613731022397,31.258455,34.793438
1613731022397,32.972233,35.551682
1613731022397,31.903935,35.1618
1613731022397,31.923718,35.119018
1613731022397,31.470291,34.528912
1613731022397,32.927965,35.320573
1613731022397,32.948281,35.175192
1613731022397,32.900264,35.091562
1613731022397,32.900385,35.091664
1613731022397,32.761234,35.062836
1613731022397,33.061805,35.743481
1613731022397,32.747006,35.250972
1613731022397,33.149191,35.784866
1613731022397,32.760879,35.349035
1613731022397,31.806495,35.040193
1613731022397,32.913097,35.542514
1613731022397,31.646097,34.698846
1613731022397,32.926716,35.312571
1613731022397,32.134086,34.953908
1613731022397,31.446837,34.568345
1613731022397,32.374502,34.864539
1613731022397,32.05964,34.835834
1613731022397,32.235642,34.885504
1613731022397,33.076251,35.115456
1613731022397,32.927703,35.275589
1613731082412,31.788863,34.661702
1613731082412,31.258455,34.793438
1613731082412,32.972233,35.551682
1613731082412,31.903935,35.1618
1613731082412,31.923718,35.119018
1613731082412,31.470291,34.528912
1613731082412,32.927965,35.320573
1613731082412,32.948281,35.175192
1613731082412,32.900264,35.091562
1613731082412,32.900385,35.091664
1613731082412,32.761234,35.062836
1613731082412,33.061805,35.743481
1613731082412,32.747006,35.250972
1613731082412,33.149191,35.784866
1613731082412,32.760879,35.349035
1613731082412,31.806495,35.040193
1613731082412,32.913097,35.542514
1613731082412,31.646097,34.698846
1613731082412,32.926716,35.312571
1613731082412,32.134086,34.953908
1613731082412,31.446837,34.568345
1613731082412,32.374502,34.864539
1613731082412,32.05964,34.835834
1613731082412,32.235642,34.885504
1613731082412,33.076251,35.115456
1613731082412,32.927703,35.275589
1613731142387,31.788863,34.661702
1613731142387,31.258455,34.793438
1613731142387,32.972233,35.551682
1613731142387,31.903935,35.1618
1613731142387,31.923718,35.119018
1613731142387,32.927965,35.320573
1613731142387,32.948281,35.175192
1613731142387,32.900264,35.091562
1613731142387,32.900385,35.091664
1613731142387,32.761234,35.062836
1613731142387,33.061805,35.743481
1613731142387,32.747006,35.250972
1613731142387,33.149191,35.784866
1613731142387,32.760879,35.349035
1613731142387,31.986848,34.831212
1613731142387,31.806495,35.040193
1613731142387,32.913097,35.542514
1613731142387,31.646097,34.698846
1613731142387,32.926716,35.312571
1613731142387,32.134086,34.953908
1613731142387,31.446837,34.568345
1613731142387,32.374502,34.864539
1613731142387,32.05964,34.835834
1613731142387,32.235642,34.885504
1613731142387,32.928565,35.323355
1613731142387,31.040559,35.180558
1613731142387,33.076251,35.115456
1613731142387,32.927703,35.275589
1613731202389,31.788863,34.661702
1613731202389,31.258455,34.793438
1613731202389,32.972233,35.551682
1613731202389,31.903935,35.1618
1613731202389,31.923718,35.119018
1613731202389,32.927965,35.320573
1613731202389,32.948281,35.175192
1613731202389,32.900264,35.091562
1613731202389,31.921381,34.85442
1613731202389,32.900385,35.091664
1613731202389,32.760247,35.063516
1613731202389,33.061805,35.743481
1613731202389,32.747006,35.250972
1613731202389,33.149191,35.784866
1613731202389,32.760879,35.349035
1613731202389,31.986848,34.831212
1613731202389,31.806495,35.040193
1613731202389,32.913097,35.542514
1613731202389,31.646097,34.698846
1613731202389,32.926716,35.312571
1613731202389,32.134086,34.953908
1613731202389,31.446837,34.568345
1613731202389,32.374502,34.864539
1613731202389,32.05964,34.835834
1613731202389,32.235642,34.885504
1613731202389,32.928565,35.323355
1613731202389,31.040559,35.180558
1613731202389,33.076251,35.115456
1613731202389,32.927703,35.275589
1613731262612,31.788863,34.661702
1613731262612,29.57669,34.967322
1613731262612,31.258455,34.793438
1613731262612,32.972233,35.551682
1613731262612,31.923718,35.119018
1613731262612,32.927965,35.320573
1613731262612,32.948281,35.175192
1613731262612,32.900264,35.091562
1613731262612,31.921381,34.85442
1613731262612,32.900385,35.091664
1613731262612,32.760247,35.063516
1613731262612,33.061805,35.743481
1613731262612,32.747006,35.250972
1613731262612,33.149191,35.784866
1613731262612,31.986848,34.831212
1613731262612,31.806495,35.040193
1613731262612,32.913097,35.542514
1613731262612,31.646097,34.698846
1613731262612,32.926716,35.312571
1613731262612,32.134086,34.953908
1613731262612,31.446837,34.568345
1613731262612,32.374502,34.864539
1613731262612,32.05964,34.835834
1613731262612,32.235642,34.885504
1613731262612,32.928565,35.323355
1613731262612,31.040559,35.180558
1613731262612,32.927703,35.275589
1613731322627,31.788863,34.661702
1613731322627,29.57669,34.967322
1613731322627,32.972233,35.551682
1613731322627,31.923718,35.119018
1613731322627,32.927965,35.320573
1613731322627,32.948281,35.175192
1613731322627,32.900264,35.091562
1613731322627,31.921381,34.85442
1613731322627,32.900385,35.091664
1613731322627,32.760247,35.063516
1613731322627,33.061805,35.743481
1613731322627,32.747006,35.250972
1613731322627,33.149191,35.784866
1613731322627,31.986848,34.831212
1613731322627,31.806495,35.040193
1613731322627,32.913097,35.542514
1613731322627,31.646097,34.698846
1613731322627,32.134086,34.953908
1613731322627,31.446837,34.568345
1613731322627,32.374502,34.864539
1613731322627,32.05964,34.835834
1613731322627,32.235642,34.885504
1613731322627,32.928565,35.323355
1613731322627,31.040559,35.180558
1613731322627,32.927703,35.275589
1613731382623,31.788863,34.661702
1613731382623,29.57669,34.967322
1613731382623,32.972233,35.551682
1613731382623,31.923718,35.119018
1613731382623,32.927965,35.320573
1613731382623,31.871559,34.820373
1613731382623,32.948281,35.175192
1613731382623,32.900264,35.091562
1613731382623,31.921381,34.85442
1613731382623,32.900385,35.091664
1613731382623,32.760247,35.063516
1613731382623,33.061805,35.743481
1613731382623,32.747006,35.250972
1613731382623,33.149191,35.784866
1613731382623,31.806495,35.040193
1613731382623,31.646097,34.698846
1613731382623,32.134086,34.953908
1613731382623,31.446837,34.568345
1613731382623,32.374502,34.864539
1613731382623,32.05964,34.835834
1613731382623,32.235642,34.885504
1613731382623,32.928565,35.323355
1613731382623,32.927703,35.275589
1613731442593,31.788863,34.661702
1613731442593,29.57669,34.967322
1613731442593,32.972233,35.551682
1613731442593,31.923718,35.119018
1613731442593,32.927965,35.320573
1613731442593,31.871559,34.820373
1613731442593,32.948281,35.175192
1613731442593,32.900264,35.091562
1613731442593,31.921381,34.85442
1613731442593,32.900385,35.091664
1613731442593,32.760247,35.063516
1613731442593,33.061805,35.743481
1613731442593,32.747006,35.250972
1613731442593,31.806495,35.040193
1613731442593,31.646097,34.698846
1613731442593,32.133414,34.953262
1613731442593,31.446837,34.568345
1613731442593,32.374502,34.864539
1613731442593,32.05964,34.835834
1613731442593,32.235642,34.885504
1613731442593,32.928565,35.323355
1613731442593,32.927703,35.275589
1613731442593,32.134541,34.79702
1613731502620,33.033146,35.837041
1613731502620,31.788863,34.661702
1613731502620,29.57669,34.967322
1613731502620,32.91129,35.482712
1613731502620,32.972233,35.551682
1613731502620,31.923718,35.119018
1613731502620,32.927965,35.320573
1613731502620,31.871559,34.820373
1613731502620,32.900264,35.091562
1613731502620,31.921381,34.85442
1613731502620,32.900385,35.091664
1613731502620,32.760247,35.063516
1613731502620,33.061805,35.743481
1613731502620,32.747006,35.250972
1613731502620,31.806495,35.040193
1613731502620,31.646097,34.698846
1613731502620,32.133414,34.953262
1613731502620,31.446837,34.568345
1613731502620,32.374502,34.864539
1613731502620,32.05964,34.835834
1613731502620,32.235642,34.885504
1613731502620,32.928565,35.323355
1613731502620,33.011961,35.55924
1613731502620,32.927703,35.275589
1613731502620,32.134541,34.79702
1613731562614,33.033265,35.837021
1613731562614,31.788863,34.661702
1613731562614,29.57669,34.967322
1613731562614,32.91129,35.482712
1613731562614,32.972233,35.551682
1613731562614,31.923718,35.119018
1613731562614,32.927965,35.320573
1613731562614,32.900264,35.091562
1613731562614,31.921381,34.85442
1613731562614,32.046216,34.829808
1613731562614,32.900385,35.091664
1613731562614,32.760247,35.063516
1613731562614,29.92978,35.061798
1613731562614,33.061805,35.743481
1613731562614,32.747006,35.250972
1613731562614,31.806495,35.040193
1613731562614,31.646097,34.698846
1613731562614,32.133414,34.953262
1613731562614,31.446837,34.568345
1613731562614,32.374502,34.864539
1613731562614,32.05964,34.835834
1613731562614,32.235642,34.885504
1613731562614,32.928565,35.323355
1613731562614,33.011961,35.55924
1613731562614,32.927703,35.275589
1613731562614,32.134541,34.79702
