1651251062314,31.897477,35.041772
1651251062314,32.315725,34.85464
1651251062314,32.624,35.058778
1651251062314,32.622949,35.288495
1651251062314,31.869525,34.735339
1651251062314,32.765045,35.638927
1651251062314,32.136929,34.956646
1651251122976,31.726829,35.006803
1651251122976,32.708132,35.193653
1651251122976,31.892712,34.960302
1651251122976,31.335273,34.657022
1651251122976,31.897477,35.041772
1651251122976,32.315725,34.85464
1651251122976,32.624,35.058778
1651251122976,32.829211,34.98012
1651251122976,32.622949,35.288495
1651251122976,31.869525,34.735339
1651251122976,32.765045,35.638927
1651251122976,32.136929,34.956646
1651251122976,32.80514,35.001751
1651251182052,31.726829,35.006803
1651251182052,32.708132,35.193653
1651251182052,31.892712,34.960302
1651251182052,31.335273,34.657022
1651251182052,31.897477,35.041772
1651251182052,32.315725,34.85464
1651251182052,32.624,35.058778
1651251182052,32.829211,34.98012
1651251182052,32.622949,35.288495
1651251182052,31.869525,34.735339
1651251182052,32.765045,35.638927
1651251182052,32.136929,34.956646
1651251182052,32.80514,35.001751
1651251242076,31.726829,35.006803
1651251242076,31.892712,34.960302
1651251242076,31.335273,34.657022
1651251242076,31.897477,35.041772
1651251242076,32.315725,34.85464
1651251242076,32.829211,34.98012
1651251242076,32.622949,35.288495
1651251242076,31.869525,34.735339
1651251242076,32.765045,35.638927
1651251242076,32.136929,34.956646
1651251242076,32.80514,35.001751
1651251302106,31.726829,35.006803
1651251302106,31.892712,34.960302
1651251302106,31.335273,34.657022
1651251302106,31.897477,35.041772
1651251302106,32.315725,34.85464
1651251302106,32.829211,34.98012
1651251302106,31.869525,34.735339
1651251302106,32.765045,35.638927
1651251302106,32.136929,34.956646
1651251302106,32.80514,35.001751
1651251362144,31.726829,35.006803
1651251362144,31.335273,34.657022
1651251362144,31.897477,35.041772
1651251362144,32.315725,34.85464
1651251362144,32.829211,34.98012
1651251362144,31.869525,34.735339
1651251362144,32.765045,35.638927
1651251362144,32.80514,35.001751
1651251422181,31.726829,35.006803
1651251422181,31.335273,34.657022
1651251422181,31.897477,35.041772
1651251422181,32.315725,34.85464
1651251422181,32.829211,34.98012
1651251422181,31.869525,34.735339
1651251422181,32.765045,35.638927
1651251422181,32.80514,35.001751
1651251422181,32.072908,34.793445
1651251482218,31.726829,35.006803
1651251482218,31.335273,34.657022
1651251482218,31.897477,35.041772
1651251482218,32.315725,34.85464
1651251482218,32.829211,34.98012
1651251482218,31.869525,34.735339
1651251482218,32.765045,35.638927
1651251482218,32.80514,35.001751
1651251482218,32.072908,34.793445
1651251542209,31.726829,35.006803
1651251542209,31.335273,34.657022
1651251542209,31.897477,35.041772
1651251542209,32.315725,34.85464
1651251542209,32.829211,34.98012
1651251542209,31.869525,34.735339
1651251542209,32.765045,35.638927
1651251542209,32.80514,35.001751
1651251542209,32.072908,34.793445
1651251602297,31.726829,35.006803
1651251602297,31.335273,34.657022
1651251602297,31.897477,35.041772
1651251602297,32.504965,34.914146
1651251602297,32.315725,34.85464
1651251602297,32.829211,34.98012
1651251602297,32.765045,35.638927
1651251602297,32.80514,35.001751
1651251662399,31.726829,35.006803
1651251662399,31.334914,34.657578
1651251662399,32.615561,35.299889
1651251662399,31.897477,35.041772
1651251662399,32.504965,34.914146
1651251662399,32.315725,34.85464
1651251662399,32.829211,34.98012
1651251662399,32.765045,35.638927
1651251662399,32.80514,35.001751
1651251722426,31.726829,35.006803
1651251722426,31.334914,34.657578
1651251722426,32.615561,35.299889
1651251722426,31.309778,34.79469
1651251722426,31.897477,35.041772
1651251722426,32.504965,34.914146
1651251722426,32.315725,34.85464
1651251722426,32.829211,34.98012
1651251722426,32.765045,35.638927
1651251722426,32.80514,35.001751
1651251782468,31.726829,35.006803
1651251782468,32.621744,35.057021
1651251782468,31.334914,34.657578
1651251782468,32.615561,35.299889
1651251782468,31.309778,34.79469
1651251782468,31.897477,35.041772
1651251782468,32.504965,34.914146
1651251782468,32.315725,34.85464
1651251782468,32.829211,34.98012
1651251782468,32.765045,35.638927
1651251782468,32.80514,35.001751
1651251842495,31.726829,35.006803
1651251842495,32.621744,35.057021
1651251842495,31.334914,34.657578
1651251842495,32.615561,35.299889
1651251842495,31.309778,34.79469
1651251842495,31.897477,35.041772
1651251842495,32.504965,34.914146
1651251842495,32.315725,34.85464
1651251842495,31.659888,34.592109
1651251842495,32.829211,34.98012
1651251842495,32.765045,35.638927
1651251842495,32.80514,35.001751
1651251902578,31.726829,35.006803
1651251902578,32.621744,35.057021
1651251902578,31.334914,34.657578
1651251902578,32.615561,35.299889
1651251902578,31.309778,34.79469
1651251902578,31.897477,35.041772
1651251902578,32.504965,34.914146
1651251902578,32.315725,34.85464
1651251902578,31.659888,34.592109
1651251902578,32.829211,34.98012
1651251902578,31.831594,34.855111
1651251902578,32.765045,35.638927
1651251902578,32.80514,35.001751
1651251962622,31.726829,35.006803
1651251962622,32.621744,35.057021
1651251962622,31.334914,34.657578
1651251962622,32.615561,35.299889
1651251962622,31.309778,34.79469
1651251962622,31.897477,35.041772
1651251962622,32.504965,34.914146
1651251962622,32.315725,34.85464
1651251962622,31.659888,34.592109
1651251962622,32.829211,34.98012
1651251962622,31.831594,34.855111
1651251962622,32.765045,35.638927
1651251962622,32.80514,35.001751
1651252022784,31.726829,35.006803
1651252022784,32.621744,35.057021
1651252022784,31.334914,34.657578
1651252022784,32.615561,35.299889
1651252022784,31.309778,34.79469
1651252022784,31.897477,35.041772
1651252022784,32.504965,34.914146
1651252022784,32.315725,34.85464
1651252022784,31.659888,34.592109
1651252022784,32.829211,34.98012
1651252022784,31.831594,34.855111
1651252022784,32.765045,35.638927
1651252022784,32.80514,35.001751
1651252082840,31.726829,35.006803
1651252082840,31.782469,34.65512
1651252082840,32.621744,35.057021
1651252082840,31.334914,34.657578
1651252082840,32.615561,35.299889
1651252082840,32.762253,35.370216
1651252082840,31.309778,34.79469
1651252082840,31.897477,35.041772
1651252082840,32.504965,34.914146
1651252082840,32.315725,34.85464
1651252082840,31.659888,34.592109
1651252082840,32.829211,34.98012
1651252082840,31.831594,34.855111
1651252082840,32.765045,35.638927
1651252082840,32.80514,35.001751
1651252143575,31.726829,35.006803
1651252143575,31.782469,34.65512
1651252143575,31.334914,34.657578
1651252143575,32.615561,35.299889
1651252143575,32.762253,35.370216
1651252143575,31.309778,34.79469
1651252143575,31.897477,35.041772
1651252143575,32.504965,34.914146
1651252143575,32.315725,34.85464
1651252143575,31.659888,34.592109
1651252143575,32.829211,34.98012
1651252143575,31.831594,34.855111
1651252143575,32.765045,35.638927
1651252143575,32.80514,35.001751
1651252202550,31.726829,35.006803
1651252202550,31.782469,34.65512
1651252202550,31.334914,34.657578
1651252202550,32.615561,35.299889
1651252202550,32.762253,35.370216
1651252202550,31.309778,34.79469
1651252202550,31.897477,35.041772
1651252202550,32.504965,34.914146
1651252202550,32.315725,34.85464
1651252202550,31.659888,34.592109
1651252202550,32.829211,34.98012
1651252202550,31.831594,34.855111
1651252202550,32.765045,35.638927
1651252202550,32.80514,35.001751
1651252263276,31.726829,35.006803
1651252263276,31.782469,34.65512
1651252263276,32.018143,34.821336
1651252263276,31.334914,34.657578
1651252263276,32.003748,34.809615
1651252263276,32.615561,35.299889
1651252263276,32.762253,35.370216
1651252263276,31.309778,34.79469
1651252263276,31.897477,35.041772
1651252263276,32.504965,34.914146
1651252263276,32.315725,34.85464
1651252263276,31.659888,34.592109
1651252263276,32.829211,34.98012
1651252263276,31.831594,34.855111
1651252263276,32.765045,35.638927
1651252263276,32.80514,35.001751
1651252322390,31.726829,35.006803
1651252322390,31.782469,34.65512
1651252322390,32.018143,34.821336
1651252322390,31.334914,34.657578
1651252322390,32.003748,34.809615
1651252322390,32.615561,35.299889
1651252322390,32.762253,35.370216
1651252322390,31.309778,34.79469
1651252322390,32.058554,34.766769
1651252322390,31.897477,35.041772
1651252322390,32.504965,34.914146
1651252322390,32.315725,34.85464
1651252322390,31.659888,34.592109
1651252322390,31.831594,34.855111
1651252322390,32.765045,35.638927
1651252322390,32.80514,35.001751
1651252382326,31.726829,35.006803
1651252382326,31.782469,34.65512
1651252382326,32.018143,34.821336
1651252382326,31.334914,34.657578
1651252382326,32.003748,34.809615
1651252382326,32.615561,35.299889
1651252382326,32.762253,35.370216
1651252382326,31.309778,34.79469
1651252382326,32.058554,34.766769
1651252382326,31.897477,35.041772
1651252382326,32.504965,34.914146
1651252382326,32.315725,34.85464
1651252382326,31.659888,34.592109
1651252382326,31.831594,34.855111
1651252382326,32.765045,35.638927
1651252382326,32.80514,35.001751
1651252442360,31.726829,35.006803
1651252442360,31.782469,34.65512
1651252442360,32.018143,34.821336
1651252442360,31.334914,34.657578
1651252442360,32.003748,34.809615
1651252442360,32.615561,35.299889
1651252442360,32.762253,35.370216
1651252442360,31.309778,34.79469
1651252442360,31.96907,34.757417
1651252442360,32.058554,34.766769
1651252442360,31.897477,35.041772
1651252442360,32.504965,34.914146
1651252442360,32.315725,34.85464
1651252442360,31.659888,34.592109
1651252442360,31.831594,34.855111
1651252442360,32.765045,35.638927
1651252442360,32.80514,35.001751
1651252502397,31.726829,35.006803
1651252502397,31.782469,34.65512
1651252502397,32.015656,34.819449
1651252502397,31.334914,34.657578
1651252502397,32.003748,34.809615
1651252502397,32.615561,35.299889
1651252502397,32.762253,35.370216
1651252502397,31.309778,34.79469
1651252502397,31.96907,34.757417
1651252502397,32.058554,34.766769
1651252502397,31.897477,35.041772
1651252502397,32.504965,34.914146
1651252502397,32.315725,34.85464
1651252502397,31.659888,34.592109
1651252502397,31.831594,34.855111
1651252502397,32.760041,35.357617
1651252502397,32.765045,35.638927
1651252502397,32.80514,35.001751
1651252562420,31.726829,35.006803
1651252562420,31.782469,34.65512
1651252562420,32.015656,34.819449
1651252562420,31.334914,34.657578
1651252562420,32.003748,34.809615
1651252562420,32.615561,35.299889
1651252562420,31.309778,34.79469
1651252562420,31.96907,34.757417
1651252562420,32.058554,34.766769
1651252562420,31.897477,35.041772
1651252562420,32.504965,34.914146
1651252562420,32.315725,34.85464
1651252562420,31.659888,34.592109
1651252562420,31.831594,34.855111
1651252562420,32.760041,35.357617
1651252562420,32.765045,35.638927
1651252562420,32.80514,35.001751
1651252622431,31.726829,35.006803
1651252622431,31.782469,34.65512
1651252622431,32.015656,34.819449
1651252622431,31.334914,34.657578
1651252622431,32.003748,34.809615
1651252622431,32.615561,35.299889
1651252622431,31.309778,34.79469
1651252622431,31.96907,34.757417
1651252622431,32.058554,34.766769
1651252622431,31.897477,35.041772
1651252622431,32.504965,34.914146
1651252622431,32.315725,34.85464
1651252622431,31.659888,34.592109
1651252622431,31.831594,34.855111
1651252622431,32.760041,35.357617
1651252622431,32.765045,35.638927
1651252622431,32.80514,35.001751
1651252682451,31.726829,35.006803
1651252682451,31.782469,34.65512
1651252682451,32.015656,34.819449
1651252682451,31.334914,34.657578
1651252682451,32.003748,34.809615
1651252682451,32.615561,35.299889
1651252682451,32.763322,35.331962
1651252682451,31.309778,34.79469
1651252682451,31.96907,34.757417
1651252682451,32.058554,34.766769
1651252682451,31.897477,35.041772
1651252682451,32.504965,34.914146
1651252682451,32.315725,34.85464
1651252682451,31.659888,34.592109
1651252682451,31.831594,34.855111
1651252682451,32.760041,35.357617
1651252682451,32.765045,35.638927
1651252682451,32.80514,35.001751
1651252743036,31.726829,35.006803
1651252743036,31.782469,34.65512
1651252743036,32.015656,34.819449
1651252743036,31.334914,34.657578
1651252743036,32.003748,34.809615
1651252743036,32.615561,35.299889
1651252743036,32.763322,35.331962
1651252743036,31.309778,34.79469
1651252743036,31.96907,34.757417
1651252743036,32.058554,34.766769
1651252743036,31.897477,35.041772
1651252743036,32.504965,34.914146
1651252743036,32.315725,34.85464
1651252743036,31.659888,34.592109
1651252743036,31.831594,34.855111
1651252743036,32.760041,35.357617
1651252743036,32.618895,35.054517
1651252743036,32.765045,35.638927
1651252801967,31.726829,35.006803
1651252801967,31.782469,34.65512
1651252801967,32.015656,34.819449
1651252801967,31.334914,34.657578
1651252801967,32.003748,34.809615
1651252801967,32.615561,35.299889
1651252801967,32.763322,35.331962
1651252801967,31.309778,34.79469
1651252801967,31.96907,34.757417
1651252801967,32.058554,34.766769
1651252801967,31.897477,35.041772
1651252801967,32.504965,34.914146
1651252801967,32.315725,34.85464
1651252801967,31.659888,34.592109
1651252801967,31.831594,34.855111
1651252801967,32.760041,35.357617
1651252801967,32.618895,35.054517
1651252801967,32.765045,35.638927
1651252862003,31.782469,34.65512
1651252862003,32.015656,34.819449
1651252862003,31.334914,34.657578
1651252862003,32.003748,34.809615
1651252862003,32.615561,35.299889
1651252862003,32.763322,35.331962
1651252862003,31.309778,34.79469
1651252862003,31.96907,34.757417
1651252862003,32.058554,34.766769
1651252862003,31.897477,35.041772
1651252862003,32.504965,34.914146
1651252862003,32.315725,34.85464
1651252862003,31.659888,34.592109
1651252862003,31.831594,34.855111
1651252862003,32.760041,35.357617
1651252862003,32.618895,35.054517
1651252862003,32.765045,35.638927
1651252862003,32.80514,35.001751
1651252922030,32.015656,34.819449
1651252922030,31.334914,34.657578
1651252922030,32.615561,35.299889
1651252922030,32.763322,35.331962
1651252922030,31.309778,34.79469
1651252922030,31.96907,34.757417
1651252922030,32.199522,34.915897
1651252922030,32.058554,34.766769
1651252922030,31.897477,35.041772
1651252922030,32.504965,34.914146
1651252922030,32.790461,35.140555
1651252922030,32.315725,34.85464
1651252922030,31.659888,34.592109
1651252922030,32.760041,35.357617
1651252922030,32.618895,35.054517
1651252922030,32.765045,35.638927
1651252982084,32.015656,34.819449
1651252982084,31.334914,34.657578
1651252982084,32.615561,35.299889
1651252982084,32.763322,35.331962
1651252982084,31.309778,34.79469
1651252982084,32.199522,34.915897
1651252982084,32.058554,34.766769
1651252982084,31.897477,35.041772
1651252982084,32.504965,34.914146
1651252982084,32.790461,35.140555
1651252982084,32.315725,34.85464
1651252982084,31.659888,34.592109
1651252982084,32.262248,35.327537
1651252982084,32.760041,35.357617
1651252982084,32.618895,35.054517
1651252982084,32.765045,35.638927
1651253042232,32.015656,34.819449
1651253042232,31.334914,34.657578
1651253042232,32.615561,35.299889
1651253042232,32.763322,35.331962
1651253042232,31.997871,34.801813
1651253042232,31.309778,34.79469
1651253042232,32.199522,34.915897
1651253042232,32.058554,34.766769
1651253042232,31.897477,35.041772
1651253042232,32.176837,34.816175
1651253042232,32.504965,34.914146
1651253042232,32.790461,35.140555
1651253042232,32.315725,34.85464
1651253042232,31.659888,34.592109
1651253042232,32.262248,35.327537
1651253042232,32.760041,35.357617
1651253042232,32.618895,35.054517
1651253042232,32.765045,35.638927
