1644141362824,32.838054,35.118555
1644141362824,32.004981,34.827258
1644141362824,32.706775,35.41224
1644141362824,32.172853,34.962177
1644141362824,31.797178,35.014651
1644141362824,31.428605,34.584488
1644141362824,31.890299,34.836882
1644141362824,31.827459,35.236056
1644141362824,31.912225,35.001643
1644141362824,31.830069,34.703168
1644141362824,31.368337,34.811598
1644141362824,32.86637,35.174208
1644141362824,32.514071,35.311213
1644141362824,31.797891,35.014744
1644141362824,32.100037,34.793612
1644141362824,31.894899,34.802901
1644141362824,32.494931,35.565276
1644141362824,32.015472,34.819684
1644141362824,31.70054,35.12647
1644141362824,32.083787,34.775958
1644141362824,31.818572,35.377198
1644141362824,31.866682,34.813762
1644141422988,31.412741,34.576713
1644141422988,31.666251,34.564143
1644141422988,31.669647,34.555688
1644141422988,32.019619,34.820032
1644141422988,32.006819,34.834781
1644141422988,31.690621,34.678063
1644141422988,32.838054,35.118555
1644141422988,32.004981,34.827258
1644141422988,32.706775,35.41224
1644141422988,32.172853,34.962177
1644141422988,31.797178,35.014651
1644141422988,31.428605,34.584488
1644141422988,31.890299,34.836882
1644141422988,31.827459,35.236056
1644141422988,31.912225,35.001643
1644141422988,31.830069,34.703168
1644141422988,31.803883,35.099339
1644141422988,31.368337,34.811598
1644141422988,32.86637,35.174208
1644141422988,32.514071,35.311213
1644141422988,32.100037,34.793612
1644141422988,31.894899,34.802901
1644141422988,32.494931,35.565276
1644141422988,32.099708,34.793466
1644141422988,32.015472,34.819684
1644141422988,31.70054,35.12647
1644141422988,32.083787,34.775958
1644141422988,31.866682,34.813762
1644141482000,31.412741,34.576713
1644141482000,31.666251,34.564143
1644141482000,31.669647,34.555688
1644141482000,32.019619,34.820032
1644141482000,32.006819,34.834781
1644141482000,31.690621,34.678063
1644141482000,32.838054,35.118555
1644141482000,32.004981,34.827258
1644141482000,32.706775,35.41224
1644141482000,32.172853,34.962177
1644141482000,31.797178,35.014651
1644141482000,31.428605,34.584488
1644141482000,31.890299,34.836882
1644141482000,31.827459,35.236056
1644141482000,31.912225,35.001643
1644141482000,31.830069,34.703168
1644141482000,31.803883,35.099339
1644141482000,31.368337,34.811598
1644141482000,32.86637,35.174208
1644141482000,32.514071,35.311213
1644141482000,32.100037,34.793612
1644141482000,31.894899,34.802901
1644141482000,32.494931,35.565276
1644141482000,32.099708,34.793466
1644141482000,32.015472,34.819684
1644141482000,31.70054,35.12647
1644141482000,32.083787,34.775958
1644141482000,31.866682,34.813762
1644141542212,31.412741,34.576713
1644141542212,31.666251,34.564143
1644141542212,31.669647,34.555688
1644141542212,32.019619,34.820032
1644141542212,32.006819,34.834781
1644141542212,31.690621,34.678063
1644141542212,32.838054,35.118555
1644141542212,32.706775,35.41224
1644141542212,32.172853,34.962177
1644141542212,31.797178,35.014651
1644141542212,31.428605,34.584488
1644141542212,31.890299,34.836882
1644141542212,31.827459,35.236056
1644141542212,31.912225,35.001643
1644141542212,31.830069,34.703168
1644141542212,31.803883,35.099339
1644141542212,31.368337,34.811598
1644141542212,32.86637,35.174208
1644141542212,32.514071,35.311213
1644141542212,31.894899,34.802901
1644141542212,32.494931,35.565276
1644141542212,32.099708,34.793466
1644141542212,32.015472,34.819684
1644141542212,31.70054,35.12647
1644141542212,32.083787,34.775958
1644141542212,32.747008,35.104479
1644141602389,31.412741,34.576713
1644141602389,31.666251,34.564143
1644141602389,31.669647,34.555688
1644141602389,32.019619,34.820032
1644141602389,32.006819,34.834781
1644141602389,31.690621,34.678063
1644141602389,32.838054,35.118555
1644141602389,32.706775,35.41224
1644141602389,32.172853,34.962177
1644141602389,31.797178,35.014651
1644141602389,31.428605,34.584488
1644141602389,31.890299,34.836882
1644141602389,31.827459,35.236056
1644141602389,31.912225,35.001643
1644141602389,31.830069,34.703168
1644141602389,31.803883,35.099339
1644141602389,31.368337,34.811598
1644141602389,32.86637,35.174208
1644141602389,32.514071,35.311213
1644141602389,31.894899,34.802901
1644141602389,32.494931,35.565276
1644141602389,32.099708,34.793466
1644141602389,32.015472,34.819684
1644141602389,31.70054,35.12647
1644141602389,32.083787,34.775958
1644141662551,31.412741,34.576713
1644141662551,31.666251,34.564143
1644141662551,31.669647,34.555688
1644141662551,32.019619,34.820032
1644141662551,32.006819,34.834781
1644141662551,31.690621,34.678063
1644141662551,32.838054,35.118555
1644141662551,32.706775,35.41224
1644141662551,32.172853,34.962177
1644141662551,31.797178,35.014651
1644141662551,31.428605,34.584488
1644141662551,31.890299,34.836882
1644141662551,31.827459,35.236056
1644141662551,31.912225,35.001643
1644141662551,31.830069,34.703168
1644141662551,31.803883,35.099339
1644141662551,31.368337,34.811598
1644141662551,32.86637,35.174208
1644141662551,32.514071,35.311213
1644141662551,31.894899,34.802901
1644141662551,32.099708,34.793466
1644141662551,32.015472,34.819684
1644141662551,31.70054,35.12647
1644141662551,32.083787,34.775958
1644141662551,31.79871,35.014584
1644141722755,31.412741,34.576713
1644141722755,31.666251,34.564143
1644141722755,31.669647,34.555688
1644141722755,32.019619,34.820032
1644141722755,32.006819,34.834781
1644141722755,31.690621,34.678063
1644141722755,32.838054,35.118555
1644141722755,32.706775,35.41224
1644141722755,32.172853,34.962177
1644141722755,31.428605,34.584488
1644141722755,31.890299,34.836882
1644141722755,31.827459,35.236056
1644141722755,31.912225,35.001643
1644141722755,31.830069,34.703168
1644141722755,31.803883,35.099339
1644141722755,31.368337,34.811598
1644141722755,32.86637,35.174208
1644141722755,32.514071,35.311213
1644141722755,31.894899,34.802901
1644141722755,32.099708,34.793466
1644141722755,32.015472,34.819684
1644141722755,31.70054,35.12647
1644141722755,32.083787,34.775958
1644141722755,31.79871,35.014584
1644141782932,31.412741,34.576713
1644141782932,31.666251,34.564143
1644141782932,31.669647,34.555688
1644141782932,32.019619,34.820032
1644141782932,32.006819,34.834781
1644141782932,31.690621,34.678063
1644141782932,32.838054,35.118555
1644141782932,32.706775,35.41224
1644141782932,32.172853,34.962177
1644141782932,31.428605,34.584488
1644141782932,31.890299,34.836882
1644141782932,31.827459,35.236056
1644141782932,31.830069,34.703168
1644141782932,31.803883,35.099339
1644141782932,31.368337,34.811598
1644141782932,32.86637,35.174208
1644141782932,32.514071,35.311213
1644141782932,31.894899,34.802901
1644141782932,32.099708,34.793466
1644141782932,32.015472,34.819684
1644141782932,31.70054,35.12647
1644141782932,32.083787,34.775958
1644141782932,31.79871,35.014584
1644141843090,31.412741,34.576713
1644141843090,31.666251,34.564143
1644141843090,31.669647,34.555688
1644141843090,32.006819,34.834781
1644141843090,31.690621,34.678063
1644141843090,32.838054,35.118555
1644141843090,32.706775,35.41224
1644141843090,32.172853,34.962177
1644141843090,31.890299,34.836882
1644141843090,31.827459,35.236056
1644141843090,31.830069,34.703168
1644141843090,31.803883,35.099339
1644141843090,31.368337,34.811598
1644141843090,32.514071,35.311213
1644141843090,31.894899,34.802901
1644141843090,32.414023,35.004327
1644141843090,32.099708,34.793466
1644141843090,32.015472,34.819684
1644141843090,31.70054,35.12647
1644141843090,32.083787,34.775958
1644141843090,31.79871,35.014584
1644141902098,31.412741,34.576713
1644141902098,31.666251,34.564143
1644141902098,31.669647,34.555688
1644141902098,32.006819,34.834781
1644141902098,31.690621,34.678063
1644141902098,32.838054,35.118555
1644141902098,32.706775,35.41224
1644141902098,32.172853,34.962177
1644141902098,31.890299,34.836882
1644141902098,31.827459,35.236056
1644141902098,31.830069,34.703168
1644141902098,31.803883,35.099339
1644141902098,31.368337,34.811598
1644141902098,32.514071,35.311213
1644141902098,31.894899,34.802901
1644141902098,32.414023,35.004327
1644141902098,32.099708,34.793466
1644141902098,32.015472,34.819684
1644141902098,31.70054,35.12647
1644141902098,32.083787,34.775958
1644141902098,31.79871,35.014584
1644141962264,31.412741,34.576713
1644141962264,31.666251,34.564143
1644141962264,31.669647,34.555688
1644141962264,32.006819,34.834781
1644141962264,31.690621,34.678063
1644141962264,32.838054,35.118555
1644141962264,32.706775,35.41224
1644141962264,32.172853,34.962177
1644141962264,31.890299,34.836882
1644141962264,31.827459,35.236056
1644141962264,31.830069,34.703168
1644141962264,31.803883,35.099339
1644141962264,31.368337,34.811598
1644141962264,32.514071,35.311213
1644141962264,32.414023,35.004327
1644141962264,32.099708,34.793466
1644141962264,32.015472,34.819684
1644141962264,31.70054,35.12647
1644141962264,32.083787,34.775958
1644141962264,32.311386,34.847577
1644141962264,31.79871,35.014584
1644142022453,31.412741,34.576713
1644142022453,31.666251,34.564143
1644142022453,31.669647,34.555688
1644142022453,32.006819,34.834781
1644142022453,31.690621,34.678063
1644142022453,32.838054,35.118555
1644142022453,32.706775,35.41224
1644142022453,32.172853,34.962177
1644142022453,31.890299,34.836882
1644142022453,31.827459,35.236056
1644142022453,31.830069,34.703168
1644142022453,31.803883,35.099339
1644142022453,31.368337,34.811598
1644142022453,32.514071,35.311213
1644142022453,32.414023,35.004327
1644142022453,32.099708,34.793466
1644142022453,32.785831,35.542467
1644142022453,31.70054,35.12647
1644142022453,32.083787,34.775958
1644142022453,32.311386,34.847577
1644142082977,31.412741,34.576713
1644142082977,31.666251,34.564143
1644142082977,31.669647,34.555688
1644142082977,32.006819,34.834781
1644142082977,31.690621,34.678063
1644142082977,32.838054,35.118555
1644142082977,32.706775,35.41224
1644142082977,32.172853,34.962177
1644142082977,31.890299,34.836882
1644142082977,31.615373,34.764494
1644142082977,31.827459,35.236056
1644142082977,31.830069,34.703168
1644142082977,31.803883,35.099339
1644142082977,31.368337,34.811598
1644142082977,32.514071,35.311213
1644142082977,32.414023,35.004327
1644142082977,32.099708,34.793466
1644142082977,32.785831,35.542467
1644142082977,31.70054,35.12647
1644142082977,32.17163,34.957521
1644142082977,32.083787,34.775958
1644142082977,32.311386,34.847577
1644142082977,32.747008,35.104479
1644142141989,31.412741,34.576713
1644142141989,31.666251,34.564143
1644142141989,31.669647,34.555688
1644142141989,32.006819,34.834781
1644142141989,31.690621,34.678063
1644142141989,32.838054,35.118555
1644142141989,32.706775,35.41224
1644142141989,32.172853,34.962177
1644142141989,31.890299,34.836882
1644142141989,31.615373,34.764494
1644142141989,31.827459,35.236056
1644142141989,31.830069,34.703168
1644142141989,31.803883,35.099339
1644142141989,31.368337,34.811598
1644142141989,32.514071,35.311213
1644142141989,32.414023,35.004327
1644142141989,32.099708,34.793466
1644142141989,32.785831,35.542467
1644142141989,31.70054,35.12647
1644142141989,32.17163,34.957521
1644142141989,32.083787,34.775958
1644142141989,32.311386,34.847577
1644142141989,32.747008,35.104479
1644142202181,31.412741,34.576713
1644142202181,31.666251,34.564143
1644142202181,31.889639,34.942752
1644142202181,31.669647,34.555688
1644142202181,32.006819,34.834781
1644142202181,31.690621,34.678063
1644142202181,32.090167,34.97175
1644142202181,32.838054,35.118555
1644142202181,32.706775,35.41224
1644142202181,32.172853,34.962177
1644142202181,32.911392,35.212844
1644142202181,31.615373,34.764494
1644142202181,31.827459,35.236056
1644142202181,31.830069,34.703168
1644142202181,31.803883,35.099339
1644142202181,31.368337,34.811598
1644142202181,32.514071,35.311213
1644142202181,32.414023,35.004327
1644142202181,32.785831,35.542467
1644142202181,31.70054,35.12647
1644142202181,32.17163,34.957521
1644142202181,32.083787,34.775958
1644142202181,32.311386,34.847577
1644142202181,32.019167,34.755575
1644142262389,31.412741,34.576713
1644142262389,31.666251,34.564143
1644142262389,31.889639,34.942752
1644142262389,31.669647,34.555688
1644142262389,32.006819,34.834781
1644142262389,31.690621,34.678063
1644142262389,32.090167,34.97175
1644142262389,32.838054,35.118555
1644142262389,30.499732,35.178158
1644142262389,32.172853,34.962177
1644142262389,32.911392,35.212844
1644142262389,31.615373,34.764494
1644142262389,32.09384,34.962438
1644142262389,31.827459,35.236056
1644142262389,31.830069,34.703168
1644142262389,32.311984,34.863281
1644142262389,31.921822,34.837203
1644142262389,31.368337,34.811598
1644142262389,32.514071,35.311213
1644142262389,31.332178,34.878123
1644142262389,32.414023,35.004327
1644142262389,32.785831,35.542467
1644142262389,31.70054,35.12647
1644142262389,32.17163,34.957521
1644142262389,32.311386,34.847577
1644142262389,32.019167,34.755575
1644142322526,31.412741,34.576713
1644142322526,31.666251,34.564143
1644142322526,31.669647,34.555688
1644142322526,32.006819,34.834781
1644142322526,31.690621,34.678063
1644142322526,32.090167,34.97175
1644142322526,32.838054,35.118555
1644142322526,30.499732,35.178158
1644142322526,32.172853,34.962177
1644142322526,32.911392,35.212844
1644142322526,31.615373,34.764494
1644142322526,32.09384,34.962438
1644142322526,31.827459,35.236056
1644142322526,31.830069,34.703168
1644142322526,32.311984,34.863281
1644142322526,31.921822,34.837203
1644142322526,31.368337,34.811598
1644142322526,32.514071,35.311213
1644142322526,31.332178,34.878123
1644142322526,32.414023,35.004327
1644142322526,32.785831,35.542467
1644142322526,31.70054,35.12647
1644142322526,32.17163,34.957521
1644142322526,32.311386,34.847577
1644142322526,32.019167,34.755575
1644142382733,31.412741,34.576713
1644142382733,31.666251,34.564143
1644142382733,31.669647,34.555688
1644142382733,32.006819,34.834781
1644142382733,31.690621,34.678063
1644142382733,32.090167,34.97175
1644142382733,32.838054,35.118555
1644142382733,30.499732,35.178158
1644142382733,32.172853,34.962177
1644142382733,32.911392,35.212844
1644142382733,31.615373,34.764494
1644142382733,32.09384,34.962438
1644142382733,31.827459,35.236056
1644142382733,31.830069,34.703168
1644142382733,32.311984,34.863281
1644142382733,31.921822,34.837203
1644142382733,31.368337,34.811598
1644142382733,32.514071,35.311213
1644142382733,31.332178,34.878123
1644142382733,32.414023,35.004327
1644142382733,32.785831,35.542467
1644142382733,31.70054,35.12647
1644142382733,32.17163,34.957521
1644142382733,32.311386,34.847577
1644142382733,32.019167,34.755575
1644142442895,31.412741,34.576713
1644142442895,31.666251,34.564143
1644142442895,31.669647,34.555688
1644142442895,32.006819,34.834781
1644142442895,31.690621,34.678063
1644142442895,32.090167,34.97175
1644142442895,32.838054,35.118555
1644142442895,30.499732,35.178158
1644142442895,32.172853,34.962177
1644142442895,32.911392,35.212844
1644142442895,31.615373,34.764494
1644142442895,32.09384,34.962438
1644142442895,31.827459,35.236056
1644142442895,31.830069,34.703168
1644142442895,32.311984,34.863281
1644142442895,31.921822,34.837203
1644142442895,31.368337,34.811598
1644142442895,32.514071,35.311213
1644142442895,31.332178,34.878123
1644142442895,32.414023,35.004327
1644142442895,32.785831,35.542467
1644142442895,31.70054,35.12647
1644142442895,32.17163,34.957521
1644142442895,32.311386,34.847577
1644142442895,32.019167,34.755575
