1649180102802,31.221699,34.844495
1649180102802,32.732993,35.216624
1649180102802,32.839706,35.101355
1649180102802,32.903007,35.647224
1649180102802,31.163432,35.067478
1649180162796,31.3619,34.868884
1649180162796,32.506341,35.045321
1649180162796,32.335752,35.03726
1649180162796,32.504548,35.055338
1649180162796,32.899684,35.091903
1649180162796,31.815299,35.21195
1649180162796,32.430912,34.923431
1649180162796,31.774301,35.004439
1649180162796,31.811128,35.210394
1649180162796,32.862786,35.377649
1649180162796,32.036498,34.762478
1649180162796,31.05163,35.032848
1649180162796,29.952944,35.061143
1649180162796,32.022494,34.745523
1649180162796,31.221699,34.844495
1649180162796,32.732993,35.216624
1649180162796,32.839706,35.101355
1649180162796,32.903007,35.647224
1649180162796,31.163432,35.067478
1649180222840,31.3619,34.868884
1649180222840,32.506341,35.045321
1649180222840,32.335752,35.03726
1649180222840,32.504548,35.055338
1649180222840,32.899684,35.091903
1649180222840,31.815299,35.21195
1649180222840,32.430912,34.923431
1649180222840,31.774301,35.004439
1649180222840,31.811128,35.210394
1649180222840,32.862786,35.377649
1649180222840,32.036498,34.762478
1649180222840,31.05163,35.032848
1649180222840,29.952944,35.061143
1649180222840,32.022494,34.745523
1649180222840,31.221699,34.844495
1649180222840,32.732993,35.216624
1649180222840,31.951836,34.907776
1649180222840,32.839706,35.101355
1649180222840,32.903007,35.647224
1649180282845,31.3619,34.868884
1649180282845,32.506341,35.045321
1649180282845,32.335752,35.03726
1649180282845,32.504548,35.055338
1649180282845,32.899684,35.091903
1649180282845,31.815299,35.21195
1649180282845,32.430912,34.923431
1649180282845,31.774301,35.004439
1649180282845,31.811128,35.210394
1649180282845,32.862786,35.377649
1649180282845,32.036498,34.762478
1649180282845,31.05163,35.032848
1649180282845,29.952944,35.061143
1649180282845,32.022494,34.745523
1649180282845,31.221699,34.844495
1649180282845,32.732993,35.216624
1649180282845,31.951836,34.907776
1649180282845,32.839706,35.101355
1649180282845,32.903007,35.647224
1649180342860,31.3619,34.868884
1649180342860,32.506341,35.045321
1649180342860,32.335752,35.03726
1649180342860,32.0047,34.966478
1649180342860,32.504548,35.055338
1649180342860,32.899684,35.091903
1649180342860,31.815299,35.21195
1649180342860,32.430912,34.923431
1649180342860,31.774301,35.004439
1649180342860,31.811128,35.210394
1649180342860,32.862786,35.377649
1649180342860,32.036498,34.762478
1649180342860,31.05163,35.032848
1649180342860,29.952944,35.061143
1649180342860,31.221699,34.844495
1649180342860,32.732993,35.216624
1649180342860,31.951836,34.907776
1649180342860,32.903007,35.647224
1649180402900,31.3619,34.868884
1649180402900,32.506341,35.045321
1649180402900,32.335752,35.03726
1649180402900,32.0047,34.966478
1649180402900,32.504548,35.055338
1649180402900,32.899684,35.091903
1649180402900,31.815299,35.21195
1649180402900,32.430912,34.923431
1649180402900,31.774301,35.004439
1649180402900,31.94373,34.746445
1649180402900,31.811128,35.210394
1649180402900,32.862786,35.377649
1649180402900,32.036498,34.762478
1649180402900,31.05163,35.032848
1649180402900,32.717601,34.948854
1649180402900,29.952944,35.061143
1649180402900,31.221699,34.844495
1649180402900,32.732993,35.216624
1649180402900,31.951836,34.907776
1649180402900,32.903007,35.647224
1649180462980,31.3619,34.868884
1649180462980,32.506341,35.045321
1649180462980,32.335752,35.03726
1649180462980,32.076939,34.815075
1649180462980,32.0047,34.966478
1649180462980,32.048533,35.289696
1649180462980,32.504548,35.055338
1649180462980,31.807689,34.757436
1649180462980,32.899684,35.091903
1649180462980,31.815299,35.21195
1649180462980,32.430912,34.923431
1649180462980,31.774301,35.004439
1649180462980,31.94373,34.746445
1649180462980,31.811128,35.210394
1649180462980,32.862786,35.377649
1649180462980,32.036498,34.762478
1649180462980,32.717601,34.948854
1649180462980,29.952944,35.061143
1649180462980,31.221699,34.844495
1649180462980,32.732993,35.216624
1649180462980,31.951836,34.907776
1649180521893,31.3619,34.868884
1649180521893,32.506341,35.045321
1649180521893,32.335752,35.03726
1649180521893,32.076939,34.815075
1649180521893,32.0047,34.966478
1649180521893,32.048533,35.289696
1649180521893,32.504548,35.055338
1649180521893,31.807689,34.757436
1649180521893,32.899684,35.091903
1649180521893,31.815299,35.21195
1649180521893,32.430912,34.923431
1649180521893,31.774301,35.004439
1649180521893,31.94373,34.746445
1649180521893,31.811128,35.210394
1649180521893,32.862786,35.377649
1649180521893,32.036498,34.762478
1649180521893,32.717601,34.948854
1649180521893,29.952944,35.061143
1649180521893,31.221699,34.844495
1649180521893,32.732993,35.216624
1649180521893,31.951836,34.907776
1649180582918,31.3619,34.868884
1649180582918,32.506341,35.045321
1649180582918,32.335752,35.03726
1649180582918,32.076939,34.815075
1649180582918,32.0047,34.966478
1649180582918,31.995118,34.872835
1649180582918,32.048533,35.289696
1649180582918,32.504548,35.055338
1649180582918,31.807689,34.757436
1649180582918,31.815299,35.21195
1649180582918,32.430912,34.923431
1649180582918,31.774301,35.004439
1649180582918,31.811128,35.210394
1649180582918,32.862786,35.377649
1649180582918,32.036498,34.762478
1649180582918,32.717601,34.948854
1649180582918,29.952944,35.061143
1649180582918,32.788019,35.193142
1649180582918,31.221699,34.844495
1649180582918,31.751288,35.000862
1649180582918,32.732993,35.216624
1649180582918,31.951836,34.907776
1649180582918,31.991977,34.882791
1649180582918,31.163432,35.067478
1649180642937,31.3619,34.868884
1649180642937,32.506341,35.045321
1649180642937,32.335752,35.03726
1649180642937,32.076939,34.815075
1649180642937,32.0047,34.966478
1649180642937,31.995118,34.872835
1649180642937,32.048533,35.289696
1649180642937,32.504548,35.055338
1649180642937,31.807689,34.757436
1649180642937,31.815299,35.21195
1649180642937,32.430912,34.923431
1649180642937,31.774301,35.004439
1649180642937,31.811128,35.210394
1649180642937,32.862786,35.377649
1649180642937,32.036498,34.762478
1649180642937,32.717601,34.948854
1649180642937,29.952944,35.061143
1649180642937,32.788019,35.193142
1649180642937,31.221699,34.844495
1649180642937,31.751288,35.000862
1649180642937,32.732993,35.216624
1649180642937,31.951836,34.907776
1649180642937,31.991977,34.882791
1649180702945,31.3619,34.868884
1649180702945,32.506341,35.045321
1649180702945,32.335752,35.03726
1649180702945,32.076939,34.815075
1649180702945,32.0047,34.966478
1649180702945,31.995118,34.872835
1649180702945,32.048533,35.289696
1649180702945,32.504548,35.055338
1649180702945,31.807689,34.757436
1649180702945,31.81413,35.211941
1649180702945,32.430912,34.923431
1649180702945,31.774301,35.004439
1649180702945,31.811128,35.210394
1649180702945,32.862786,35.377649
1649180702945,32.036498,34.762478
1649180702945,32.717601,34.948854
1649180702945,29.952944,35.061143
1649180702945,32.788019,35.193142
1649180702945,31.221699,34.844495
1649180702945,31.751288,35.000862
1649180702945,32.732993,35.216624
1649180702945,31.951836,34.907776
1649180762965,31.3619,34.868884
1649180762965,32.506341,35.045321
1649180762965,32.335752,35.03726
1649180762965,31.515998,34.782462
1649180762965,32.076939,34.815075
1649180762965,32.0047,34.966478
1649180762965,31.995118,34.872835
1649180762965,32.048533,35.289696
1649180762965,32.504548,35.055338
1649180762965,31.807689,34.757436
1649180762965,31.810634,35.203565
1649180762965,31.81413,35.211941
1649180762965,32.430912,34.923431
1649180762965,31.774301,35.004439
1649180762965,31.811128,35.210394
1649180762965,32.862786,35.377649
1649180762965,32.036498,34.762478
1649180762965,32.717601,34.948854
1649180762965,29.952944,35.061143
1649180762965,32.788019,35.193142
1649180762965,31.221699,34.844495
1649180762965,31.751288,35.000862
1649180762965,32.732993,35.216624
1649180762965,31.163432,35.067478
1649180822965,31.3619,34.868884
1649180822965,32.506341,35.045321
1649180822965,32.335752,35.03726
1649180822965,31.515998,34.782462
1649180822965,32.076939,34.815075
1649180822965,32.0047,34.966478
1649180822965,31.995118,34.872835
1649180822965,32.048533,35.289696
1649180822965,32.504548,35.055338
1649180822965,31.807689,34.757436
1649180822965,31.810634,35.203565
1649180822965,31.81413,35.211941
1649180822965,32.430912,34.923431
1649180822965,31.774301,35.004439
1649180822965,31.811128,35.210394
1649180822965,32.862786,35.377649
1649180822965,32.036498,34.762478
1649180822965,32.717601,34.948854
1649180822965,29.952944,35.061143
1649180822965,32.788019,35.193142
1649180822965,31.879074,35.216023
1649180822965,31.221699,34.844495
1649180822965,31.751288,35.000862
1649180822965,32.732993,35.216624
1649180822965,31.163432,35.067478
1649180883886,31.3619,34.868884
1649180883886,32.506341,35.045321
1649180883886,32.335752,35.03726
1649180883886,31.515998,34.782462
1649180883886,32.076939,34.815075
1649180883886,32.0047,34.966478
1649180883886,31.995118,34.872835
1649180883886,32.048533,35.289696
1649180883886,32.504548,35.055338
1649180883886,31.807689,34.757436
1649180883886,31.810634,35.203565
1649180883886,31.81413,35.211941
1649180883886,32.430912,34.923431
1649180883886,31.774301,35.004439
1649180883886,31.811128,35.210394
1649180883886,32.862786,35.377649
1649180883886,32.036498,34.762478
1649180883886,32.717601,34.948854
1649180883886,29.952944,35.061143
1649180883886,32.788019,35.193142
1649180883886,31.879074,35.216023
1649180883886,31.221699,34.844495
1649180883886,31.751288,35.000862
1649180883886,32.732993,35.216624
1649180942792,31.3619,34.868884
1649180942792,32.506341,35.045321
1649180942792,32.335752,35.03726
1649180942792,31.515998,34.782462
1649180942792,32.076939,34.815075
1649180942792,32.0047,34.966478
1649180942792,31.995118,34.872835
1649180942792,32.048533,35.289696
1649180942792,32.504548,35.055338
1649180942792,31.807689,34.757436
1649180942792,31.810634,35.203565
1649180942792,31.81413,35.211941
1649180942792,32.430912,34.923431
1649180942792,31.774301,35.004439
1649180942792,31.811128,35.210394
1649180942792,32.862786,35.377649
1649180942792,32.036498,34.762478
1649180942792,32.717601,34.948854
1649180942792,29.952944,35.061143
1649180942792,32.788019,35.193142
1649180942792,31.879074,35.216023
1649180942792,31.221699,34.844495
1649180942792,31.751288,35.000862
1649180942792,32.732993,35.216624
1649181002806,31.3619,34.868884
1649181002806,32.506341,35.045321
1649181002806,32.335752,35.03726
1649181002806,31.515998,34.782462
1649181002806,32.076939,34.815075
1649181002806,32.0047,34.966478
1649181002806,31.995118,34.872835
1649181002806,32.048533,35.289696
1649181002806,32.504548,35.055338
1649181002806,31.807689,34.757436
1649181002806,31.810634,35.203565
1649181002806,31.81413,35.211941
1649181002806,32.430912,34.923431
1649181002806,31.774301,35.004439
1649181002806,31.811128,35.210394
1649181002806,32.862786,35.377649
1649181002806,32.036498,34.762478
1649181002806,32.717601,34.948854
1649181002806,29.952944,35.061143
1649181002806,31.879074,35.216023
1649181002806,31.221699,34.844495
1649181002806,31.751288,35.000862
1649181002806,32.732993,35.216624
1649181062829,31.3619,34.868884
1649181062829,32.506341,35.045321
1649181062829,32.335752,35.03726
1649181062829,31.515998,34.782462
1649181062829,32.076939,34.815075
1649181062829,32.0047,34.966478
1649181062829,31.995118,34.872835
1649181062829,32.048533,35.289696
1649181062829,32.504548,35.055338
1649181062829,31.807689,34.757436
1649181062829,31.810634,35.203565
1649181062829,31.81413,35.211941
1649181062829,31.774301,35.004439
1649181062829,31.811128,35.210394
1649181062829,32.036498,34.762478
1649181062829,32.717601,34.948854
1649181062829,29.952944,35.061143
1649181062829,31.879074,35.216023
1649181062829,31.221699,34.844495
1649181062829,31.751288,35.000862
1649181062829,32.732993,35.216624
1649181123672,31.3619,34.868884
1649181123672,32.506341,35.045321
1649181123672,32.335752,35.03726
1649181123672,31.515998,34.782462
1649181123672,32.076939,34.815075
1649181123672,32.0047,34.966478
1649181123672,31.995118,34.872835
1649181123672,32.048533,35.289696
1649181123672,32.504548,35.055338
1649181123672,33.022312,35.270361
1649181123672,31.807689,34.757436
1649181123672,31.810634,35.203565
1649181123672,31.81413,35.211941
1649181123672,31.754107,35.190986
1649181123672,32.036498,34.762478
1649181123672,32.717601,34.948854
1649181123672,29.952944,35.061143
1649181123672,31.879074,35.216023
1649181123672,31.221699,34.844495
1649181123672,31.751288,35.000862
1649181123672,32.732993,35.216624
1649181182587,31.3619,34.868884
1649181182587,32.506341,35.045321
1649181182587,32.335752,35.03726
1649181182587,31.515998,34.782462
1649181182587,32.076939,34.815075
1649181182587,32.0047,34.966478
1649181182587,31.995118,34.872835
1649181182587,32.048533,35.289696
1649181182587,32.504548,35.055338
1649181182587,33.022312,35.270361
1649181182587,31.807689,34.757436
1649181182587,31.810634,35.203565
1649181182587,31.81413,35.211941
1649181182587,31.754107,35.190986
1649181182587,32.036498,34.762478
1649181182587,32.717601,34.948854
1649181182587,29.952944,35.061143
1649181182587,31.879074,35.216023
1649181182587,31.221699,34.844495
1649181182587,31.751288,35.000862
1649181182587,32.732993,35.216624
1649181242600,32.335752,35.03726
1649181242600,31.515998,34.782462
1649181242600,32.076939,34.815075
1649181242600,32.0047,34.966478
1649181242600,31.995118,34.872835
1649181242600,32.048533,35.289696
1649181242600,33.022312,35.270361
1649181242600,31.807689,34.757436
1649181242600,31.810634,35.203565
1649181242600,31.81413,35.211941
1649181242600,31.754107,35.190986
1649181242600,32.32041,35.012729
1649181242600,32.815309,35.003648
1649181242600,29.952944,35.061143
1649181242600,31.879074,35.216023
1649181242600,31.221699,34.844495
1649181242600,31.751288,35.000862
1649181303425,32.335752,35.03726
1649181303425,31.515998,34.782462
1649181303425,32.076939,34.815075
1649181303425,31.749445,35.206397
1649181303425,32.0047,34.966478
1649181303425,31.995118,34.872835
1649181303425,32.048533,35.289696
1649181303425,33.022312,35.270361
1649181303425,31.807689,34.757436
1649181303425,31.810634,35.203565
1649181303425,31.81413,35.211941
1649181303425,31.754107,35.190986
1649181303425,32.32041,35.012729
1649181303425,32.815309,35.003648
1649181303425,29.952944,35.061143
1649181303425,31.879074,35.216023
1649181303425,31.221699,34.844495
1649181303425,31.751288,35.000862
1649181362359,32.335752,35.03726
1649181362359,31.515998,34.782462
1649181362359,32.076939,34.815075
1649181362359,31.749445,35.206397
1649181362359,32.0047,34.966478
1649181362359,31.995118,34.872835
1649181362359,32.048533,35.289696
1649181362359,33.022312,35.270361
1649181362359,31.807689,34.757436
1649181362359,31.810634,35.203565
1649181362359,31.81413,35.211941
1649181362359,31.754107,35.190986
1649181362359,32.32041,35.012729
1649181362359,32.815309,35.003648
1649181362359,29.952944,35.061143
1649181362359,31.879074,35.216023
1649181362359,31.221699,34.844495
1649181362359,31.751288,35.000862
1649181422935,32.335752,35.03726
1649181422935,31.515998,34.782462
1649181422935,32.076939,34.815075
1649181422935,31.749445,35.206397
1649181422935,32.0047,34.966478
1649181422935,31.995118,34.872835
1649181422935,32.048533,35.289696
1649181422935,33.022312,35.270361
1649181422935,31.807689,34.757436
1649181422935,31.754107,35.190986
1649181422935,32.815309,35.003648
