1634816882957,32.330927,34.860064
1634816882957,32.101369,35.123456
1634816882957,32.04705,34.76605
1634816882957,32.578381,34.93994
1634816882957,31.761302,34.989177
1634816882957,32.109495,34.936344
1634816882957,32.066966,34.935786
1634816882957,32.177664,34.928155
1634816882957,32.183889,34.997467
1634816943206,32.060544,34.777174
1634816943206,32.393771,34.904243
1634816943206,31.801017,35.124499
1634816943206,32.036261,34.845067
1634816943206,31.760656,34.988177
1634816943206,31.684415,34.657138
1634816943206,32.059776,34.835479
1634816943206,32.061405,34.773653
1634816943206,32.088397,34.798532
1634816943206,31.313382,34.439446
1634816943206,32.917873,35.125431
1634816943206,32.929029,35.32459
1634816943206,32.261167,34.915283
1634816943206,32.063051,34.81892
1634816943206,30.086119,35.135067
1634816943206,32.097827,34.824734
1634816943206,32.111067,34.93669
1634816943206,31.705216,35.12632
1634816943206,31.237779,34.793646
1634816943206,32.079099,34.796194
1634816943206,32.101369,35.123456
1634816943206,32.04705,34.76605
1634816943206,32.578381,34.93994
1634816943206,31.761302,34.989177
1634816943206,32.177664,34.928155
1634816943206,32.183889,34.997467
1634816943206,32.910684,35.166775
1634817002469,32.060544,34.777174
1634817002469,32.393771,34.904243
1634817002469,31.801017,35.124499
1634817002469,32.036261,34.845067
1634817002469,31.760656,34.988177
1634817002469,31.684415,34.657138
1634817002469,32.059776,34.835479
1634817002469,32.061405,34.773653
1634817002469,32.088397,34.798532
1634817002469,31.313382,34.439446
1634817002469,32.917873,35.125431
1634817002469,32.929029,35.32459
1634817002469,32.261387,34.915721
1634817002469,32.063051,34.81892
1634817002469,30.086119,35.135067
1634817002469,32.097827,34.824734
1634817002469,32.111067,34.93669
1634817002469,31.705216,35.12632
1634817002469,31.237779,34.793646
1634817002469,32.079099,34.796194
1634817002469,32.014736,34.819146
1634817002469,32.101369,35.123456
1634817002469,32.04705,34.76605
1634817002469,32.578381,34.93994
1634817002469,31.761302,34.989177
1634817002469,32.177664,34.928155
1634817002469,32.183889,34.997467
1634817002469,32.910684,35.166775
1634817062639,32.060544,34.777174
1634817062639,32.393771,34.904243
1634817062639,31.801017,35.124499
1634817062639,32.036261,34.845067
1634817062639,31.760656,34.988177
1634817062639,31.684415,34.657138
1634817062639,32.059776,34.835479
1634817062639,32.013277,34.817004
1634817062639,32.088397,34.798532
1634817062639,31.313382,34.439446
1634817062639,32.917873,35.125431
1634817062639,32.929029,35.32459
1634817062639,32.063051,34.81892
1634817062639,30.086119,35.135067
1634817062639,32.111067,34.93669
1634817062639,31.705216,35.12632
1634817062639,31.237779,34.793646
1634817062639,32.079099,34.796194
1634817062639,32.014736,34.819146
1634817062639,32.04705,34.76605
1634817062639,32.578381,34.93994
1634817062639,31.761302,34.989177
1634817062639,32.177664,34.928155
1634817062639,32.183889,34.997467
1634817062639,32.910684,35.166775
1634817122885,32.060544,34.777174
1634817122885,32.393771,34.904243
1634817122885,31.801017,35.124499
1634817122885,32.036261,34.845067
1634817122885,31.760656,34.988177
1634817122885,32.059776,34.835479
1634817122885,32.013277,34.817004
1634817122885,32.088397,34.798532
1634817122885,31.313382,34.439446
1634817122885,32.917873,35.125431
1634817122885,32.929029,35.32459
1634817122885,32.063051,34.81892
1634817122885,30.086119,35.135067
1634817122885,31.709296,34.954224
1634817122885,32.111067,34.93669
1634817122885,31.705216,35.12632
1634817122885,31.237779,34.793646
1634817122885,32.079099,34.796194
1634817122885,32.04705,34.76605
1634817122885,32.578381,34.93994
1634817122885,31.761302,34.989177
1634817122885,32.177664,34.928155
1634817122885,32.183889,34.997467
1634817122885,32.910684,35.166775
1634817122885,31.800837,35.204595
1634817183039,32.060544,34.777174
1634817183039,32.393771,34.904243
1634817183039,31.801017,35.124499
1634817183039,32.036261,34.845067
1634817183039,31.760656,34.988177
1634817183039,32.059776,34.835479
1634817183039,31.888085,34.944152
1634817183039,32.013277,34.817004
1634817183039,32.088397,34.798532
1634817183039,31.313382,34.439446
1634817183039,32.917873,35.125431
1634817183039,32.929029,35.32459
1634817183039,32.063051,34.81892
1634817183039,30.086119,35.135067
1634817183039,31.709296,34.954224
1634817183039,32.111067,34.93669
1634817183039,31.705216,35.12632
1634817183039,31.237779,34.793646
1634817183039,31.956692,34.758427
1634817183039,32.079099,34.796194
1634817183039,32.04705,34.76605
1634817183039,32.578381,34.93994
1634817183039,31.761302,34.989177
1634817183039,31.76859,34.829642
1634817183039,32.177664,34.928155
1634817183039,32.183889,34.997467
1634817183039,32.910684,35.166775
1634817241998,32.060544,34.777174
1634817241998,32.393771,34.904243
1634817241998,31.801017,35.124499
1634817241998,32.036261,34.845067
1634817241998,31.760656,34.988177
1634817241998,32.059776,34.835479
1634817241998,31.888085,34.944152
1634817241998,32.013277,34.817004
1634817241998,32.088397,34.798532
1634817241998,31.313382,34.439446
1634817241998,32.917873,35.125431
1634817241998,32.929029,35.32459
1634817241998,32.063051,34.81892
1634817241998,30.086119,35.135067
1634817241998,31.709296,34.954224
1634817241998,32.111067,34.93669
1634817241998,31.705216,35.12632
1634817241998,31.237779,34.793646
1634817241998,31.956692,34.758427
1634817241998,32.079099,34.796194
1634817241998,32.04705,34.76605
1634817241998,32.578381,34.93994
1634817241998,31.761302,34.989177
1634817241998,31.76859,34.829642
1634817241998,32.177664,34.928155
1634817241998,32.183889,34.997467
1634817241998,32.910684,35.166775
1634817302185,32.060544,34.777174
1634817302185,32.393771,34.904243
1634817302185,31.801017,35.124499
1634817302185,32.036261,34.845067
1634817302185,31.760656,34.988177
1634817302185,32.059776,34.835479
1634817302185,32.013277,34.817004
1634817302185,32.088397,34.798532
1634817302185,31.313382,34.439446
1634817302185,32.917873,35.125431
1634817302185,32.929029,35.32459
1634817302185,32.063051,34.81892
1634817302185,30.086119,35.135067
1634817302185,31.709296,34.954224
1634817302185,32.09338,34.822134
1634817302185,32.111067,34.93669
1634817302185,31.705216,35.12632
1634817302185,32.285431,34.987618
1634817302185,32.17174,34.957589
1634817302185,31.237779,34.793646
1634817302185,31.956692,34.758427
1634817302185,32.17024,34.899893
1634817302185,32.876949,35.097156
1634817302185,32.04705,34.76605
1634817302185,32.578381,34.93994
1634817302185,31.761302,34.989177
1634817302185,31.76859,34.829642
1634817302185,32.177664,34.928155
1634817302185,32.183889,34.997467
1634817302185,32.910684,35.166775
1634817362411,32.060544,34.777174
1634817362411,32.393771,34.904243
1634817362411,31.801017,35.124499
1634817362411,31.760656,34.988177
1634817362411,32.881954,35.096149
1634817362411,32.013277,34.817004
1634817362411,32.088397,34.798532
1634817362411,31.313382,34.439446
1634817362411,32.917873,35.125431
1634817362411,32.929029,35.32459
1634817362411,32.063051,34.81892
1634817362411,30.086119,35.135067
1634817362411,31.709296,34.954224
1634817362411,31.309975,34.891826
1634817362411,32.09338,34.822134
1634817362411,32.111067,34.93669
1634817362411,31.705216,35.12632
1634817362411,32.285431,34.987618
1634817362411,32.17174,34.957589
1634817362411,31.237779,34.793646
1634817362411,32.17024,34.899893
1634817362411,32.876949,35.097156
1634817362411,32.04705,34.76605
1634817362411,32.578381,34.93994
1634817362411,31.761302,34.989177
1634817362411,31.338694,34.788837
1634817362411,31.76859,34.829642
1634817362411,32.177664,34.928155
1634817362411,32.183889,34.997467
1634817362411,32.910684,35.166775
1634817362411,31.800837,35.204595
1634817362411,31.940726,35.033419
1634817422603,32.060544,34.777174
1634817422603,32.393771,34.904243
1634817422603,31.801017,35.124499
1634817422603,31.760656,34.988177
1634817422603,32.881954,35.096149
1634817422603,32.013277,34.817004
1634817422603,32.088397,34.798532
1634817422603,31.313382,34.439446
1634817422603,32.917873,35.125431
1634817422603,32.929029,35.32459
1634817422603,32.063051,34.81892
1634817422603,30.086119,35.135067
1634817422603,31.709296,34.954224
1634817422603,31.309975,34.891826
1634817422603,32.09338,34.822134
1634817422603,32.111067,34.93669
1634817422603,31.705216,35.12632
1634817422603,32.285431,34.987618
1634817422603,32.17174,34.957589
1634817422603,31.237779,34.793646
1634817422603,32.17024,34.899893
1634817422603,32.876949,35.097156
1634817422603,32.04705,34.76605
1634817422603,32.578381,34.93994
1634817422603,31.761302,34.989177
1634817422603,31.338694,34.788837
1634817422603,31.76859,34.829642
1634817422603,32.177664,34.928155
1634817422603,32.183889,34.997467
1634817422603,32.910684,35.166775
1634817422603,31.940726,35.033419
1634817482739,32.393771,34.904243
1634817482739,31.801017,35.124499
1634817482739,31.760656,34.988177
1634817482739,32.881954,35.096149
1634817482739,32.065585,34.765532
1634817482739,32.013277,34.817004
1634817482739,32.088397,34.798532
1634817482739,31.313382,34.439446
1634817482739,32.929029,35.32459
1634817482739,32.063051,34.81892
1634817482739,30.086119,35.135067
1634817482739,31.709296,34.954224
1634817482739,31.309975,34.891826
1634817482739,32.09338,34.822134
1634817482739,32.111067,34.93669
1634817482739,31.705216,35.12632
1634817482739,32.285431,34.987618
1634817482739,32.17174,34.957589
1634817482739,31.237779,34.793646
1634817482739,31.836248,35.228152
1634817482739,32.17024,34.899893
1634817482739,32.876949,35.097156
1634817482739,32.04705,34.76605
1634817482739,32.578381,34.93994
1634817482739,31.761302,34.989177
1634817482739,31.338694,34.788837
1634817482739,32.177664,34.928155
1634817482739,32.183889,34.997467
1634817482739,32.910684,35.166775
1634817482739,31.940726,35.033419
1634817482739,32.763513,35.329227
1634817542929,32.393771,34.904243
1634817542929,31.801017,35.124499
1634817542929,31.760656,34.988177
1634817542929,32.881954,35.096149
1634817542929,32.065585,34.765532
1634817542929,32.013277,34.817004
1634817542929,32.088397,34.798532
1634817542929,31.313382,34.439446
1634817542929,32.929029,35.32459
1634817542929,32.063051,34.81892
1634817542929,30.086119,35.135067
1634817542929,31.709296,34.954224
1634817542929,31.309975,34.891826
1634817542929,32.09338,34.822134
1634817542929,31.705216,35.12632
1634817542929,32.285431,34.987618
1634817542929,32.17174,34.957589
1634817542929,31.237779,34.793646
1634817542929,31.836248,35.228152
1634817542929,32.876949,35.097156
1634817542929,32.04705,34.76605
1634817542929,32.578381,34.93994
1634817542929,31.761302,34.989177
1634817542929,31.338694,34.788837
1634817542929,32.177664,34.928155
1634817542929,32.183889,34.997467
1634817542929,32.910684,35.166775
1634817542929,32.023397,34.761999
1634817542929,31.940726,35.033419
1634817603131,32.393771,34.904243
1634817603131,31.801017,35.124499
1634817603131,31.760656,34.988177
1634817603131,32.881954,35.096149
1634817603131,31.288499,34.802034
1634817603131,30.201403,35.008901
1634817603131,31.975112,34.807251
1634817603131,31.889424,34.729965
1634817603131,31.807841,35.235676
1634817603131,32.065585,34.765532
1634817603131,32.030153,34.774099
1634817603131,32.088397,34.798532
1634817603131,31.313382,34.439446
1634817603131,32.929029,35.32459
1634817603131,32.063051,34.81892
1634817603131,30.086119,35.135067
1634817603131,31.803453,34.815531
1634817603131,30.592453,35.19173
1634817603131,31.599086,34.814818
1634817603131,32.039951,35.007062
1634817603131,31.88869,34.738848
1634817603131,31.709296,34.954224
1634817603131,31.787084,34.652182
1634817603131,31.309975,34.891826
1634817603131,32.080793,34.797371
1634817603131,32.09338,34.822134
1634817603131,32.722786,35.568862
1634817603131,32.577886,34.964622
1634817603131,31.647363,35.132939
1634817603131,32.021261,34.745461
1634817603131,31.705216,35.12632
1634817603131,31.872041,35.260017
1634817662118,32.393771,34.904243
1634817662118,31.801017,35.124499
1634817662118,31.760656,34.988177
1634817662118,32.881954,35.096149
1634817662118,31.288499,34.802034
1634817662118,30.201403,35.008901
1634817662118,31.975112,34.807251
1634817662118,31.889424,34.729965
1634817662118,31.807841,35.235676
1634817662118,32.065585,34.765532
1634817662118,32.030153,34.774099
1634817662118,32.088397,34.798532
1634817662118,31.313382,34.439446
1634817662118,32.929029,35.32459
1634817662118,32.063051,34.81892
1634817662118,30.086119,35.135067
1634817662118,31.803453,34.815531
1634817662118,30.592453,35.19173
1634817662118,31.599086,34.814818
1634817662118,32.039951,35.007062
1634817662118,31.88869,34.738848
1634817662118,31.709296,34.954224
1634817662118,31.787084,34.652182
1634817662118,31.309975,34.891826
1634817662118,32.080793,34.797371
1634817662118,32.09338,34.822134
1634817662118,32.722786,35.568862
1634817662118,32.577886,34.964622
1634817662118,31.647363,35.132939
1634817662118,32.021261,34.745461
1634817662118,31.705216,35.12632
1634817662118,31.872041,35.260017
1634817722399,32.393771,34.904243
1634817722399,32.881954,35.096149
1634817722399,31.288499,34.802034
1634817722399,30.201403,35.008901
1634817722399,31.975112,34.807251
1634817722399,31.807841,35.235676
1634817722399,32.065585,34.765532
1634817722399,32.030153,34.774099
1634817722399,32.088397,34.798532
1634817722399,32.929029,35.32459
1634817722399,32.063051,34.81892
1634817722399,30.086119,35.135067
1634817722399,30.592453,35.19173
1634817722399,31.599086,34.814818
1634817722399,32.039951,35.007062
1634817722399,31.88869,34.738848
1634817722399,31.709296,34.954224
1634817722399,31.787084,34.652182
1634817722399,31.309975,34.891826
1634817722399,32.080793,34.797371
1634817722399,32.09338,34.822134
1634817722399,32.722786,35.568862
1634817722399,32.577886,34.964622
1634817722399,32.021261,34.745461
1634817722399,31.705216,35.12632
1634817722399,31.872041,35.260017
1634817722399,32.285431,34.987618
1634817722399,32.059486,34.938108
1634817782583,32.393771,34.904243
1634817782583,32.881954,35.096149
1634817782583,31.288499,34.802034
1634817782583,30.201403,35.008901
1634817782583,31.975112,34.807251
1634817782583,31.807841,35.235676
1634817782583,32.065585,34.765532
1634817782583,32.030153,34.774099
1634817782583,32.088397,34.798532
1634817782583,32.929029,35.32459
1634817782583,32.063051,34.81892
1634817782583,30.086119,35.135067
1634817782583,30.592453,35.19173
1634817782583,31.599086,34.814818
1634817782583,32.039951,35.007062
1634817782583,31.88869,34.738848
1634817782583,31.709296,34.954224
1634817782583,31.787084,34.652182
1634817782583,31.309975,34.891826
1634817782583,32.080793,34.797371
1634817782583,32.09338,34.822134
1634817782583,32.722786,35.568862
1634817782583,32.577886,34.964622
1634817782583,32.021261,34.745461
1634817782583,31.705216,35.12632
1634817782583,31.872041,35.260017
1634817782583,32.285431,34.987618
1634817782583,32.059486,34.938108
1634817782583,32.17174,34.957589
1634817842715,32.393771,34.904243
1634817842715,31.288499,34.802034
1634817842715,31.671944,35.141847
1634817842715,30.201403,35.008901
1634817842715,31.975112,34.807251
1634817842715,31.807841,35.235676
1634817842715,32.065585,34.765532
1634817842715,32.030153,34.774099
1634817842715,32.088397,34.798532
1634817842715,32.929029,35.32459
1634817842715,32.063051,34.81892
1634817842715,30.086119,35.135067
1634817842715,30.592453,35.19173
1634817842715,31.599086,34.814818
1634817842715,32.039951,35.007062
1634817842715,31.88869,34.738848
