1624888382561,31.96696,34.787162
1624888382561,31.488366,34.7786
1624888382561,32.148365,34.803709
1624888382561,31.865579,34.973674
1624888382561,31.689124,34.612248
1624888382561,31.585917,35.117948
1624888382561,31.936116,34.831531
1624888382561,32.085559,34.958816
1624888382561,32.029237,34.805853
1624888382561,32.60203,35.261593
1624888382561,31.720274,34.982197
1624888442609,32.094808,34.845823
1624888442609,31.993441,34.904764
1624888442609,29.970777,35.065811
1624888442609,32.083865,34.882741
1624888442609,32.154049,34.807025
1624888442609,31.817874,35.389278
1624888442609,30.643919,35.207816
1624888442609,32.940047,35.30988
1624888442609,32.772298,35.265953
1624888442609,29.667944,34.990253
1624888442609,32.692096,35.418327
1624888442609,32.801088,35.144502
1624888442609,30.618691,35.195391
1624888442609,32.929676,35.092545
1624888442609,32.768563,35.111994
1624888442609,31.806816,34.766547
1624888442609,32.516862,34.924255
1624888442609,31.82725,35.235856
1624888442609,31.774593,34.77882
1624888442609,32.756532,35.076024
1624888442609,29.784347,35.018586
1624888442609,32.800047,35.076088
1624888442609,31.239644,35.241738
1624888442609,32.77451,35.102067
1624888442609,31.068587,35.00614
1624888442609,31.96696,34.787162
1624888442609,31.488366,34.7786
1624888442609,32.148365,34.803709
1624888442609,31.689124,34.612248
1624888442609,31.585917,35.117948
1624888442609,31.936116,34.831531
1624888442609,32.085559,34.958816
1624888442609,32.029237,34.805853
1624888442609,32.60203,35.261593
1624888442609,31.720274,34.982197
1624888442609,32.084612,34.845518
1624888502620,32.094808,34.845823
1624888502620,31.993441,34.904764
1624888502620,29.970777,35.065811
1624888502620,32.083865,34.882741
1624888502620,32.154049,34.807025
1624888502620,31.817874,35.389278
1624888502620,30.643919,35.207816
1624888502620,32.940047,35.30988
1624888502620,32.772298,35.265953
1624888502620,29.667944,34.990253
1624888502620,32.692096,35.418327
1624888502620,32.801088,35.144502
1624888502620,30.618691,35.195391
1624888502620,32.929676,35.092545
1624888502620,32.768563,35.111994
1624888502620,31.806816,34.766547
1624888502620,32.516862,34.924255
1624888502620,31.82725,35.235856
1624888502620,31.774593,34.77882
1624888502620,32.756532,35.076024
1624888502620,29.784347,35.018586
1624888502620,32.800047,35.076088
1624888502620,31.239644,35.241738
1624888502620,32.77451,35.102067
1624888502620,31.96486,34.765247
1624888502620,31.068587,35.00614
1624888502620,31.96696,34.787162
1624888502620,31.488366,34.7786
1624888502620,31.689124,34.612248
1624888502620,31.585917,35.117948
1624888502620,31.936116,34.831531
1624888502620,32.085559,34.958816
1624888502620,32.60203,35.261593
1624888562715,32.094808,34.845823
1624888562715,31.993441,34.904764
1624888562715,29.970777,35.065811
1624888562715,32.083865,34.882741
1624888562715,32.154049,34.807025
1624888562715,31.817874,35.389278
1624888562715,32.940047,35.30988
1624888562715,32.772298,35.265953
1624888562715,29.667944,34.990253
1624888562715,32.692096,35.418327
1624888562715,32.801088,35.144502
1624888562715,30.618691,35.195391
1624888562715,32.929676,35.092545
1624888562715,32.768563,35.111994
1624888562715,31.806816,34.766547
1624888562715,32.516862,34.924255
1624888562715,31.286825,34.725327
1624888562715,31.82725,35.235856
1624888562715,31.774593,34.77882
1624888562715,32.756532,35.076024
1624888562715,29.784347,35.018586
1624888562715,32.800047,35.076088
1624888562715,31.239644,35.241738
1624888562715,32.77451,35.102067
1624888562715,31.96486,34.765247
1624888562715,31.068587,35.00614
1624888562715,31.96696,34.787162
1624888562715,31.488366,34.7786
1624888562715,31.689124,34.612248
1624888562715,31.936116,34.831531
1624888562715,32.085559,34.958816
1624888562715,32.60203,35.261593
1624888562715,31.720274,34.982197
1624888622725,32.094808,34.845823
1624888622725,31.993441,34.904764
1624888622725,29.970777,35.065811
1624888622725,32.083865,34.882741
1624888622725,32.154049,34.807025
1624888622725,31.817874,35.389278
1624888622725,32.940047,35.30988
1624888622725,32.772298,35.265953
1624888622725,29.667944,34.990253
1624888622725,32.692096,35.418327
1624888622725,32.801088,35.144502
1624888622725,30.618691,35.195391
1624888622725,32.929676,35.092545
1624888622725,32.768563,35.111994
1624888622725,31.806816,34.766547
1624888622725,32.516862,34.924255
1624888622725,31.286825,34.725327
1624888622725,31.82725,35.235856
1624888622725,31.774593,34.77882
1624888622725,32.756532,35.076024
1624888622725,29.784347,35.018586
1624888622725,32.800047,35.076088
1624888622725,31.239644,35.241738
1624888622725,32.77451,35.102067
1624888622725,31.96486,34.765247
1624888622725,31.068587,35.00614
1624888622725,31.96696,34.787162
1624888622725,31.488366,34.7786
1624888622725,31.689124,34.612248
1624888622725,31.936116,34.831531
1624888622725,32.085559,34.958816
1624888622725,32.60203,35.261593
1624888622725,31.720274,34.982197
1624888682744,32.094808,34.845823
1624888682744,31.993441,34.904764
1624888682744,29.970777,35.065811
1624888682744,32.154049,34.807025
1624888682744,31.817874,35.389278
1624888682744,32.752741,35.14818
1624888682744,32.911417,35.278261
1624888682744,32.940047,35.30988
1624888682744,32.772298,35.265953
1624888682744,29.667944,34.990253
1624888682744,32.692096,35.418327
1624888682744,32.801088,35.144502
1624888682744,30.618691,35.195391
1624888682744,32.929676,35.092545
1624888682744,32.768563,35.111994
1624888682744,31.806816,34.766547
1624888682744,32.516862,34.924255
1624888682744,31.286825,34.725327
1624888682744,31.82725,35.235856
1624888682744,31.774593,34.77882
1624888682744,32.756532,35.076024
1624888682744,29.784347,35.018586
1624888682744,32.800047,35.076088
1624888682744,32.146374,34.803009
1624888682744,31.239644,35.241738
1624888682744,32.77451,35.102067
1624888682744,31.96486,34.765247
1624888682744,31.068587,35.00614
1624888682744,31.488366,34.7786
1624888682744,32.335366,34.87237
1624888682744,31.936116,34.831531
1624888682744,32.085559,34.958816
1624888682744,32.085144,34.845592
1624888682744,32.60203,35.261593
1624888742823,32.094808,34.845823
1624888742823,31.806744,35.060025
1624888742823,31.993441,34.904764
1624888742823,29.970777,35.065811
1624888742823,32.154049,34.807025
1624888742823,31.817874,35.389278
1624888742823,32.752741,35.14818
1624888742823,31.95213,34.787952
1624888742823,32.911417,35.278261
1624888742823,32.940047,35.30988
1624888742823,32.772298,35.265953
1624888742823,29.667944,34.990253
1624888742823,32.692096,35.418327
1624888742823,32.801088,35.144502
1624888742823,30.618691,35.195391
1624888742823,32.929676,35.092545
1624888742823,32.768563,35.111994
1624888742823,31.806816,34.766547
1624888742823,31.915362,34.86119
1624888742823,32.16349,34.904673
1624888742823,32.516862,34.924255
1624888742823,31.286825,34.725327
1624888742823,31.82725,35.235856
1624888742823,31.774593,34.77882
1624888742823,32.756532,35.076024
1624888742823,29.784347,35.018586
1624888742823,32.800047,35.076088
1624888742823,32.146374,34.803009
1624888742823,31.239644,35.241738
1624888742823,32.77451,35.102067
1624888742823,31.96486,34.765247
1624888742823,32.2502,34.889572
1624888742823,31.068587,35.00614
1624888742823,31.488366,34.7786
1624888742823,32.335366,34.87237
1624888742823,31.936116,34.831531
1624888742823,32.085559,34.958816
1624888742823,32.085144,34.845592
1624888802884,32.094808,34.845823
1624888802884,31.806324,35.060966
1624888802884,32.909703,35.276696
1624888802884,31.993441,34.904764
1624888802884,29.970777,35.065811
1624888802884,32.154049,34.807025
1624888802884,31.817874,35.389278
1624888802884,32.752741,35.14818
1624888802884,31.95213,34.787952
1624888802884,32.911417,35.278261
1624888802884,32.940047,35.30988
1624888802884,32.772298,35.265953
1624888802884,29.667944,34.990253
1624888802884,32.692096,35.418327
1624888802884,32.801088,35.144502
1624888802884,30.618691,35.195391
1624888802884,32.929676,35.092545
1624888802884,32.768563,35.111994
1624888802884,31.806816,34.766547
1624888802884,31.913999,34.859284
1624888802884,32.16348,34.904633
1624888802884,32.516862,34.924255
1624888802884,31.286825,34.725327
1624888802884,31.82725,35.235856
1624888802884,31.774593,34.77882
1624888802884,32.756532,35.076024
1624888802884,29.784347,35.018586
1624888802884,32.800047,35.076088
1624888802884,32.146374,34.803009
1624888802884,31.239644,35.241738
1624888802884,32.77451,35.102067
1624888802884,31.96486,34.765247
1624888802884,32.2502,34.889572
1624888802884,31.068587,35.00614
1624888802884,32.910536,35.166829
1624888802884,31.488366,34.7786
1624888802884,32.335366,34.87237
1624888802884,31.936116,34.831531
1624888802884,32.085559,34.958816
1624888802884,32.079043,34.79614
1624888802884,32.084697,34.84553
1624888862922,32.094808,34.845823
1624888862922,31.805637,35.062277
1624888862922,32.909703,35.276696
1624888862922,31.993441,34.904764
1624888862922,29.970777,35.065811
1624888862922,32.154049,34.807025
1624888862922,31.817874,35.389278
1624888862922,32.752741,35.14818
1624888862922,31.95213,34.787952
1624888862922,32.911417,35.278261
1624888862922,32.940047,35.30988
1624888862922,32.772298,35.265953
1624888862922,29.667944,34.990253
1624888862922,32.801088,35.144502
1624888862922,30.618691,35.195391
1624888862922,32.929676,35.092545
1624888862922,32.768563,35.111994
1624888862922,31.806816,34.766547
1624888862922,31.913999,34.859284
1624888862922,32.16348,34.904633
1624888862922,32.516862,34.924255
1624888862922,31.286825,34.725327
1624888862922,31.82725,35.235856
1624888862922,31.774593,34.77882
1624888862922,32.756532,35.076024
1624888862922,29.784347,35.018586
1624888862922,32.800047,35.076088
1624888862922,31.82059,35.381874
1624888862922,32.146374,34.803009
1624888862922,32.77451,35.102067
1624888862922,31.96486,34.765247
1624888862922,32.2502,34.889572
1624888862922,31.068587,35.00614
1624888862922,32.910536,35.166829
1624888862922,31.488366,34.7786
1624888862922,32.335366,34.87237
1624888862922,31.936116,34.831531
1624888862922,32.085559,34.958816
1624888862922,32.079043,34.79614
1624888862922,32.084697,34.84553
1624888862922,31.913435,34.819621
1624888862922,32.60203,35.261593
1624888862922,31.720274,34.982197
1624888922936,32.094808,34.845823
1624888922936,31.805637,35.062277
1624888922936,32.909703,35.276696
1624888922936,31.993441,34.904764
1624888922936,29.970777,35.065811
1624888922936,32.154049,34.807025
1624888922936,31.817874,35.389278
1624888922936,32.752741,35.14818
1624888922936,31.95213,34.787952
1624888922936,32.911417,35.278261
1624888922936,32.940047,35.30988
1624888922936,32.772298,35.265953
1624888922936,29.667944,34.990253
1624888922936,32.801088,35.144502
1624888922936,30.618691,35.195391
1624888922936,32.929676,35.092545
1624888922936,32.768563,35.111994
1624888922936,31.806816,34.766547
1624888922936,31.913999,34.859284
1624888922936,32.16348,34.904633
1624888922936,32.516862,34.924255
1624888922936,31.286825,34.725327
1624888922936,31.82725,35.235856
1624888922936,31.774593,34.77882
1624888922936,32.756532,35.076024
1624888922936,29.784347,35.018586
1624888922936,32.800047,35.076088
1624888922936,32.913708,35.201323
1624888922936,31.82059,35.381874
1624888922936,32.146374,34.803009
1624888922936,32.77451,35.102067
1624888922936,31.96486,34.765247
1624888922936,32.2502,34.889572
1624888922936,31.068587,35.00614
1624888922936,32.910536,35.166829
1624888922936,31.867069,34.97088
1624888922936,32.335366,34.87237
1624888922936,31.936116,34.831531
1624888922936,32.085559,34.958816
1624888922936,32.079043,34.79614
1624888922936,32.084697,34.84553
1624888922936,31.913435,34.819621
1624888982929,32.094808,34.845823
1624888982929,31.805637,35.062277
1624888982929,32.909703,35.276696
1624888982929,31.993441,34.904764
1624888982929,32.154049,34.807025
1624888982929,31.817874,35.389278
1624888982929,32.752741,35.14818
1624888982929,32.911417,35.278261
1624888982929,32.940047,35.30988
1624888982929,32.772298,35.265953
1624888982929,29.667944,34.990253
1624888982929,32.801088,35.144502
1624888982929,30.618691,35.195391
1624888982929,31.806816,34.766547
1624888982929,31.913999,34.859284
1624888982929,32.16348,34.904633
1624888982929,32.516862,34.924255
1624888982929,31.286825,34.725327
1624888982929,31.82725,35.235856
1624888982929,31.774593,34.77882
1624888982929,29.784347,35.018586
1624888982929,32.913708,35.201323
1624888982929,31.82059,35.381874
1624888982929,32.146374,34.803009
1624888982929,31.791471,35.142959
1624888982929,32.77451,35.102067
1624888982929,31.96486,34.765247
1624888982929,32.2502,34.889572
1624888982929,31.068587,35.00614
1624888982929,32.910536,35.166829
1624888982929,31.867069,34.97088
1624888982929,32.335366,34.87237
1624888982929,31.936116,34.831531
1624888982929,32.085559,34.958816
1624888982929,32.079043,34.79614
1624888982929,32.084697,34.84553
1624888982929,31.913435,34.819621
1624889042933,32.094808,34.845823
1624889042933,31.805637,35.062277
1624889042933,32.909703,35.276696
1624889042933,31.993383,34.904752
1624889042933,31.79384,35.226725
1624889042933,32.154049,34.807025
1624889042933,31.817874,35.389278
1624889042933,32.752741,35.14818
1624889042933,32.911417,35.278261
1624889042933,32.940047,35.30988
1624889042933,32.772298,35.265953
1624889042933,29.667944,34.990253
1624889042933,32.801088,35.144502
1624889042933,30.618691,35.195391
1624889042933,31.913999,34.859284
1624889042933,32.16348,34.904633
1624889042933,32.516862,34.924255
1624889042933,31.286825,34.725327
1624889042933,31.82725,35.235856
1624889042933,31.774593,34.77882
1624889042933,29.784347,35.018586
1624889042933,32.913708,35.201323
1624889042933,31.82059,35.381874
1624889042933,32.146374,34.803009
1624889042933,31.791471,35.142959
1624889042933,32.77451,35.102067
1624889042933,31.96486,34.765247
1624889042933,32.2502,34.889572
1624889042933,31.068587,35.00614
1624889042933,32.910536,35.166829
1624889042933,31.867069,34.97088
1624889042933,32.335366,34.87237
1624889042933,31.936116,34.831531
1624889042933,32.085559,34.958816
1624889042933,32.079043,34.79614
1624889042933,31.913435,34.819621
1624889042933,32.60203,35.261593
1624889102957,32.094808,34.845823
1624889102957,31.805637,35.062277
1624889102957,32.909703,35.276696
1624889102957,31.993383,34.904752
1624889102957,31.79384,35.226725
1624889102957,31.462033,34.539744
1624889102957,32.154049,34.807025
1624889102957,31.817874,35.389278
1624889102957,32.752741,35.14818
1624889102957,32.911417,35.278261
1624889102957,32.940047,35.30988
1624889102957,32.772298,35.265953
1624889102957,29.667944,34.990253
1624889102957,32.801088,35.144502
1624889102957,30.618691,35.195391
1624889102957,31.913999,34.859284
1624889102957,32.16348,34.904633
1624889102957,32.516862,34.924255
1624889102957,31.286825,34.725327
1624889102957,31.82725,35.235856
1624889102957,31.774593,34.77882
1624889102957,29.784347,35.018586
1624889102957,32.913708,35.201323
1624889102957,31.82059,35.381874
1624889102957,32.146374,34.803009
1624889102957,31.791471,35.142959
1624889102957,32.77451,35.102067
1624889102957,31.96486,34.765247
1624889102957,31.068587,35.00614
1624889102957,32.910536,35.166829
1624889102957,31.868081,34.96898
1624889102957,32.335366,34.87237
1624889102957,31.936116,34.831531
1624889102957,32.085559,34.958816
1624889102957,32.079043,34.79614
1624889102957,31.913435,34.819621
1624889162975,32.094808,34.845823
1624889162975,31.805637,35.062277
1624889162975,32.909703,35.276696
1624889162975,31.993383,34.904752
1624889162975,31.79384,35.226725
