1652697662102,32.499736,34.916514
1652697662102,32.812702,35.135318
1652697662102,32.036028,34.829677
1652697662102,32.060781,34.78468
1652697662102,29.892728,35.062506
1652697662102,32.915172,35.227689
1652697662102,31.436473,35.382006
1652697662102,32.026548,34.868222
1652697662102,32.132225,34.837444
1652697662102,32.073693,34.795057
1652697662102,32.081435,34.768422
1652697662102,32.821398,35.407254
1652697662102,32.768793,35.113068
1652697662102,31.977322,34.904825
1652697722336,31.588434,34.563687
1652697722336,31.872692,35.261553
1652697722336,32.174281,34.931064
1652697722336,32.77406,35.408461
1652697722336,31.776843,35.009387
1652697722336,32.040107,34.780968
1652697722336,32.812702,35.135318
1652697722336,32.060781,34.78468
1652697722336,29.892728,35.062506
1652697722336,31.436473,35.382006
1652697722336,31.434199,34.590413
1652697722336,32.026548,34.868222
1652697722336,32.132225,34.837444
1652697722336,32.073693,34.795057
1652697722336,32.081435,34.768422
1652697722336,32.768793,35.113068
1652697722336,31.670354,34.806629
1652697722336,32.887234,35.095161
1652697782577,31.443026,34.7606
1652697782577,31.588434,34.563687
1652697782577,31.872692,35.261553
1652697782577,32.174281,34.931064
1652697782577,32.77406,35.408461
1652697782577,31.776843,35.009387
1652697782577,32.812702,35.135318
1652697782577,32.060781,34.78468
1652697782577,29.892728,35.062506
1652697782577,31.470303,34.647869
1652697782577,31.436473,35.382006
1652697782577,31.434199,34.590413
1652697782577,32.026548,34.868222
1652697782577,32.132225,34.837444
1652697782577,32.073693,34.795057
1652697782577,32.081435,34.768422
1652697782577,32.768527,35.111778
1652697782577,31.670354,34.806629
1652697782577,32.887234,35.095161
1652697782577,32.044547,34.905808
1652697842915,31.443026,34.7606
1652697842915,31.588434,34.563687
1652697842915,31.872692,35.261553
1652697842915,32.174281,34.931064
1652697842915,31.776843,35.009387
1652697842915,32.812702,35.135318
1652697842915,32.060781,34.78468
1652697842915,29.892728,35.062506
1652697842915,31.749561,35.224558
1652697842915,31.470303,34.647869
1652697842915,32.287067,35.004062
1652697842915,31.436473,35.382006
1652697842915,31.434199,34.590413
1652697842915,32.026548,34.868222
1652697842915,32.073693,34.795057
1652697842915,32.081435,34.768422
1652697842915,32.768527,35.111778
1652697842915,32.33113,34.9058
1652697842915,32.887234,35.095161
1652697842915,32.044547,34.905808
1652697903184,31.443026,34.7606
1652697903184,31.588434,34.563687
1652697903184,31.872692,35.261553
1652697903184,32.174281,34.931064
1652697903184,32.97916,35.442703
1652697903184,31.776843,35.009387
1652697903184,32.101702,34.847889
1652697903184,32.812702,35.135318
1652697903184,31.191425,34.805968
1652697903184,32.060781,34.78468
1652697903184,29.892728,35.062506
1652697903184,31.749561,35.224558
1652697903184,31.470303,34.647869
1652697903184,32.287067,35.004062
1652697903184,31.436473,35.382006
1652697903184,31.434199,34.590413
1652697903184,32.026548,34.868222
1652697903184,32.073693,34.795057
1652697903184,32.081435,34.768422
1652697903184,31.961602,34.941907
1652697903184,32.768527,35.111778
1652697903184,32.33113,34.9058
1652697962479,31.443026,34.7606
1652697962479,31.588434,34.563687
1652697962479,31.872692,35.261553
1652697962479,32.174281,34.931064
1652697962479,32.97916,35.442703
1652697962479,31.776843,35.009387
1652697962479,32.101702,34.847889
1652697962479,32.812702,35.135318
1652697962479,31.191425,34.805968
1652697962479,29.892728,35.062506
1652697962479,31.749561,35.224558
1652697962479,31.470303,34.647869
1652697962479,32.287067,35.004062
1652697962479,31.436473,35.382006
1652697962479,31.434199,34.590413
1652697962479,32.026548,34.868222
1652697962479,32.081435,34.768422
1652697962479,31.961602,34.941907
1652697962479,32.768527,35.111778
1652697962479,32.33113,34.9058
1652697962479,32.092075,34.844895
1652698022716,31.443026,34.7606
1652698022716,31.588434,34.563687
1652698022716,31.872692,35.261553
1652698022716,32.174281,34.931064
1652698022716,32.083784,34.814126
1652698022716,32.97916,35.442703
1652698022716,31.776843,35.009387
1652698022716,32.102385,34.848061
1652698022716,32.812702,35.135318
1652698022716,31.191425,34.805968
1652698022716,29.892728,35.062506
1652698022716,31.749561,35.224558
1652698022716,31.470303,34.647869
1652698022716,32.287067,35.004062
1652698022716,31.436473,35.382006
1652698022716,31.434199,34.590413
1652698022716,32.026548,34.868222
1652698022716,32.081435,34.768422
1652698022716,31.961602,34.941907
1652698022716,32.768527,35.111778
1652698022716,32.092075,34.844895
1652698082942,31.443026,34.7606
1652698082942,31.588434,34.563687
1652698082942,31.872692,35.261553
1652698082942,32.174281,34.931064
1652698082942,32.083784,34.814126
1652698082942,32.97916,35.442703
1652698082942,31.776843,35.009387
1652698082942,32.101849,34.847926
1652698082942,32.812702,35.135318
1652698082942,31.191425,34.805968
1652698082942,29.892728,35.062506
1652698082942,31.749561,35.224558
1652698082942,31.470303,34.647869
1652698082942,32.287067,35.004062
1652698082942,31.436473,35.382006
1652698082942,31.434199,34.590413
1652698082942,32.026548,34.868222
1652698082942,32.081435,34.768422
1652698082942,31.961602,34.941907
1652698082942,32.768527,35.111778
1652698082942,32.092075,34.844895
1652698143226,31.443026,34.7606
1652698143226,32.904266,35.512237
1652698143226,31.588434,34.563687
1652698143226,31.872692,35.261553
1652698143226,32.174281,34.931064
1652698143226,32.083784,34.814126
1652698143226,32.97916,35.442703
1652698143226,31.776843,35.009387
1652698143226,32.101849,34.847926
1652698143226,32.812702,35.135318
1652698143226,31.191425,34.805968
1652698143226,31.847025,34.710216
1652698143226,29.892728,35.062506
1652698143226,31.749561,35.224558
1652698143226,31.470303,34.647869
1652698143226,32.287067,35.004062
1652698143226,31.436473,35.382006
1652698143226,31.434199,34.590413
1652698143226,32.026548,34.868222
1652698143226,31.961602,34.941907
1652698143226,32.768527,35.111778
1652698143226,31.927111,34.798139
1652698143226,32.092075,34.844895
1652698202427,31.443026,34.7606
1652698202427,32.904266,35.512237
1652698202427,31.784549,34.673498
1652698202427,31.588434,34.563687
1652698202427,31.872692,35.261553
1652698202427,32.174281,34.931064
1652698202427,32.083784,34.814126
1652698202427,32.97916,35.442703
1652698202427,31.776843,35.009387
1652698202427,32.101849,34.847926
1652698202427,32.812702,35.135318
1652698202427,31.191425,34.805968
1652698202427,31.847025,34.710216
1652698202427,29.892728,35.062506
1652698202427,31.749561,35.224558
1652698202427,31.470303,34.647869
1652698202427,32.287067,35.004062
1652698202427,31.436473,35.382006
1652698202427,31.434199,34.590413
1652698202427,32.026548,34.868222
1652698202427,32.05471,34.783389
1652698202427,31.961602,34.941907
1652698202427,32.768527,35.111778
1652698262661,31.443026,34.7606
1652698262661,32.904266,35.512237
1652698262661,31.784549,34.673498
1652698262661,31.588434,34.563687
1652698262661,31.872692,35.261553
1652698262661,32.174281,34.931064
1652698262661,32.083784,34.814126
1652698262661,32.97916,35.442703
1652698262661,32.812702,35.135318
1652698262661,31.191425,34.805968
1652698262661,29.892728,35.062506
1652698262661,31.836873,34.987416
1652698262661,31.749561,35.224558
1652698262661,31.470303,34.647869
1652698262661,32.287067,35.004062
1652698262661,31.436473,35.382006
1652698262661,31.434199,34.590413
1652698262661,32.026548,34.868222
1652698262661,32.05471,34.783389
1652698262661,31.961602,34.941907
1652698262661,32.768527,35.111778
1652698262661,31.771429,35.194749
1652698262661,31.465748,34.640883
1652698322872,32.065295,34.83874
1652698322872,31.443026,34.7606
1652698322872,32.904266,35.512237
1652698322872,31.784549,34.673498
1652698322872,33.013505,35.355537
1652698322872,31.588434,34.563687
1652698322872,32.174281,34.931064
1652698322872,32.083784,34.814126
1652698322872,32.97916,35.442703
1652698322872,31.191425,34.805968
1652698322872,29.892728,35.062506
1652698322872,31.836873,34.987416
1652698322872,31.749561,35.224558
1652698322872,31.470303,34.647869
1652698322872,32.287067,35.004062
1652698322872,31.436473,35.382006
1652698322872,31.434199,34.590413
1652698322872,32.026548,34.868222
1652698322872,32.05471,34.783389
1652698322872,32.768527,35.111778
1652698322872,31.771221,35.194791
1652698322872,31.465748,34.640883
1652698383057,32.065295,34.83874
1652698383057,31.443026,34.7606
1652698383057,33.013505,35.355537
1652698383057,31.588434,34.563687
1652698383057,31.257316,34.777625
1652698383057,32.083784,34.814126
1652698383057,32.97916,35.442703
1652698383057,29.892728,35.062506
1652698383057,31.836873,34.987416
1652698383057,31.749561,35.224558
1652698383057,31.470303,34.647869
1652698383057,32.287067,35.004062
1652698383057,31.436473,35.382006
1652698383057,31.434199,34.590413
1652698383057,32.026548,34.868222
1652698383057,32.05471,34.783389
1652698383057,32.768527,35.111778
1652698383057,32.471503,34.900978
1652698383057,31.771221,35.194791
1652698383057,31.465748,34.640883
1652698442323,32.065295,34.83874
1652698442323,31.443026,34.7606
1652698442323,33.013505,35.355537
1652698442323,31.588434,34.563687
1652698442323,31.257316,34.777625
1652698442323,32.083784,34.814126
1652698442323,32.97916,35.442703
1652698442323,29.892728,35.062506
1652698442323,31.836873,34.987416
1652698442323,31.749561,35.224558
1652698442323,31.470303,34.647869
1652698442323,32.287067,35.004062
1652698442323,31.436473,35.382006
1652698442323,31.434199,34.590413
1652698442323,32.026548,34.868222
1652698442323,32.05471,34.783389
1652698442323,32.768527,35.111778
1652698442323,32.471503,34.900978
1652698442323,31.771221,35.194791
1652698442323,31.465748,34.640883
1652698502553,32.065295,34.83874
1652698502553,31.443026,34.7606
1652698502553,33.013505,35.355537
1652698502553,31.588434,34.563687
1652698502553,31.257316,34.777625
1652698502553,32.083784,34.814126
1652698502553,32.97916,35.442703
1652698502553,31.976329,34.811373
1652698502553,29.892728,35.062506
1652698502553,31.836873,34.987416
1652698502553,31.749561,35.224558
1652698502553,31.470303,34.647869
1652698502553,32.287067,35.004062
1652698502553,31.436473,35.382006
1652698502553,31.434199,34.590413
1652698502553,32.026548,34.868222
1652698502553,32.05471,34.783389
1652698502553,32.768527,35.111778
1652698502553,32.471503,34.900978
1652698502553,31.771221,35.194791
1652698502553,31.465748,34.640883
1652698562749,31.443026,34.7606
1652698562749,33.013505,35.355537
1652698562749,31.588434,34.563687
1652698562749,31.257316,34.777625
1652698562749,32.083784,34.814126
1652698562749,32.97916,35.442703
1652698562749,31.976329,34.811373
1652698562749,29.892728,35.062506
1652698562749,31.749561,35.224558
1652698562749,31.470303,34.647869
1652698562749,32.287067,35.004062
1652698562749,31.436473,35.382006
1652698562749,31.434199,34.590413
1652698562749,32.05471,34.783389
1652698562749,32.121211,34.791141
1652698562749,32.768527,35.111778
1652698562749,32.471503,34.900978
1652698562749,32.082734,34.952003
1652698562749,31.771221,35.194791
1652698562749,31.367758,34.832262
1652698562749,31.465748,34.640883
1652698622989,31.443026,34.7606
1652698622989,33.013505,35.355537
1652698622989,31.588434,34.563687
1652698622989,31.257316,34.777625
1652698622989,32.083784,34.814126
1652698622989,32.97916,35.442703
1652698622989,31.976329,34.811373
1652698622989,29.892728,35.062506
1652698622989,31.749561,35.224558
1652698622989,31.470303,34.647869
1652698622989,32.287067,35.004062
1652698622989,31.436473,35.382006
1652698622989,31.434199,34.590413
1652698622989,32.05471,34.783389
1652698622989,32.121211,34.791141
1652698622989,32.768527,35.111778
1652698622989,32.471503,34.900978
1652698622989,32.082734,34.952003
1652698622989,31.771221,35.194791
1652698622989,31.367758,34.832262
1652698622989,31.465748,34.640883
1652698622989,33.014921,35.107848
1652698682181,31.806549,35.039094
1652698682181,31.443026,34.7606
1652698682181,33.013505,35.355537
1652698682181,31.588434,34.563687
1652698682181,31.257316,34.777625
1652698682181,32.122039,34.904306
1652698682181,32.083784,34.814126
1652698682181,32.97916,35.442703
1652698682181,31.976329,34.811373
1652698682181,29.892728,35.062506
1652698682181,31.749561,35.224558
1652698682181,32.920962,35.158932
1652698682181,31.470303,34.647869
1652698682181,32.287067,35.004062
1652698682181,31.436473,35.382006
1652698682181,31.434199,34.590413
1652698682181,32.121211,34.791141
1652698682181,32.768527,35.111778
1652698682181,32.471503,34.900978
1652698682181,32.082734,34.952003
1652698682181,31.771221,35.194791
1652698682181,31.367758,34.832262
1652698682181,31.465748,34.640883
1652698682181,33.014921,35.107848
1652698742380,31.806549,35.039094
1652698742380,31.443026,34.7606
1652698742380,33.013505,35.355537
1652698742380,31.588434,34.563687
1652698742380,31.257316,34.777625
1652698742380,32.122039,34.904306
1652698742380,32.083784,34.814126
1652698742380,32.97916,35.442703
1652698742380,31.976329,34.811373
1652698742380,29.892728,35.062506
1652698742380,31.749561,35.224558
1652698742380,32.918871,35.158018
1652698742380,31.470303,34.647869
1652698742380,32.287067,35.004062
1652698742380,31.436473,35.382006
1652698742380,31.434199,34.590413
1652698742380,32.121211,34.791141
1652698742380,32.768527,35.111778
1652698742380,32.471503,34.900978
1652698742380,31.367758,34.832262
1652698742380,31.465748,34.640883
1652698742380,33.014921,35.107848
1652698802600,31.806549,35.039094
1652698802600,31.443026,34.7606
1652698802600,33.013505,35.355537
1652698802600,31.588434,34.563687
1652698802600,31.257316,34.777625
1652698802600,32.122039,34.904306
1652698802600,32.083784,34.814126
1652698802600,32.97916,35.442703
1652698802600,31.976329,34.811373
1652698802600,32.47216,34.899978
1652698802600,29.892728,35.062506
1652698802600,31.749561,35.224558
1652698802600,32.714736,35.212918
1652698802600,32.918871,35.158018
1652698802600,31.470303,34.647869
1652698802600,32.287067,35.004062
1652698802600,31.436473,35.382006
1652698802600,31.434199,34.590413
1652698802600,32.121211,34.791141
1652698802600,32.768527,35.111778
1652698802600,32.471503,34.900978
1652698802600,31.367758,34.832262
1652698802600,31.465748,34.640883
1652698802600,33.014921,35.107848
1652698862813,31.806549,35.039094
1652698862813,31.443026,34.7606
1652698862813,33.013505,35.355537
1652698862813,31.588434,34.563687
1652698862813,31.257316,34.777625
1652698862813,32.122039,34.904306
1652698862813,32.97916,35.442703
1652698862813,31.976329,34.811373
1652698862813,32.47216,34.899978
1652698862813,29.892728,35.062506
1652698862813,31.749561,35.224558
1652698862813,32.714736,35.212918
1652698862813,32.918871,35.158018
1652698862813,31.470303,34.647869
1652698862813,32.287067,35.004062
1652698862813,31.434199,34.590413
1652698862813,32.121211,34.791141
1652698862813,32.768527,35.111778
1652698862813,32.471503,34.900978
1652698862813,31.854707,35.210488
1652698862813,31.465748,34.640883
1652698862813,33.014921,35.107848
1652698923096,31.806549,35.039094
1652698923096,33.013505,35.355537
1652698923096,31.588434,34.563687
1652698923096,31.257316,34.777625
1652698923096,32.122039,34.904306
1652698923096,32.97916,35.442703
1652698923096,31.976329,34.811373
1652698923096,32.47216,34.899978
1652698923096,29.892728,35.062506
1652698923096,31.749561,35.224558
1652698923096,32.714736,35.212918
1652698923096,32.918871,35.158018
1652698923096,31.470303,34.647869
