1616861102400,32.498773,35.463684
1616861102400,32.952527,35.163638
1616861102400,32.066851,34.935821
1616861102400,32.943948,35.167435
1616861102400,31.495009,34.780355
1616861102400,31.502579,35.116899
1616861102400,32.917738,35.15761
1616861102400,32.155488,34.80796
1616861102400,32.062102,34.871924
1616861102400,32.100049,34.793669
1616861162271,31.99991,34.82189
1616861162271,32.498773,35.463684
1616861162271,32.952527,35.163638
1616861162271,32.066851,34.935821
1616861162271,32.943948,35.167435
1616861162271,31.495009,34.780355
1616861162271,31.502579,35.116899
1616861162271,32.917738,35.15761
1616861162271,32.155488,34.80796
1616861162271,32.913907,35.192438
1616861162271,32.062102,34.871924
1616861162271,32.100049,34.793669
1616861222157,31.99991,34.82189
1616861222157,32.498773,35.463684
1616861222157,32.952527,35.163638
1616861222157,32.943948,35.167435
1616861222157,31.495009,34.780355
1616861222157,31.502579,35.116899
1616861222157,32.917738,35.15761
1616861222157,32.155488,34.80796
1616861222157,32.913907,35.192438
1616861222157,32.062102,34.871924
1616861222157,32.100049,34.793669
1616861282067,31.99991,34.82189
1616861282067,32.498773,35.463684
1616861282067,32.952527,35.163638
1616861282067,32.943948,35.167435
1616861282067,31.495009,34.780355
1616861282067,31.502579,35.116899
1616861282067,32.917738,35.15761
1616861282067,32.155488,34.80796
1616861282067,32.913907,35.192438
1616861282067,32.062102,34.871924
1616861282067,32.100049,34.793669
1616861341931,31.99991,34.82189
1616861341931,32.498773,35.463684
1616861341931,32.952527,35.163638
1616861341931,32.943948,35.167435
1616861341931,31.495009,34.780355
1616861341931,32.917738,35.15761
1616861341931,32.155488,34.80796
1616861341931,32.913907,35.192438
1616861341931,32.062102,34.871924
1616861341931,32.100049,34.793669
1616861402826,31.957221,34.776648
1616861402826,31.99991,34.82189
1616861402826,32.498773,35.463684
1616861402826,32.952527,35.163638
1616861402826,31.495009,34.780355
1616861402826,32.917738,35.15761
1616861402826,32.155488,34.80796
1616861402826,32.913907,35.192438
1616861402826,32.062102,34.871924
1616861402826,32.100049,34.793669
1616861462585,31.957221,34.776648
1616861462585,31.99991,34.82189
1616861462585,32.952527,35.163638
1616861462585,31.495009,34.780355
1616861462585,32.917738,35.15761
1616861462585,32.155488,34.80796
1616861462585,32.913907,35.192438
1616861462585,32.062102,34.871924
1616861462585,32.100049,34.793669
1616861522455,31.957221,34.776648
1616861522455,31.99991,34.82189
1616861522455,32.952527,35.163638
1616861522455,31.495009,34.780355
1616861522455,32.917738,35.15761
1616861522455,32.155488,34.80796
1616861522455,32.913907,35.192438
1616861522455,32.062102,34.871924
1616861522455,32.100049,34.793669
1616861582362,31.99991,34.82189
1616861582362,32.952527,35.163638
1616861582362,31.495009,34.780355
1616861582362,32.155488,34.80796
1616861582362,32.913907,35.192438
1616861582362,32.062102,34.871924
1616861582362,32.100049,34.793669
1616861642235,31.99991,34.82189
1616861642235,32.952527,35.163638
1616861642235,31.495009,34.780355
1616861642235,32.155488,34.80796
1616861642235,32.913907,35.192438
1616861642235,32.062102,34.871924
1616861642235,32.100049,34.793669
1616861702270,31.99991,34.82189
1616861702270,32.006486,34.817284
1616861702270,32.952527,35.163638
1616861702270,31.495009,34.780355
1616861702270,32.913907,35.192438
1616861702270,32.062102,34.871924
1616861702270,32.100049,34.793669
1616861762273,31.99991,34.82189
1616861762273,32.006486,34.817284
1616861762273,32.952527,35.163638
1616861762273,31.495009,34.780355
1616861762273,32.913907,35.192438
1616861762273,33.072297,35.576424
1616861762273,32.062102,34.871924
1616861762273,32.100049,34.793669
1616861822228,31.99991,34.82189
1616861822228,32.006486,34.817284
1616861822228,32.952527,35.163638
1616861822228,31.495009,34.780355
1616861822228,32.913907,35.192438
1616861822228,33.072297,35.576424
1616861822228,32.062102,34.871924
1616861822228,32.100049,34.793669
1616861882083,31.872497,34.961003
1616861882083,31.99991,34.82189
1616861882083,32.006486,34.817284
1616861882083,32.952527,35.163638
1616861882083,31.495009,34.780355
1616861882083,32.913907,35.192438
1616861882083,32.464664,34.993371
1616861882083,33.072297,35.576424
1616861882083,32.062102,34.871924
1616861882083,32.100049,34.793669
1616861941954,31.872497,34.961003
1616861941954,31.688101,35.002082
1616861941954,31.99991,34.82189
1616861941954,32.006486,34.817284
1616861941954,32.952527,35.163638
1616861941954,31.495009,34.780355
1616861941954,32.913907,35.192438
1616861941954,32.464664,34.993371
1616861941954,33.072297,35.576424
1616861941954,32.062102,34.871924
1616861941954,32.100049,34.793669
1616862002993,31.872497,34.961003
1616862002993,31.688101,35.002082
1616862002993,31.99991,34.82189
1616862002993,32.006486,34.817284
1616862002993,32.952527,35.163638
1616862002993,31.495009,34.780355
1616862002993,32.913907,35.192438
1616862002993,32.464664,34.993371
1616862002993,33.072297,35.576424
1616862002993,32.062102,34.871924
1616862002993,32.100049,34.793669
1616862062060,31.688101,35.002082
1616862062060,31.99991,34.82189
1616862062060,32.006486,34.817284
1616862062060,32.952527,35.163638
1616862062060,31.495009,34.780355
1616862062060,32.913907,35.192438
1616862062060,32.464664,34.993371
1616862062060,32.62612,35.321008
1616862062060,33.072297,35.576424
1616862062060,32.100049,34.793669
1616862122053,31.688101,35.002082
1616862122053,31.99991,34.82189
1616862122053,32.006486,34.817284
1616862122053,32.952527,35.163638
1616862122053,32.115246,34.94475
1616862122053,32.913907,35.192438
1616862122053,32.464664,34.993371
1616862122053,32.62612,35.321008
1616862122053,33.072297,35.576424
1616862122053,32.100049,34.793669
1616862181977,31.688101,35.002082
1616862181977,31.99991,34.82189
1616862181977,32.006486,34.817284
1616862181977,32.952527,35.163638
1616862181977,32.114849,34.945862
1616862181977,32.913907,35.192438
1616862181977,32.464664,34.993371
1616862181977,32.62612,35.321008
1616862181977,33.072297,35.576424
1616862181977,32.100049,34.793669
1616862241846,31.688101,35.002082
1616862241846,31.99991,34.82189
1616862241846,32.006486,34.817284
1616862241846,32.952527,35.163638
1616862241846,32.114849,34.945862
1616862241846,32.913907,35.192438
1616862241846,32.464664,34.993371
1616862241846,32.62612,35.321008
1616862241846,33.072297,35.576424
1616862241846,32.100049,34.793669
1616862302717,31.688101,35.002082
1616862302717,32.006486,34.817284
1616862302717,32.952527,35.163638
1616862302717,32.114849,34.945862
1616862302717,32.913907,35.192438
1616862302717,32.464664,34.993371
1616862302717,32.62612,35.321008
1616862302717,33.072297,35.576424
1616862302717,32.100049,34.793669
1616862302717,32.191457,34.890447
1616862362614,31.688101,35.002082
1616862362614,32.952527,35.163638
1616862362614,31.801304,35.129122
1616862362614,32.114849,34.945862
1616862362614,32.913907,35.192438
1616862362614,32.464664,34.993371
1616862362614,32.62612,35.321008
1616862362614,33.072297,35.576424
1616862362614,32.426411,35.055316
1616862362614,32.191457,34.890447
1616862422512,31.688101,35.002082
1616862422512,32.952527,35.163638
1616862422512,31.801304,35.129122
1616862422512,32.114849,34.945862
1616862422512,32.464664,34.993371
1616862422512,32.62612,35.321008
1616862422512,33.072297,35.576424
1616862422512,32.426411,35.055316
1616862422512,32.191457,34.890447
1616862482425,31.688101,35.002082
1616862482425,31.801304,35.129122
1616862482425,32.114849,34.945862
1616862482425,32.464664,34.993371
1616862482425,32.62612,35.321008
1616862482425,33.072297,35.576424
1616862482425,32.426411,35.055316
1616862482425,32.191457,34.890447
1616862542383,31.688101,35.002082
1616862542383,31.801304,35.129122
1616862542383,32.114849,34.945862
1616862542383,32.464664,34.993371
1616862542383,32.62612,35.321008
1616862542383,33.072297,35.576424
1616862542383,32.426411,35.055316
1616862602333,32.14959,34.804285
1616862602333,32.258549,34.837386
1616862602333,31.688101,35.002082
1616862602333,31.801304,35.129122
1616862602333,32.114849,34.945862
1616862602333,32.464664,34.993371
1616862602333,32.62612,35.321008
1616862602333,33.072297,35.576424
1616862602333,32.426411,35.055316
1616862662672,32.14959,34.804285
1616862662672,32.258549,34.837386
1616862662672,31.688101,35.002082
1616862662672,31.801304,35.129122
1616862662672,32.114849,34.945862
1616862662672,32.464664,34.993371
1616862662672,32.62612,35.321008
1616862662672,33.072297,35.576424
1616862662672,32.426411,35.055316
1616862722561,32.14959,34.804285
1616862722561,32.258549,34.837386
1616862722561,31.688101,35.002082
1616862722561,32.114849,34.945862
1616862722561,32.464664,34.993371
1616862722561,33.072297,35.576424
1616862722561,32.426411,35.055316
1616862782428,32.14959,34.804285
1616862782428,32.258549,34.837386
1616862782428,31.688101,35.002082
1616862782428,32.114849,34.945862
1616862782428,32.464664,34.993371
1616862782428,33.072297,35.576424
1616862782428,32.426411,35.055316
1616862782428,32.191457,34.890447
1616862842347,32.14959,34.804285
1616862842347,32.258549,34.837386
1616862842347,31.688101,35.002082
1616862842347,32.114849,34.945862
1616862842347,32.464664,34.993371
1616862842347,33.072297,35.576424
1616862842347,32.426411,35.055316
1616862842347,32.191457,34.890447
1616862902251,32.14959,34.804285
1616862902251,31.688101,35.002082
1616862902251,32.114849,34.945862
1616862902251,33.072297,35.576424
1616862902251,32.426411,35.055316
1616862902251,32.191457,34.890447
1616862962222,32.14959,34.804285
1616862962222,31.688101,35.002082
1616862962222,32.114849,34.945862
1616862962222,33.072297,35.576424
1616862962222,32.426411,35.055316
1616862962222,32.191457,34.890447
1616863022232,32.14959,34.804285
1616863022232,31.688101,35.002082
1616863022232,32.114849,34.945862
1616863022232,33.072297,35.576424
1616863022232,32.426411,35.055316
1616863022232,32.191457,34.890447
1616863082179,32.14959,34.804285
1616863082179,31.688101,35.002082
1616863082179,32.927,35.268706
1616863082179,32.114849,34.945862
1616863082179,32.426411,35.055316
1616863082179,32.191457,34.890447
1616863142282,31.688101,35.002082
1616863142282,32.927,35.268706
1616863142282,32.259357,34.837667
1616863142282,32.114849,34.945862
1616863142282,32.795541,35.404924
1616863142282,32.426411,35.055316
1616863142282,32.191457,34.890447
1616863202198,31.688101,35.002082
1616863202198,32.813701,35.407298
1616863202198,32.927,35.268706
1616863202198,32.259357,34.837667
1616863202198,32.114849,34.945862
1616863202198,32.795541,35.404924
1616863202198,31.039904,35.173262
1616863202198,32.426411,35.055316
1616863202198,32.191457,34.890447
1616863262542,31.688101,35.002082
1616863262542,32.813701,35.407298
1616863262542,32.927,35.268706
1616863262542,32.259357,34.837667
1616863262542,32.114849,34.945862
1616863262542,31.986148,34.796239
1616863262542,32.795541,35.404924
1616863262542,31.039904,35.173262
1616863262542,32.426411,35.055316
1616863262542,32.191457,34.890447
1616863322468,31.688101,35.002082
1616863322468,32.813701,35.407298
1616863322468,32.927,35.268706
1616863322468,32.114849,34.945862
1616863322468,32.795541,35.404924
1616863322468,31.039904,35.173262
1616863322468,31.66851,34.806739
1616863322468,32.426411,35.055316
1616863322468,32.191457,34.890447
1616863382412,31.688101,35.002082
1616863382412,32.813701,35.407298
1616863382412,32.927,35.268706
1616863382412,32.795541,35.404924
1616863382412,31.039904,35.173262
1616863382412,31.66851,34.806739
1616863382412,32.426411,35.055316
1616863382412,32.191457,34.890447
1616863442269,31.688101,35.002082
1616863442269,32.813701,35.407298
1616863442269,32.927,35.268706
1616863442269,32.795541,35.404924
1616863442269,31.039904,35.173262
1616863442269,31.66851,34.806739
1616863442269,32.426411,35.055316
1616863442269,32.191457,34.890447
1616863502218,31.688101,35.002082
1616863502218,32.813701,35.407298
1616863502218,32.927,35.268706
1616863502218,32.795541,35.404924
1616863502218,31.039904,35.173262
1616863502218,31.66851,34.806739
1616863502218,32.426411,35.055316
1616863502218,32.191457,34.890447
1616863562379,31.688101,35.002082
1616863562379,32.813701,35.407298
1616863562379,32.927,35.268706
1616863562379,32.795541,35.404924
1616863562379,31.799268,35.121982
1616863562379,31.039904,35.173262
1616863562379,32.426411,35.055316
1616863562379,32.191457,34.890447
1616863622288,31.688101,35.002082
1616863622288,32.813701,35.407298
1616863622288,32.927,35.268706
1616863622288,32.795541,35.404924
1616863622288,31.799268,35.121982
1616863622288,31.039904,35.173262
1616863622288,32.426411,35.055316
1616863622288,32.191457,34.890447
1616863682217,31.688101,35.002082
1616863682217,32.594003,34.999941
1616863682217,32.813701,35.407298
1616863682217,32.927,35.268706
1616863682217,32.795541,35.404924
1616863682217,31.799268,35.121982
1616863682217,31.039904,35.173262
1616863682217,32.426411,35.055316
1616863682217,32.191457,34.890447
1616863742265,31.688101,35.002082
1616863742265,32.594003,34.999941
1616863742265,32.813701,35.407298
1616863742265,32.927,35.268706
1616863742265,31.799268,35.121982
1616863742265,32.014003,34.817538
1616863742265,31.039904,35.173262
1616863742265,32.426411,35.055316
1616863802241,31.688101,35.002082
1616863802241,32.594003,34.999941
1616863802241,32.927,35.268706
1616863802241,31.799268,35.121982
1616863802241,32.014003,34.817538
1616863802241,31.039904,35.173262
1616863802241,32.426411,35.055316
1616863802241,32.191457,34.890447
1616863862467,32.322318,34.903971
1616863862467,31.688101,35.002082
1616863862467,32.594003,34.999941
1616863862467,32.927,35.268706
1616863862467,31.799268,35.121982
1616863862467,32.014003,34.817538
1616863862467,31.039904,35.173262
1616863862467,32.426411,35.055316
1616863862467,32.191457,34.890447
1616863922382,32.322318,34.903971
1616863922382,31.688101,35.002082
1616863922382,32.927,35.268706
1616863922382,32.141365,34.800298
1616863922382,31.799268,35.121982
1616863922382,32.014003,34.817538
1616863922382,31.039904,35.173262
1616863922382,32.426411,35.055316
1616863922382,32.191457,34.890447
1616863982363,32.322318,34.903971
1616863982363,31.688101,35.002082
1616863982363,32.927,35.268706
1616863982363,32.141365,34.800298
1616863982363,31.799268,35.121982
1616863982363,32.014003,34.817538
1616863982363,31.039904,35.173262
1616863982363,32.426411,35.055316
1616863982363,32.191457,34.890447
1616864042347,32.322318,34.903971
1616864042347,31.688101,35.002082
1616864042347,32.927,35.268706
1616864042347,32.141365,34.800298
1616864042347,31.799268,35.121982
1616864042347,32.014003,34.817538
1616864042347,31.039904,35.173262
1616864042347,32.426411,35.055316
1616864102375,32.322318,34.903971
1616864102375,31.688101,35.002082
1616864102375,32.927,35.268706
1616864102375,32.141365,34.800298
1616864102375,32.014003,34.817538
1616864102375,31.039904,35.173262
1616864102375,32.426411,35.055316
1616864162288,31.801568,35.103025
1616864162288,32.322318,34.903971
1616864162288,31.688101,35.002082
1616864162288,32.927,35.268706
1616864162288,32.141365,34.800298
1616864162288,32.014003,34.817538
1616864162288,31.896061,35.022775
1616864162288,31.039904,35.173262
1616864222167,31.801559,35.102878
1616864222167,32.322318,34.903971
1616864222167,31.688101,35.002082
1616864222167,32.927,35.268706
1616864222167,32.141365,34.800298
1616864222167,31.801304,35.101186
1616864222167,32.014003,34.817538
