1582547882533,31.306942,34.90078
1582547882533,31.255381,34.835131
1582547882533,31.503298,35.132968
1582547882533,31.261166,34.801026
1582547882533,31.284496,34.859578
1582547882533,31.626501,34.754968
1582547882533,31.13089,35.004287
1582547882533,31.372243,34.793933
1582547882533,31.310189,34.898539
1582547882533,31.505201,35.132843
1582547882533,31.286638,34.725686
1582547942432,31.306314,34.900514
1582547942432,31.415832,34.605711
1582547942432,31.353665,34.636242
1582547942432,31.261599,35.037445
1582547942432,31.345538,34.93877
1582547942432,31.257475,34.825813
1582547942432,31.380992,34.616138
1582547942432,31.359187,34.631119
1582547942432,31.306942,34.90078
1582547942432,31.255381,34.835131
1582547942432,31.503298,35.132968
1582547942432,31.261166,34.801026
1582547942432,31.284496,34.859578
1582547942432,31.13089,35.004287
1582547942432,31.372243,34.793933
1582547942432,31.310189,34.898539
1582547942432,31.505201,35.132843
1582547942432,31.286638,34.725686
1582548002453,31.306314,34.900514
1582548002453,31.415832,34.605711
1582548002453,31.353665,34.636242
1582548002453,31.345538,34.93877
1582548002453,31.257475,34.825813
1582548002453,31.380992,34.616138
1582548002453,31.359187,34.631119
1582548002453,31.306942,34.90078
1582548002453,31.255381,34.835131
1582548002453,31.503298,35.132968
1582548002453,31.261166,34.801026
1582548002453,31.284496,34.859578
1582548002453,31.13089,35.004287
1582548002453,31.372243,34.793933
1582548002453,31.310189,34.898539
1582548002453,31.505201,35.132843
1582548002453,31.286638,34.725686
1582548062292,31.306314,34.900514
1582548062292,31.415832,34.605711
1582548062292,31.353665,34.636242
1582548062292,31.525402,34.775753
1582548062292,31.345538,34.93877
1582548062292,31.257475,34.825813
1582548062292,31.359187,34.631119
1582548062292,31.306942,34.90078
1582548062292,31.255381,34.835131
1582548062292,31.503298,35.132968
1582548062292,31.261166,34.801026
1582548062292,31.284496,34.859578
1582548062292,31.13089,35.004287
1582548062292,31.372243,34.793933
1582548062292,31.505201,35.132843
1582548062292,31.286638,34.725686
1582548062292,31.312548,34.621417
1582548122177,29.667843,34.990254
1582548122177,31.306314,34.900514
1582548122177,31.415832,34.605711
1582548122177,31.353665,34.636242
1582548122177,31.525402,34.775753
1582548122177,31.345538,34.93877
1582548122177,31.257475,34.825813
1582548122177,31.359187,34.631119
1582548122177,31.306942,34.90078
1582548122177,31.255381,34.835131
1582548122177,31.503298,35.132968
1582548122177,31.261166,34.801026
1582548122177,31.284496,34.859578
1582548122177,31.13089,35.004287
1582548122177,31.372243,34.793933
1582548122177,31.505201,35.132843
1582548122177,31.286638,34.725686
1582548122177,31.312548,34.621417
1582548182042,29.667843,34.990254
1582548182042,31.306314,34.900514
1582548182042,31.415832,34.605711
1582548182042,31.353665,34.636242
1582548182042,31.525402,34.775753
1582548182042,31.60385,34.813262
1582548182042,31.345538,34.93877
1582548182042,31.257475,34.825813
1582548182042,31.354902,34.793739
1582548182042,31.359187,34.631119
1582548182042,31.306942,34.90078
1582548182042,31.255381,34.835131
1582548182042,31.503298,35.132968
1582548182042,31.355459,34.794063
1582548182042,31.261166,34.801026
1582548182042,30.979405,34.924082
1582548182042,31.284496,34.859578
1582548182042,31.13089,35.004287
1582548182042,31.372243,34.793933
1582548182042,31.505201,35.132843
1582548182042,31.286638,34.725686
1582548241913,29.667843,34.990254
1582548241913,31.306314,34.900514
1582548241913,31.415832,34.605711
1582548241913,31.353665,34.636242
1582548241913,31.525402,34.775753
1582548241913,31.60385,34.813262
1582548241913,31.345538,34.93877
1582548241913,31.257475,34.825813
1582548241913,31.354902,34.793739
1582548241913,31.359187,34.631119
1582548241913,31.306942,34.90078
1582548241913,31.255381,34.835131
1582548241913,31.503298,35.132968
1582548241913,31.355531,34.794088
1582548241913,30.979405,34.924082
1582548241913,31.350429,34.638426
1582548241913,31.284496,34.859578
1582548241913,31.13089,35.004287
1582548241913,31.372243,34.793933
1582548241913,31.505201,35.132843
1582548241913,31.286638,34.725686
1582548302769,29.667843,34.990254
1582548302769,31.306314,34.900514
1582548302769,31.415832,34.605711
1582548302769,31.353665,34.636242
1582548302769,31.525402,34.775753
1582548302769,31.60385,34.813262
1582548302769,31.345538,34.93877
1582548302769,31.354902,34.793739
1582548302769,31.359187,34.631119
1582548302769,31.306942,34.90078
1582548302769,31.255381,34.835131
1582548302769,31.503298,35.132968
1582548302769,31.355531,34.794088
1582548302769,30.979405,34.924082
1582548302769,31.350429,34.638426
1582548302769,31.284496,34.859578
1582548302769,31.13089,35.004287
1582548302769,31.372243,34.793933
1582548302769,31.505201,35.132843
1582548302769,31.286638,34.725686
1582548302769,31.312548,34.621417
1582548362621,29.667843,34.990254
1582548362621,31.306314,34.900514
1582548362621,31.415832,34.605711
1582548362621,31.353665,34.636242
1582548362621,31.525402,34.775753
1582548362621,31.60385,34.813262
1582548362621,31.345538,34.93877
1582548362621,31.354902,34.793739
1582548362621,31.359187,34.631119
1582548362621,31.306942,34.90078
1582548362621,31.255381,34.835131
1582548362621,31.503298,35.132968
1582548362621,31.355531,34.794088
1582548362621,30.979405,34.924082
1582548362621,31.350429,34.638426
1582548362621,31.13089,35.004287
1582548362621,31.372243,34.793933
1582548362621,31.505201,35.132843
1582548362621,31.286638,34.725686
1582548362621,31.312548,34.621417
1582548422425,29.667843,34.990254
1582548422425,31.306314,34.900514
1582548422425,31.415832,34.605711
1582548422425,31.353665,34.636242
1582548422425,31.525402,34.775753
1582548422425,31.60385,34.813262
1582548422425,31.345538,34.93877
1582548422425,31.354902,34.793739
1582548422425,31.359187,34.631119
1582548422425,31.306942,34.90078
1582548422425,31.355531,34.794088
1582548422425,30.979405,34.924082
1582548422425,31.34928,34.639487
1582548422425,31.13089,35.004287
1582548422425,31.372243,34.793933
1582548422425,31.505201,35.132843
1582548422425,31.286638,34.725686
1582548422425,31.312548,34.621417
1582548482242,29.667843,34.990254
1582548482242,31.306314,34.900514
1582548482242,31.415832,34.605711
1582548482242,31.353665,34.636242
1582548482242,31.525402,34.775753
1582548482242,31.60385,34.813262
1582548482242,31.345538,34.93877
1582548482242,31.354902,34.793739
1582548482242,31.359187,34.631119
1582548482242,31.306942,34.90078
1582548482242,31.355531,34.794088
1582548482242,30.979405,34.924082
1582548482242,31.34928,34.639487
1582548482242,31.13089,35.004287
1582548482242,31.372243,34.793933
1582548482242,31.505201,35.132843
1582548482242,31.286638,34.725686
1582548482242,31.312548,34.621417
1582548542044,29.667843,34.990254
1582548542044,31.306314,34.900514
1582548542044,31.364029,34.891843
1582548542044,31.415832,34.605711
1582548542044,31.353665,34.636242
1582548542044,31.525402,34.775753
1582548542044,31.60385,34.813262
1582548542044,31.345538,34.93877
1582548542044,31.354902,34.793739
1582548542044,31.359187,34.631119
1582548542044,31.306942,34.90078
1582548542044,31.355531,34.794088
1582548542044,30.979405,34.924082
1582548542044,31.34928,34.639487
1582548542044,31.13089,35.004287
1582548542044,31.372243,34.793933
1582548542044,31.505201,35.132843
1582548542044,31.286638,34.725686
1582548542044,31.312548,34.621417
1582548542044,31.354269,34.634898
1582548542044,31.306365,34.899954
1582548601935,29.667843,34.990254
1582548601935,31.306314,34.900514
1582548601935,31.364029,34.891843
1582548601935,31.415832,34.605711
1582548601935,31.353665,34.636242
1582548601935,31.60385,34.813262
1582548601935,31.345538,34.93877
1582548601935,31.354902,34.793739
1582548601935,31.359187,34.631119
1582548601935,31.306942,34.90078
1582548601935,31.355531,34.794088
1582548601935,30.979405,34.924082
1582548601935,31.34928,34.639487
1582548601935,31.13089,35.004287
1582548601935,31.505201,35.132843
1582548601935,31.286638,34.725686
1582548601935,31.312548,34.621417
1582548601935,31.354269,34.634898
1582548601935,31.306365,34.899954
1582548662807,29.667843,34.990254
1582548662807,31.306314,34.900514
1582548662807,31.364029,34.891843
1582548662807,31.415832,34.605711
1582548662807,31.353665,34.636242
1582548662807,31.486116,34.776897
1582548662807,31.60385,34.813262
1582548662807,31.345538,34.93877
1582548662807,31.354902,34.793739
1582548662807,31.359187,34.631119
1582548662807,31.306942,34.90078
1582548662807,31.355531,34.794088
1582548662807,30.979405,34.924082
1582548662807,31.34928,34.639487
1582548662807,31.13089,35.004287
1582548662807,31.505201,35.132843
1582548662807,31.286638,34.725686
1582548662807,31.312548,34.621417
1582548662807,31.354269,34.634898
1582548662807,31.306365,34.899954
1582548722677,29.667843,34.990254
1582548722677,31.306314,34.900514
1582548722677,31.364029,34.891843
1582548722677,31.415832,34.605711
1582548722677,31.353665,34.636242
1582548722677,31.486116,34.776897
1582548722677,31.60385,34.813262
1582548722677,31.345538,34.93877
1582548722677,31.354902,34.793739
1582548722677,31.359187,34.631119
1582548722677,31.306942,34.90078
1582548722677,31.355531,34.794088
1582548722677,30.979405,34.924082
1582548722677,31.34928,34.639487
1582548722677,31.13089,35.004287
1582548722677,31.505201,35.132843
1582548722677,31.286638,34.725686
1582548722677,31.312548,34.621417
1582548782539,29.667843,34.990254
1582548782539,31.306314,34.900514
1582548782539,31.364029,34.891843
1582548782539,31.415832,34.605711
1582548782539,31.353665,34.636242
1582548782539,31.486116,34.776897
1582548782539,31.60385,34.813262
1582548782539,31.345538,34.93877
1582548782539,30.994767,34.94106
1582548782539,31.354902,34.793739
1582548782539,31.359187,34.631119
1582548782539,31.306942,34.90078
1582548782539,31.355531,34.794088
1582548782539,30.979405,34.924082
1582548782539,31.34928,34.639487
1582548782539,31.13089,35.004287
1582548782539,31.505201,35.132843
1582548782539,31.286638,34.725686
1582548782539,31.354269,34.634898
1582548842419,29.667843,34.990254
1582548842419,31.306314,34.900514
1582548842419,31.364029,34.891843
1582548842419,31.415832,34.605711
1582548842419,31.353665,34.636242
1582548842419,31.60385,34.813262
1582548842419,31.345538,34.93877
1582548842419,30.994767,34.94106
1582548842419,31.354902,34.793739
1582548842419,31.359187,34.631119
1582548842419,31.306942,34.90078
1582548842419,31.110867,35.012767
1582548842419,31.577489,34.759576
1582548842419,31.562319,35.068964
1582548842419,31.355531,34.794088
1582548842419,30.979405,34.924082
1582548842419,31.34928,34.639487
1582548842419,31.13089,35.004287
1582548842419,31.505201,35.132843
1582548842419,31.286638,34.725686
1582548842419,31.354269,34.634898
1582548902362,29.667843,34.990254
1582548902362,31.306314,34.900514
1582548902362,31.364029,34.891843
1582548902362,31.415832,34.605711
1582548902362,31.353665,34.636242
1582548902362,31.60385,34.813262
1582548902362,31.345538,34.93877
1582548902362,30.994767,34.94106
1582548902362,31.354902,34.793739
1582548902362,31.359187,34.631119
1582548902362,31.306942,34.90078
1582548902362,31.110867,35.012767
1582548902362,31.577489,34.759576
1582548902362,31.562319,35.068964
1582548902362,31.498526,34.591696
1582548902362,31.355531,34.794088
1582548902362,30.979405,34.924082
1582548902362,31.13089,35.004287
1582548902362,31.505201,35.132843
1582548902362,31.286638,34.725686
1582548962206,29.667843,34.990254
1582548962206,31.306314,34.900514
1582548962206,31.364029,34.891843
1582548962206,31.415832,34.605711
1582548962206,31.353665,34.636242
1582548962206,31.60385,34.813262
1582548962206,30.994767,34.94106
1582548962206,31.354902,34.793739
1582548962206,31.359187,34.631119
1582548962206,31.110867,35.012767
1582548962206,31.577489,34.759576
1582548962206,31.562319,35.068964
1582548962206,31.498526,34.591696
1582548962206,31.443561,34.758601
1582548962206,31.579227,34.759743
1582548962206,31.355531,34.794088
1582548962206,31.603015,34.813489
1582548962206,30.979405,34.924082
1582548962206,31.13089,35.004287
1582548962206,31.505201,35.132843
1582548962206,31.286638,34.725686
1582549022085,29.667843,34.990254
1582549022085,31.306314,34.900514
1582549022085,31.364029,34.891843
1582549022085,31.415832,34.605711
1582549022085,31.353665,34.636242
1582549022085,31.60385,34.813262
1582549022085,30.994767,34.94106
1582549022085,31.354902,34.793739
1582549022085,31.359187,34.631119
1582549022085,31.110867,35.012767
1582549022085,31.577489,34.759576
1582549022085,31.562319,35.068964
1582549022085,31.498526,34.591696
1582549022085,31.443561,34.758601
1582549022085,31.579227,34.759743
1582549022085,31.355531,34.794088
1582549022085,31.603015,34.813489
1582549022085,30.979405,34.924082
1582549022085,31.13089,35.004287
1582549022085,31.429894,34.779529
1582549022085,31.505201,35.132843
1582549022085,31.286638,34.725686
1582549081926,29.667843,34.990254
1582549081926,31.306314,34.900514
1582549081926,31.364029,34.891843
1582549081926,31.415832,34.605711
1582549081926,31.353665,34.636242
1582549081926,31.60385,34.813262
1582549081926,30.994767,34.94106
1582549081926,31.354902,34.793739
1582549081926,31.359187,34.631119
1582549081926,31.110867,35.012767
1582549081926,31.577489,34.759576
1582549081926,31.562319,35.068964
1582549081926,31.498526,34.591696
1582549081926,31.443561,34.758601
1582549081926,31.579227,34.759743
1582549081926,31.355531,34.794088
1582549081926,31.603015,34.813489
1582549081926,30.979405,34.924082
1582549081926,31.13089,35.004287
1582549081926,31.429894,34.779529
1582549081926,31.505201,35.132843
1582549081926,31.286638,34.725686
1582549081926,31.3383,34.928953
1582549142860,29.667843,34.990254
1582549142860,31.306314,34.900514
1582549142860,31.364029,34.891843
1582549142860,31.415832,34.605711
1582549142860,31.353665,34.636242
1582549142860,31.60385,34.813262
1582549142860,30.994767,34.94106
1582549142860,31.354902,34.793739
1582549142860,31.359187,34.631119
1582549142860,31.110867,35.012767
1582549142860,31.577489,34.759576
1582549142860,31.562319,35.068964
1582549142860,31.498526,34.591696
1582549142860,31.443561,34.758601
1582549142860,31.579227,34.759743
1582549142860,31.355531,34.794088
1582549142860,31.603015,34.813489
1582549142860,30.979405,34.924082
1582549142860,31.13089,35.004287
1582549142860,31.286638,34.725686
1582549142860,31.3383,34.928953
1582549142860,31.595647,34.812287
1582549142860,31.354269,34.634898
1582549203031,29.667843,34.990254
1582549203031,31.306314,34.900514
1582549203031,31.364029,34.891843
1582549203031,31.415832,34.605711
1582549203031,31.353665,34.636242
1582549203031,31.60385,34.813262
1582549203031,30.994767,34.94106
1582549203031,31.354902,34.793739
1582549203031,31.359187,34.631119
1582549203031,31.110867,35.012767
1582549203031,31.577489,34.759576
1582549203031,31.562319,35.068964
1582549203031,31.498526,34.591696
1582549203031,31.443561,34.758601
1582549203031,31.579227,34.759743
1582549203031,31.355531,34.794088
1582549203031,31.603015,34.813489
1582549203031,30.979405,34.924082
1582549203031,31.13089,35.004287
1582549203031,31.286638,34.725686
1582549203031,31.3383,34.928953
1582549203031,31.595647,34.812287
1582549261854,29.667843,34.990254
1582549261854,31.306314,34.900514
1582549261854,31.364029,34.891843
1582549261854,31.415832,34.605711
1582549261854,31.353665,34.636242
1582549261854,31.60385,34.813262
1582549261854,30.994767,34.94106
1582549261854,31.354902,34.793739
