1578696302612,31.913555,34.869395
1578696302612,31.971732,34.806364
1578696302612,31.943655,34.834846
1578696302612,31.948448,34.858085
1578696362420,31.622662,34.763659
1578696362420,31.526237,34.607615
1578696362420,31.573063,34.806227
1578696362420,31.66901,34.556108
1578696362420,31.650461,34.737215
1578696362420,31.747617,34.771022
1578696362420,31.745402,34.768375
1578696362420,31.75591,34.780412
1578696362420,31.800072,35.134967
1578696362420,31.801152,35.127451
1578696362420,31.800328,35.133817
1578696362420,31.799868,35.135887
1578696362420,31.862576,34.815689
1578696362420,31.913555,34.869395
1578696362420,31.971732,34.806364
1578696362420,31.943655,34.834846
1578696362420,31.948448,34.858085
1578696422226,31.622662,34.763659
1578696422226,31.526237,34.607615
1578696422226,31.573063,34.806227
1578696422226,31.66901,34.556108
1578696422226,31.650461,34.737215
1578696422226,31.747617,34.771022
1578696422226,31.745402,34.768375
1578696422226,31.75591,34.780412
1578696422226,31.800072,35.134967
1578696422226,31.800328,35.133817
1578696422226,31.799868,35.135887
1578696422226,31.862576,34.815689
1578696422226,31.913555,34.869395
1578696422226,31.971732,34.806364
1578696422226,31.943655,34.834846
1578696422226,31.948448,34.858085
1578696482040,31.622662,34.763659
1578696482040,31.526237,34.607615
1578696482040,31.573063,34.806227
1578696482040,31.66901,34.556108
1578696482040,31.650461,34.737215
1578696482040,31.747617,34.771022
1578696482040,31.745402,34.768375
1578696482040,31.75591,34.780412
1578696482040,31.800072,35.134967
1578696482040,31.800328,35.133817
1578696482040,31.799868,35.135887
1578696482040,31.862576,34.815689
1578696482040,31.913555,34.869395
1578696482040,31.971732,34.806364
1578696482040,31.943655,34.834846
1578696482040,31.948448,34.858085
1578696541875,31.622662,34.763659
1578696541875,31.526237,34.607615
1578696541875,31.573063,34.806227
1578696541875,31.66901,34.556108
1578696541875,31.650461,34.737215
1578696541875,31.747617,34.771022
1578696541875,31.745402,34.768375
1578696541875,31.75591,34.780412
1578696541875,31.800072,35.134967
1578696541875,31.800328,35.133817
1578696541875,31.799868,35.135887
1578696541875,31.862576,34.815689
1578696541875,31.913555,34.869395
1578696541875,31.971732,34.806364
1578696541875,31.943655,34.834846
1578696541875,31.948448,34.858085
1578696602670,31.622662,34.763659
1578696602670,31.526237,34.607615
1578696602670,31.66901,34.556108
1578696602670,31.650461,34.737215
1578696602670,31.747617,34.771022
1578696602670,31.745402,34.768375
1578696602670,31.75591,34.780412
1578696602670,31.800072,35.134967
1578696602670,31.800328,35.133817
1578696602670,31.799868,35.135887
1578696602670,31.862576,34.815689
1578696602670,31.913555,34.869395
1578696602670,31.971732,34.806364
1578696602670,31.943655,34.834846
1578696602670,31.948448,34.858085
1578696662486,31.622662,34.763659
1578696662486,31.526237,34.607615
1578696662486,31.66901,34.556108
1578696662486,31.650461,34.737215
1578696662486,31.747617,34.771022
1578696662486,31.745402,34.768375
1578696662486,31.75591,34.780412
1578696662486,31.800072,35.134967
1578696662486,31.800328,35.133817
1578696662486,31.799868,35.135887
1578696662486,31.862576,34.815689
1578696662486,31.911645,34.873297
1578696662486,31.971732,34.806364
1578696662486,31.943655,34.834846
1578696662486,31.948448,34.858085
1578696722359,31.622662,34.763659
1578696722359,31.526237,34.607615
1578696722359,31.66901,34.556108
1578696722359,31.650461,34.737215
1578696722359,31.747617,34.771022
1578696722359,31.745402,34.768375
1578696722359,31.75591,34.780412
1578696722359,31.800072,35.134967
1578696722359,31.800328,35.133817
1578696722359,31.799868,35.135887
1578696722359,31.862576,34.815689
1578696722359,31.911645,34.873297
1578696722359,31.971732,34.806364
1578696722359,31.943655,34.834846
1578696722359,31.948448,34.858085
1578696782169,31.622662,34.763659
1578696782169,31.526237,34.607615
1578696782169,31.66901,34.556108
1578696782169,31.650461,34.737215
1578696782169,31.747617,34.771022
1578696782169,31.745402,34.768375
1578696782169,31.75591,34.780412
1578696782169,31.800328,35.133817
1578696782169,31.799868,35.135887
1578696782169,31.862576,34.815689
1578696782169,31.911645,34.873297
1578696782169,31.971732,34.806364
1578696782169,31.943655,34.834846
1578696782169,31.948448,34.858085
1578696841989,31.622662,34.763659
1578696841989,31.526237,34.607615
1578696841989,31.66901,34.556108
1578696841989,31.650461,34.737215
1578696841989,31.747617,34.771022
1578696841989,31.745402,34.768375
1578696841989,31.75591,34.780412
1578696841989,31.800328,35.133817
1578696841989,31.799868,35.135887
1578696841989,31.862576,34.815689
1578696841989,31.911645,34.873297
1578696841989,31.971732,34.806364
1578696841989,31.943655,34.834846
1578696841989,31.948448,34.858085
1578696901814,31.622662,34.763659
1578696901814,31.526237,34.607615
1578696901814,31.66901,34.556108
1578696901814,31.650461,34.737215
1578696901814,31.747617,34.771022
1578696901814,31.745402,34.768375
1578696901814,31.75591,34.780412
1578696901814,31.986564,34.760493
1578696901814,31.800328,35.133817
1578696901814,31.799868,35.135887
1578696901814,31.862576,34.815689
1578696901814,31.911645,34.873297
1578696901814,31.971732,34.806364
1578696901814,31.948448,34.858085
1578696962650,31.622662,34.763659
1578696962650,31.526237,34.607615
1578696962650,31.66901,34.556108
1578696962650,31.650461,34.737215
1578696962650,31.747617,34.771022
1578696962650,31.745402,34.768375
1578696962650,31.75591,34.780412
1578696962650,31.98618,34.762268
1578696962650,31.800328,35.133817
1578696962650,31.799868,35.135887
1578696962650,31.862576,34.815689
1578696962650,31.911645,34.873297
1578696962650,31.971732,34.806364
1578696962650,31.948448,34.858085
1578697022482,31.526237,34.607615
1578697022482,31.66901,34.556108
1578697022482,31.650461,34.737215
1578697022482,31.747617,34.771022
1578697022482,31.745402,34.768375
1578697022482,31.75591,34.780412
1578697022482,31.98618,34.762268
1578697022482,31.800328,35.133817
1578697022482,31.799868,35.135887
1578697022482,31.862576,34.815689
1578697022482,31.911645,34.873297
1578697022482,31.971732,34.806364
1578697022482,31.948448,34.858085
1578697022482,31.946457,34.859645
1578697082255,31.526237,34.607615
1578697082255,31.66901,34.556108
1578697082255,31.747617,34.771022
1578697082255,31.745402,34.768375
1578697082255,31.75591,34.780412
1578697082255,31.98618,34.762268
1578697082255,31.800328,35.133817
1578697082255,31.799868,35.135887
1578697082255,31.862576,34.815689
1578697082255,31.911645,34.873297
1578697082255,31.948448,34.858085
1578697082255,31.946457,34.859645
1578697142099,31.526237,34.607615
1578697142099,31.66901,34.556108
1578697142099,31.747617,34.771022
1578697142099,31.745402,34.768375
1578697142099,31.75591,34.780412
1578697142099,31.98618,34.762268
1578697142099,31.800328,35.133817
1578697142099,31.799868,35.135887
1578697142099,31.862576,34.815689
1578697142099,31.911645,34.873297
1578697142099,31.948448,34.858085
1578697142099,31.946457,34.859645
1578697201925,31.526237,34.607615
1578697201925,31.66901,34.556108
1578697201925,31.747617,34.771022
1578697201925,31.745402,34.768375
1578697201925,31.75591,34.780412
1578697201925,31.98618,34.762268
1578697201925,31.800328,35.133817
1578697201925,31.799868,35.135887
1578697201925,31.801135,35.130214
1578697201925,31.862576,34.815689
1578697201925,31.911645,34.873297
1578697201925,31.948448,34.858085
1578697201925,31.946457,34.859645
1578697262786,31.526237,34.607615
1578697262786,31.66901,34.556108
1578697262786,31.747617,34.771022
1578697262786,31.745402,34.768375
1578697262786,31.75591,34.780412
1578697262786,31.98618,34.762268
1578697262786,31.800328,35.133817
1578697262786,31.799868,35.135887
1578697262786,31.801135,35.130214
1578697262786,31.862576,34.815689
1578697262786,31.911645,34.873297
1578697262786,31.948448,34.858085
1578697262786,31.946457,34.859645
1578697322677,31.526237,34.607615
1578697322677,31.66901,34.556108
1578697322677,31.747617,34.771022
1578697322677,31.745402,34.768375
1578697322677,31.75591,34.780412
1578697322677,31.98618,34.762268
1578697322677,31.800328,35.133817
1578697322677,31.799868,35.135887
1578697322677,31.801135,35.130214
1578697322677,31.862576,34.815689
1578697322677,31.911645,34.873297
1578697322677,31.948448,34.858085
1578697322677,31.946457,34.859645
1578697322677,31.970147,34.805162
1578697382516,31.526237,34.607615
1578697382516,31.66901,34.556108
1578697382516,31.747617,34.771022
1578697382516,31.75591,34.780412
1578697382516,31.98618,34.762268
1578697382516,31.97228,34.803212
1578697382516,31.800328,35.133817
1578697382516,31.799868,35.135887
1578697382516,31.801135,35.130214
1578697382516,31.862576,34.815689
1578697382516,31.911645,34.873297
1578697382516,31.948448,34.858085
1578697382516,31.946457,34.859645
1578697382516,31.970147,34.805162
1578697442348,31.526237,34.607615
1578697442348,31.66901,34.556108
1578697442348,31.747617,34.771022
1578697442348,31.75591,34.780412
1578697442348,31.98618,34.762268
1578697442348,31.97228,34.803212
1578697442348,31.800328,35.133817
1578697442348,31.799868,35.135887
1578697442348,31.801135,35.130214
1578697442348,31.862576,34.815689
1578697442348,31.911645,34.873297
1578697442348,31.948448,34.858085
1578697442348,31.946457,34.859645
1578697442348,31.970147,34.805162
1578697502172,31.526237,34.607615
1578697502172,31.66901,34.556108
1578697502172,31.747617,34.771022
1578697502172,31.75591,34.780412
1578697502172,31.98618,34.762268
1578697502172,31.97228,34.803212
1578697502172,31.800328,35.133817
1578697502172,31.799868,35.135887
1578697502172,31.801135,35.130214
1578697502172,31.862576,34.815689
1578697502172,31.889144,34.943197
1578697502172,31.911645,34.873297
1578697502172,31.948448,34.858085
1578697502172,31.946457,34.859645
1578697502172,31.970147,34.805162
1578697562026,31.526237,34.607615
1578697562026,31.66901,34.556108
1578697562026,31.75591,34.780412
1578697562026,31.98618,34.762268
1578697562026,31.97228,34.803212
1578697562026,31.800328,35.133817
1578697562026,31.799868,35.135887
1578697562026,31.801135,35.130214
1578697562026,31.889144,34.943197
1578697562026,31.911645,34.873297
1578697562026,31.948448,34.858085
1578697562026,31.946457,34.859645
1578697562026,31.970147,34.805162
1578697621837,31.526237,34.607615
1578697621837,31.66901,34.556108
1578697621837,31.75591,34.780412
1578697621837,31.98618,34.762268
1578697621837,31.97228,34.803212
1578697621837,31.800328,35.133817
1578697621837,31.799868,35.135887
1578697621837,31.801135,35.130214
1578697621837,31.889144,34.943197
1578697621837,31.911645,34.873297
1578697621837,31.948448,34.858085
1578697621837,31.946457,34.859645
1578697621837,31.970147,34.805162
1578697682633,31.526237,34.607615
1578697682633,31.66901,34.556108
1578697682633,31.75591,34.780412
1578697682633,31.98618,34.762268
1578697682633,31.97228,34.803212
1578697682633,31.800328,35.133817
1578697682633,31.799868,35.135887
1578697682633,31.801135,35.130214
1578697682633,31.889144,34.943197
1578697682633,31.911645,34.873297
1578697682633,31.948448,34.858085
1578697682633,31.946457,34.859645
1578697682633,31.970147,34.805162
1578697742427,31.526237,34.607615
1578697742427,31.66901,34.556108
1578697742427,31.75591,34.780412
1578697742427,31.98618,34.762268
1578697742427,31.97228,34.803212
1578697742427,31.800328,35.133817
1578697742427,31.799868,35.135887
1578697742427,31.801135,35.130214
1578697742427,31.889144,34.943197
1578697742427,31.911645,34.873297
1578697742427,31.948448,34.858085
1578697742427,31.946457,34.859645
1578697742427,31.970147,34.805162
1578697802259,31.526237,34.607615
1578697802259,31.66901,34.556108
1578697802259,31.75591,34.780412
1578697802259,31.98618,34.762268
1578697802259,31.97228,34.803212
1578697802259,31.812194,35.028885
1578697802259,31.815776,35.023567
1578697802259,31.800328,35.133817
1578697802259,31.799868,35.135887
1578697802259,31.801135,35.130214
1578697802259,31.889144,34.943197
1578697802259,31.911645,34.873297
1578697802259,31.946457,34.859645
1578697802259,31.970147,34.805162
1578697862020,31.526237,34.607615
1578697862020,31.66901,34.556108
1578697862020,31.75591,34.780412
1578697862020,31.98618,34.762268
1578697862020,31.97228,34.803212
1578697862020,31.812194,35.028885
1578697862020,31.815776,35.023567
1578697862020,31.800328,35.133817
1578697862020,31.799868,35.135887
1578697862020,31.801135,35.130214
1578697862020,31.889144,34.943197
1578697862020,31.911645,34.873297
1578697862020,31.946457,34.859645
1578697862020,31.970147,34.805162
1578697921823,31.526237,34.607615
1578697921823,31.66901,34.556108
1578697921823,31.75591,34.780412
1578697921823,31.98618,34.762268
1578697921823,31.97228,34.803212
1578697921823,31.812194,35.028885
1578697921823,31.815776,35.023567
1578697921823,31.801135,35.130214
1578697921823,31.889144,34.943197
1578697921823,31.911645,34.873297
1578697921823,31.946457,34.859645
1578697921823,31.970147,34.805162
1578697982562,31.526237,34.607615
1578697982562,31.66901,34.556108
1578697982562,31.98618,34.762268
1578697982562,31.97228,34.803212
1578697982562,31.812194,35.028885
1578697982562,31.815776,35.023567
1578697982562,31.801135,35.130214
1578697982562,31.889144,34.943197
1578697982562,31.911645,34.873297
1578697982562,31.946457,34.859645
1578697982562,31.970147,34.805162
1578698042323,31.526237,34.607615
1578698042323,31.98618,34.762268
1578698042323,31.97228,34.803212
1578698042323,31.812194,35.028885
1578698042323,31.815776,35.023567
1578698042323,31.801135,35.130214
1578698042323,31.889144,34.943197
1578698042323,31.911645,34.873297
1578698042323,31.946457,34.859645
1578698042323,31.970147,34.805162
1578698102185,31.526237,34.607615
1578698102185,31.98618,34.762268
1578698102185,31.97228,34.803212
1578698102185,31.812194,35.028885
1578698102185,31.815776,35.023567
1578698102185,31.801135,35.130214
1578698102185,31.889144,34.943197
1578698102185,31.911645,34.873297
1578698102185,31.946457,34.859645
1578698102185,31.970147,34.805162
1578698161952,31.98618,34.762268
1578698161952,31.97228,34.803212
1578698161952,31.812194,35.028885
1578698161952,31.815776,35.023567
1578698161952,31.801135,35.130214
1578698161952,31.889144,34.943197
1578698161952,31.911645,34.873297
1578698161952,31.946457,34.859645
1578698161952,31.970147,34.805162
1578698222708,31.98618,34.762268
1578698222708,31.97228,34.803212
1578698222708,31.812194,35.028885
1578698222708,31.815776,35.023567
1578698222708,31.801135,35.130214
1578698222708,31.889144,34.943197
1578698222708,31.911645,34.873297
1578698222708,31.946457,34.859645
1578698222708,31.970147,34.805162
1578698282542,31.98618,34.762268
1578698282542,31.97228,34.803212
1578698282542,31.812194,35.028885
1578698282542,31.815776,35.023567
1578698282542,31.801135,35.130214
1578698282542,31.946457,34.859645
1578698282542,31.970147,34.805162
1578698342287,31.98618,34.762268
1578698342287,31.97228,34.803212
1578698342287,31.812194,35.028885
1578698342287,31.815776,35.023567
1578698342287,31.801135,35.130214
1578698342287,31.946457,34.859645
1578698342287,31.970147,34.805162
1578698402079,31.745825,34.768468
1578698402079,31.98618,34.762268
1578698402079,31.97228,34.803212
1578698402079,31.812194,35.028885
1578698402079,31.815776,35.023567
1578698402079,31.801135,35.130214
1578698402079,31.946457,34.859645
1578698402079,31.970147,34.805162
1578698461922,31.745825,34.768468
