1580378582465,31.225262,34.827951
1580378582465,31.134918,34.806389
1580378582465,31.189809,34.805868
1580378582465,31.091336,34.829238
1580378582465,31.124955,35.010697
1580378582465,31.225341,34.828178
1580378582465,31.075603,34.995847
1580378582465,31.33164,34.666562
1580378582465,31.437123,34.680112
1580378582465,31.405411,34.788514
1580378582465,31.60418,34.813283
1580378582465,31.590858,34.757958
1580378582465,31.647241,34.594203
1580378582465,31.696873,34.758976
1580378582465,31.696559,34.759277
1580378582465,31.760458,34.785492
1580378582465,31.762009,34.791614
1580378582465,31.760619,34.788508
1580378582465,31.990912,34.765717
1580378582465,31.970187,34.785774
1580378642310,29.56132,34.95891
1580378642310,29.612691,34.984576
1580378642310,29.668723,34.9904
1580378642310,29.667679,34.990255
1580378642310,29.669148,34.990247
1580378642310,29.607421,34.982934
1580378642310,30.736516,35.224886
1580378642310,31.186044,34.806887
1580378642310,31.224956,34.830083
1580378642310,31.225262,34.827951
1580378642310,31.134918,34.806389
1580378642310,31.189809,34.805868
1580378642310,31.091336,34.829238
1580378642310,31.124955,35.010697
1580378642310,31.225341,34.828178
1580378642310,31.075603,34.995847
1580378642310,31.33164,34.666562
1580378642310,31.437123,34.680112
1580378642310,31.405411,34.788514
1580378642310,31.60418,34.813283
1580378642310,31.590858,34.757958
1580378642310,31.647241,34.594203
1580378642310,31.696559,34.759277
1580378642310,31.760458,34.785492
1580378642310,31.762009,34.791614
1580378642310,31.760619,34.788508
1580378642310,31.990912,34.765717
1580378642310,31.970187,34.785774
1580378702199,29.56132,34.95891
1580378702199,29.612691,34.984576
1580378702199,29.668723,34.9904
1580378702199,29.667679,34.990255
1580378702199,29.669148,34.990247
1580378702199,29.607421,34.982934
1580378702199,30.736516,35.224886
1580378702199,31.186044,34.806887
1580378702199,31.224956,34.830083
1580378702199,31.225262,34.827951
1580378702199,31.134918,34.806389
1580378702199,31.189809,34.805868
1580378702199,31.091336,34.829238
1580378702199,31.124955,35.010697
1580378702199,31.225341,34.828178
1580378702199,31.075603,34.995847
1580378702199,31.33164,34.666562
1580378702199,31.437123,34.680112
1580378702199,31.405411,34.788514
1580378702199,31.60418,34.813283
1580378702199,31.590858,34.757958
1580378702199,31.647241,34.594203
1580378702199,31.696559,34.759277
1580378702199,31.760458,34.785492
1580378702199,31.762009,34.791614
1580378702199,31.760619,34.788508
1580378702199,31.990912,34.765717
1580378702199,31.970187,34.785774
1580378702199,31.985739,34.795868
1580378762046,29.56132,34.95891
1580378762046,29.612691,34.984576
1580378762046,29.668723,34.9904
1580378762046,29.667679,34.990255
1580378762046,29.669148,34.990247
1580378762046,29.607421,34.982934
1580378762046,30.736516,35.224886
1580378762046,31.186044,34.806887
1580378762046,31.224956,34.830083
1580378762046,31.225262,34.827951
1580378762046,31.134918,34.806389
1580378762046,31.189809,34.805868
1580378762046,31.091336,34.829238
1580378762046,31.124955,35.010697
1580378762046,31.225341,34.828178
1580378762046,31.075603,34.995847
1580378762046,31.33164,34.666562
1580378762046,31.437123,34.680112
1580378762046,31.405411,34.788514
1580378762046,31.60418,34.813283
1580378762046,31.590858,34.757958
1580378762046,31.647241,34.594203
1580378762046,31.696559,34.759277
1580378762046,31.760458,34.785492
1580378762046,31.762009,34.791614
1580378762046,31.760619,34.788508
1580378762046,31.990912,34.765717
1580378762046,31.970187,34.785774
1580378762046,31.985739,34.795868
1580378821905,29.56132,34.95891
1580378821905,29.612691,34.984576
1580378821905,29.668723,34.9904
1580378821905,29.667679,34.990255
1580378821905,29.669148,34.990247
1580378821905,29.607421,34.982934
1580378821905,30.736516,35.224886
1580378821905,31.186044,34.806887
1580378821905,31.224956,34.830083
1580378821905,31.225262,34.827951
1580378821905,31.134918,34.806389
1580378821905,31.189809,34.805868
1580378821905,31.091336,34.829238
1580378821905,31.124955,35.010697
1580378821905,31.225341,34.828178
1580378821905,31.075603,34.995847
1580378821905,31.33164,34.666562
1580378821905,31.437123,34.680112
1580378821905,31.405411,34.788514
1580378821905,31.60418,34.813283
1580378821905,31.590858,34.757958
1580378821905,31.647241,34.594203
1580378821905,31.696559,34.759277
1580378821905,31.760458,34.785492
1580378821905,31.762009,34.791614
1580378821905,31.760619,34.788508
1580378821905,31.990912,34.765717
1580378821905,31.970187,34.785774
1580378821905,31.985739,34.795868
1580378882746,29.56132,34.95891
1580378882746,29.612691,34.984576
1580378882746,29.668723,34.9904
1580378882746,29.667679,34.990255
1580378882746,29.669148,34.990247
1580378882746,29.607421,34.982934
1580378882746,30.736516,35.224886
1580378882746,31.186044,34.806887
1580378882746,31.224956,34.830083
1580378882746,31.225262,34.827951
1580378882746,31.189809,34.805868
1580378882746,31.091336,34.829238
1580378882746,31.124955,35.010697
1580378882746,31.225341,34.828178
1580378882746,31.075603,34.995847
1580378882746,31.33164,34.666562
1580378882746,31.437123,34.680112
1580378882746,31.405411,34.788514
1580378882746,31.60418,34.813283
1580378882746,31.590858,34.757958
1580378882746,31.647241,34.594203
1580378882746,31.696559,34.759277
1580378882746,31.760458,34.785492
1580378882746,31.762009,34.791614
1580378882746,31.760619,34.788508
1580378882746,31.990912,34.765717
1580378882746,31.970187,34.785774
1580378882746,31.985739,34.795868
1580378942603,29.56132,34.95891
1580378942603,29.612691,34.984576
1580378942603,29.668723,34.9904
1580378942603,29.667679,34.990255
1580378942603,29.669148,34.990247
1580378942603,30.736516,35.224886
1580378942603,31.186044,34.806887
1580378942603,31.224956,34.830083
1580378942603,31.225262,34.827951
1580378942603,31.189809,34.805868
1580378942603,31.091336,34.829238
1580378942603,31.124955,35.010697
1580378942603,31.225341,34.828178
1580378942603,31.075603,34.995847
1580378942603,31.33164,34.666562
1580378942603,31.437123,34.680112
1580378942603,31.405411,34.788514
1580378942603,31.590858,34.757958
1580378942603,31.647241,34.594203
1580378942603,31.664008,34.626524
1580378942603,31.696559,34.759277
1580378942603,31.760458,34.785492
1580378942603,31.762009,34.791614
1580378942603,31.760619,34.788508
1580378942603,31.920251,34.772099
1580378942603,31.990912,34.765717
1580378942603,31.970187,34.785774
1580378942603,31.985739,34.795868
1580379002451,29.56132,34.95891
1580379002451,29.612691,34.984576
1580379002451,29.668723,34.9904
1580379002451,29.667679,34.990255
1580379002451,29.669148,34.990247
1580379002451,30.736516,35.224886
1580379002451,31.186044,34.806887
1580379002451,31.224956,34.830083
1580379002451,31.225262,34.827951
1580379002451,31.189809,34.805868
1580379002451,31.091336,34.829238
1580379002451,31.124955,35.010697
1580379002451,31.225341,34.828178
1580379002451,31.075603,34.995847
1580379002451,31.437123,34.680112
1580379002451,31.405411,34.788514
1580379002451,31.590858,34.757958
1580379002451,31.647241,34.594203
1580379002451,31.664008,34.626524
1580379002451,31.696559,34.759277
1580379002451,31.760458,34.785492
1580379002451,31.762009,34.791614
1580379002451,31.760619,34.788508
1580379002451,31.920251,34.772099
1580379002451,31.990912,34.765717
1580379002451,31.970187,34.785774
1580379002451,31.985739,34.795868
1580379062311,29.56132,34.95891
1580379062311,29.612691,34.984576
1580379062311,29.668723,34.9904
1580379062311,29.667679,34.990255
1580379062311,29.669148,34.990247
1580379062311,30.736516,35.224886
1580379062311,31.186044,34.806887
1580379062311,31.224956,34.830083
1580379062311,31.225262,34.827951
1580379062311,31.189809,34.805868
1580379062311,31.091336,34.829238
1580379062311,31.124955,35.010697
1580379062311,31.225341,34.828178
1580379062311,31.075603,34.995847
1580379062311,31.437123,34.680112
1580379062311,31.590858,34.757958
1580379062311,31.647241,34.594203
1580379062311,31.664008,34.626524
1580379062311,31.696559,34.759277
1580379062311,31.760458,34.785492
1580379062311,31.762009,34.791614
1580379062311,31.760619,34.788508
1580379062311,31.920251,34.772099
1580379062311,31.970187,34.785774
1580379062311,31.990912,34.765717
1580379062311,31.985739,34.795868
1580379122185,29.56132,34.95891
1580379122185,29.612691,34.984576
1580379122185,29.668723,34.9904
1580379122185,29.667679,34.990255
1580379122185,29.669148,34.990247
1580379122185,30.736516,35.224886
1580379122185,31.186044,34.806887
1580379122185,31.224956,34.830083
1580379122185,31.225262,34.827951
1580379122185,31.189809,34.805868
1580379122185,31.124955,35.010697
1580379122185,31.225341,34.828178
1580379122185,31.075603,34.995847
1580379122185,31.437123,34.680112
1580379122185,31.590858,34.757958
1580379122185,31.557215,34.763013
1580379122185,31.566032,34.804385
1580379122185,31.647241,34.594203
1580379122185,31.664008,34.626524
1580379122185,31.696559,34.759277
1580379122185,31.760458,34.785492
1580379122185,31.762009,34.791614
1580379122185,31.760619,34.788508
1580379122185,31.791526,34.659421
1580379122185,31.920251,34.772099
1580379122185,31.970187,34.785774
1580379122185,31.990912,34.765717
1580379122185,31.976042,34.79194
1580379182105,29.56132,34.95891
1580379182105,29.612691,34.984576
1580379182105,29.668723,34.9904
1580379182105,29.667679,34.990255
1580379182105,29.669148,34.990247
1580379182105,30.125562,35.145875
1580379182105,30.736516,35.224886
1580379182105,31.186044,34.806887
1580379182105,31.224956,34.830083
1580379182105,31.225262,34.827951
1580379182105,31.189809,34.805868
1580379182105,31.124955,35.010697
1580379182105,31.225341,34.828178
1580379182105,31.075603,34.995847
1580379182105,31.437123,34.680112
1580379182105,31.590858,34.757958
1580379182105,31.557215,34.763013
1580379182105,31.56395,34.803797
1580379182105,31.566556,34.804523
1580379182105,31.566675,34.804811
1580379182105,31.647241,34.594203
1580379182105,31.664008,34.626524
1580379182105,31.696559,34.759277
1580379182105,31.760458,34.785492
1580379182105,31.762009,34.791614
1580379182105,31.760619,34.788508
1580379182105,31.791526,34.659421
1580379182105,31.920251,34.772099
1580379182105,31.970187,34.785774
1580379182105,31.990912,34.765717
1580379182105,31.976042,34.79194
1580379241978,29.56132,34.95891
1580379241978,29.612691,34.984576
1580379241978,29.668723,34.9904
1580379241978,29.667679,34.990255
1580379241978,30.125562,35.145875
1580379241978,30.736516,35.224886
1580379241978,31.186044,34.806887
1580379241978,31.224956,34.830083
1580379241978,31.225262,34.827951
1580379241978,31.189809,34.805868
1580379241978,31.124955,35.010697
1580379241978,31.225341,34.828178
1580379241978,31.075603,34.995847
1580379241978,31.437123,34.680112
1580379241978,31.590858,34.757958
1580379241978,31.557215,34.763013
1580379241978,31.56395,34.803797
1580379241978,31.566556,34.804523
1580379241978,31.566675,34.804811
1580379241978,31.647241,34.594203
1580379241978,31.664008,34.626524
1580379241978,31.696559,34.759277
1580379241978,31.760458,34.785492
1580379241978,31.762009,34.791614
1580379241978,31.760619,34.788508
1580379241978,31.791526,34.659421
1580379241978,31.747924,34.771395
1580379241978,31.920251,34.772099
1580379241978,31.970187,34.785774
1580379241978,31.990912,34.765717
1580379241978,31.976042,34.79194
1580379301876,29.56132,34.95891
1580379301876,29.612691,34.984576
1580379301876,29.668723,34.9904
1580379301876,29.667679,34.990255
1580379301876,30.125562,35.145875
1580379301876,30.736516,35.224886
1580379301876,31.186044,34.806887
1580379301876,31.224956,34.830083
1580379301876,31.225262,34.827951
1580379301876,31.189809,34.805868
1580379301876,31.124955,35.010697
1580379301876,31.225341,34.828178
1580379301876,31.075603,34.995847
1580379301876,31.437123,34.680112
1580379301876,31.590858,34.757958
1580379301876,31.557215,34.763013
1580379301876,31.56395,34.803797
1580379301876,31.566556,34.804523
1580379301876,31.566675,34.804811
1580379301876,31.647241,34.594203
1580379301876,31.664008,34.626524
1580379301876,31.696559,34.759277
1580379301876,31.760458,34.785492
1580379301876,31.762009,34.791614
1580379301876,31.760619,34.788508
1580379301876,31.791526,34.659421
1580379301876,31.747924,34.771395
1580379301876,31.920251,34.772099
1580379301876,31.970187,34.785774
1580379301876,31.990912,34.765717
1580379301876,31.976042,34.79194
1580379301876,31.97544,34.79151
1580379362746,29.56132,34.95891
1580379362746,29.612691,34.984576
1580379362746,29.668723,34.9904
1580379362746,29.667679,34.990255
1580379362746,30.125562,35.145875
1580379362746,31.186044,34.806887
1580379362746,31.224956,34.830083
1580379362746,31.225262,34.827951
1580379362746,31.189809,34.805868
1580379362746,31.124955,35.010697
1580379362746,31.225341,34.828178
1580379362746,31.075603,34.995847
1580379362746,31.590858,34.757958
1580379362746,31.557215,34.763013
1580379362746,31.56395,34.803797
1580379362746,31.566675,34.804811
1580379362746,31.621231,35.121248
1580379362746,31.647241,34.594203
1580379362746,31.664008,34.626524
1580379362746,31.760458,34.785492
1580379362746,31.762009,34.791614
1580379362746,31.760619,34.788508
1580379362746,31.791526,34.659421
1580379362746,31.747924,34.771395
1580379362746,31.920251,34.772099
1580379362746,31.970187,34.785774
1580379362746,31.990912,34.765717
1580379362746,31.976042,34.79194
1580379362746,31.97544,34.79151
1580379422607,29.56132,34.95891
1580379422607,29.612691,34.984576
1580379422607,29.668723,34.9904
1580379422607,29.667679,34.990255
1580379422607,30.125562,35.145875
1580379422607,31.186044,34.806887
1580379422607,31.224956,34.830083
1580379422607,31.225262,34.827951
1580379422607,31.189809,34.805868
1580379422607,31.124955,35.010697
1580379422607,31.225341,34.828178
1580379422607,31.075603,34.995847
1580379422607,31.590858,34.757958
1580379422607,31.558501,34.762461
1580379422607,31.56395,34.803797
1580379422607,31.566675,34.804811
1580379422607,31.621231,35.121248
1580379422607,31.647241,34.594203
1580379422607,31.664008,34.626524
1580379422607,31.760458,34.785492
1580379422607,31.762009,34.791614
1580379422607,31.760619,34.788508
1580379422607,31.791526,34.659421
1580379422607,31.747924,34.771395
1580379422607,31.920251,34.772099
1580379422607,31.970187,34.785774
1580379422607,31.990912,34.765717
1580379422607,31.976042,34.79194
1580379422607,31.97544,34.79151
1580379482465,29.56132,34.95891
1580379482465,29.612691,34.984576
1580379482465,29.668723,34.9904
1580379482465,29.667679,34.990255
1580379482465,30.125562,35.145875
1580379482465,31.186044,34.806887
1580379482465,31.224956,34.830083
1580379482465,31.225262,34.827951
1580379482465,31.189809,34.805868
1580379482465,31.124955,35.010697
1580379482465,31.225341,34.828178
1580379482465,31.075603,34.995847
1580379482465,31.558501,34.762461
1580379482465,31.56395,34.803797
1580379482465,31.566675,34.804811
1580379482465,31.621231,35.121248
1580379482465,31.664008,34.626524
1580379482465,31.760458,34.785492
1580379482465,31.762009,34.791614
1580379482465,31.760619,34.788508
1580379482465,31.791526,34.659421
1580379482465,31.747924,34.771395
1580379482465,31.779719,34.777088
1580379482465,31.920251,34.772099
1580379482465,31.970187,34.785774
1580379482465,31.990912,34.765717
1580379482465,31.976042,34.79194
1580379482465,31.97544,34.79151
1580379542376,29.56132,34.95891
1580379542376,29.612691,34.984576
1580379542376,29.668723,34.9904
1580379542376,29.667679,34.990255
1580379542376,30.125562,35.145875
1580379542376,31.186044,34.806887
1580379542376,31.224956,34.830083
1580379542376,31.225262,34.827951
1580379542376,31.189809,34.805868
