1657132922177,32.120562,34.825211
1657132922177,32.345881,34.87669
1657132922177,31.182642,34.963928
1657132922177,32.128722,34.828806
1657132922177,31.924328,35.001409
1657132922177,32.80473,35.253278
1657132922177,32.771867,35.186599
1657132922177,31.780882,35.214946
1657132922177,32.132619,34.831887
1657132922177,32.768538,35.407962
1657132982223,31.449559,34.770651
1657132982223,32.641289,35.073831
1657132982223,31.32393,34.786576
1657132982223,32.133567,34.833627
1657132982223,32.122191,34.824771
1657132982223,31.171354,34.971931
1657132982223,32.96656,35.549698
1657132982223,32.120562,34.825211
1657132982223,32.345881,34.87669
1657132982223,31.182642,34.963928
1657132982223,32.128722,34.828806
1657132982223,31.924328,35.001409
1657132982223,32.80473,35.253278
1657132982223,32.771867,35.186599
1657132982223,31.780882,35.214946
1657132982223,32.132619,34.831887
1657132982223,32.768538,35.407962
1657133042293,31.449559,34.770651
1657133042293,32.641289,35.073831
1657133042293,32.05896,34.785782
1657133042293,31.32393,34.786576
1657133042293,32.133567,34.833627
1657133042293,32.122191,34.824771
1657133042293,31.171354,34.971931
1657133042293,32.120562,34.825211
1657133042293,31.182642,34.963928
1657133042293,32.128722,34.828806
1657133042293,31.924328,35.001409
1657133042293,32.771867,35.186599
1657133042293,31.780882,35.214946
1657133042293,32.768538,35.407962
1657133042293,31.706416,35.170288
1657133102417,32.40923,35.021019
1657133102417,31.449559,34.770651
1657133102417,32.05896,34.785782
1657133102417,31.32393,34.786576
1657133102417,32.133567,34.833627
1657133102417,32.122191,34.824771
1657133102417,31.171354,34.971931
1657133102417,32.120562,34.825211
1657133102417,31.182642,34.963928
1657133102417,32.128722,34.828806
1657133102417,31.924328,35.001409
1657133102417,32.771867,35.186599
1657133102417,31.780882,35.214946
1657133102417,32.768538,35.407962
1657133162560,32.40923,35.021019
1657133162560,31.449559,34.770651
1657133162560,32.05896,34.785782
1657133162560,31.32393,34.786576
1657133162560,32.133567,34.833627
1657133162560,32.122191,34.824771
1657133162560,31.171354,34.971931
1657133162560,32.120562,34.825211
1657133162560,31.182642,34.963928
1657133162560,32.128722,34.828806
1657133162560,31.924328,35.001409
1657133162560,31.902146,34.937427
1657133162560,32.771867,35.186599
1657133162560,31.780882,35.214946
1657133162560,32.768538,35.407962
1657133222624,32.40923,35.021019
1657133222624,31.449559,34.770651
1657133222624,32.05896,34.785782
1657133222624,31.32393,34.786576
1657133222624,32.133567,34.833627
1657133222624,32.122191,34.824771
1657133222624,31.171354,34.971931
1657133222624,32.120562,34.825211
1657133222624,31.182642,34.963928
1657133222624,32.128722,34.828806
1657133222624,31.924328,35.001409
1657133222624,31.902146,34.937427
1657133222624,32.771867,35.186599
1657133222624,31.780882,35.214946
1657133222624,32.768538,35.407962
1657133282687,32.40923,35.021019
1657133282687,31.449559,34.770651
1657133282687,32.05896,34.785782
1657133282687,31.32393,34.786576
1657133282687,32.133567,34.833627
1657133282687,32.122191,34.824771
1657133282687,31.171354,34.971931
1657133282687,32.120562,34.825211
1657133282687,31.182642,34.963928
1657133282687,31.931331,34.99171
1657133282687,32.128722,34.828806
1657133282687,31.924328,35.001409
1657133282687,32.771867,35.186599
1657133282687,31.780882,35.214946
1657133282687,32.768538,35.407962
1657133342643,32.40923,35.021019
1657133342643,31.449559,34.770651
1657133342643,32.05896,34.785782
1657133342643,31.32393,34.786576
1657133342643,32.133567,34.833627
1657133342643,32.122191,34.824771
1657133342643,31.171354,34.971931
1657133342643,32.120562,34.825211
1657133342643,31.182642,34.963928
1657133342643,31.931331,34.99171
1657133342643,32.128722,34.828806
1657133342643,31.924328,35.001409
1657133342643,32.771867,35.186599
1657133342643,31.780882,35.214946
1657133342643,32.768538,35.407962
1657133402743,32.40923,35.021019
1657133402743,31.449559,34.770651
1657133402743,32.05896,34.785782
1657133402743,31.32393,34.786576
1657133402743,32.133567,34.833627
1657133402743,32.122191,34.824771
1657133402743,31.171354,34.971931
1657133402743,32.120562,34.825211
1657133402743,31.182642,34.963928
1657133402743,31.931331,34.99171
1657133402743,32.128722,34.828806
1657133402743,31.924328,35.001409
1657133402743,32.191018,34.829207
1657133402743,31.780882,35.214946
1657133402743,31.923408,34.869958
1657133402743,32.768538,35.407962
1657133462841,32.40923,35.021019
1657133462841,31.449559,34.770651
1657133462841,32.05896,34.785782
1657133462841,31.32393,34.786576
1657133462841,32.133567,34.833627
1657133462841,32.122191,34.824771
1657133462841,31.171354,34.971931
1657133462841,31.182642,34.963928
1657133462841,31.931331,34.99171
1657133462841,32.128722,34.828806
1657133462841,31.924328,35.001409
1657133462841,32.191018,34.829207
1657133462841,31.780882,35.214946
1657133462841,31.923408,34.869958
1657133462841,32.768538,35.407962
1657133522918,32.40923,35.021019
1657133522918,31.449559,34.770651
1657133522918,32.05896,34.785782
1657133522918,31.32393,34.786576
1657133522918,32.133567,34.833627
1657133522918,32.122191,34.824771
1657133522918,31.171354,34.971931
1657133522918,31.182642,34.963928
1657133522918,31.931331,34.99171
1657133522918,32.128722,34.828806
1657133522918,31.924328,35.001409
1657133522918,32.191018,34.829207
1657133522918,31.780882,35.214946
1657133522918,31.923408,34.869958
1657133522918,32.768538,35.407962
1657133582984,32.40923,35.021019
1657133582984,31.449559,34.770651
1657133582984,32.05896,34.785782
1657133582984,31.32393,34.786576
1657133582984,32.122191,34.824771
1657133582984,31.171354,34.971931
1657133582984,31.992189,34.88481
1657133582984,31.182642,34.963928
1657133582984,31.931331,34.99171
1657133582984,32.128722,34.828806
1657133582984,31.924328,35.001409
1657133582984,32.191018,34.829207
1657133582984,31.780882,35.214946
1657133641947,32.40923,35.021019
1657133641947,31.449559,34.770651
1657133641947,32.05896,34.785782
1657133641947,31.32393,34.786576
1657133641947,32.122191,34.824771
1657133641947,31.171354,34.971931
1657133641947,31.992189,34.88481
1657133641947,31.182642,34.963928
1657133641947,31.931331,34.99171
1657133641947,32.128722,34.828806
1657133641947,31.924328,35.001409
1657133641947,32.191018,34.829207
1657133641947,31.780882,35.214946
1657133703004,31.449559,34.770651
1657133703004,31.32393,34.786576
1657133703004,31.171354,34.971931
1657133703004,31.992189,34.88481
1657133703004,31.182642,34.963928
1657133703004,31.924328,35.001409
1657133703004,32.191018,34.829207
1657133703004,31.780882,35.214946
1657133703004,31.923408,34.869958
1657133703004,32.768538,35.407962
1657133761961,31.449559,34.770651
1657133761961,31.32393,34.786576
1657133761961,31.171354,34.971931
1657133761961,31.992189,34.88481
1657133761961,31.182642,34.963928
1657133761961,31.924328,35.001409
1657133761961,32.191018,34.829207
1657133761961,31.780882,35.214946
1657133761961,31.923408,34.869958
1657133761961,32.768538,35.407962
1657133823721,31.449559,34.770651
1657133823721,31.32393,34.786576
1657133823721,31.171354,34.971931
1657133823721,31.992189,34.88481
1657133823721,31.924328,35.001409
1657133823721,32.191018,34.829207
1657133823721,31.780882,35.214946
1657133823721,31.923408,34.869958
1657133823721,31.706416,35.170288
1657133882684,31.449559,34.770651
1657133882684,31.32393,34.786576
1657133882684,31.171354,34.971931
1657133882684,31.992189,34.88481
1657133882684,31.924328,35.001409
1657133882684,32.191018,34.829207
1657133882684,31.780882,35.214946
1657133882684,31.923408,34.869958
1657133882684,31.706416,35.170288
1657133942758,31.68418,35.158178
1657133942758,31.449559,34.770651
1657133942758,31.32393,34.786576
1657133942758,31.171354,34.971931
1657133942758,31.992189,34.88481
1657133942758,32.101205,34.802873
1657133942758,31.924328,35.001409
1657133942758,32.191018,34.829207
1657133942758,31.780882,35.214946
1657133942758,31.923408,34.869958
1657133942758,31.706416,35.170288
1657134002848,31.68418,35.158178
1657134002848,31.449559,34.770651
1657134002848,31.32393,34.786576
1657134002848,31.171354,34.971931
1657134002848,31.992189,34.88481
1657134002848,31.924328,35.001409
1657134002848,32.191018,34.829207
1657134002848,31.923408,34.869958
1657134002848,31.706416,35.170288
1657134062931,31.68418,35.158178
1657134062931,31.449559,34.770651
1657134062931,31.32393,34.786576
1657134062931,31.171354,34.971931
1657134062931,31.992189,34.88481
1657134062931,31.924328,35.001409
1657134062931,32.191018,34.829207
1657134062931,31.923408,34.869958
1657134062931,31.706416,35.170288
1657134123105,31.68418,35.158178
1657134123105,31.32393,34.786576
1657134123105,31.171354,34.971931
1657134123105,31.992189,34.88481
1657134123105,31.924328,35.001409
1657134123105,32.191018,34.829207
1657134123105,31.923408,34.869958
1657134123105,31.706416,35.170288
1657134182117,31.68418,35.158178
1657134182117,31.32393,34.786576
1657134182117,31.171354,34.971931
1657134182117,31.992189,34.88481
1657134182117,31.924328,35.001409
1657134182117,32.191018,34.829207
1657134182117,31.923408,34.869958
1657134182117,31.706416,35.170288
1657134242231,31.68418,35.158178
1657134242231,31.32393,34.786576
1657134242231,31.171354,34.971931
1657134242231,31.992189,34.88481
1657134242231,31.924328,35.001409
1657134242231,32.191018,34.829207
1657134242231,31.923408,34.869958
1657134302292,31.68418,35.158178
1657134302292,31.32393,34.786576
1657134302292,31.171354,34.971931
1657134302292,31.992189,34.88481
1657134302292,31.924328,35.001409
1657134302292,32.191018,34.829207
1657134302292,31.923408,34.869958
1657134362425,31.68418,35.158178
1657134362425,31.32393,34.786576
1657134362425,31.266758,34.742639
1657134362425,31.171354,34.971931
1657134362425,31.992189,34.88481
1657134362425,31.924328,35.001409
1657134362425,32.191018,34.829207
1657134362425,31.923408,34.869958
1657134422526,31.68418,35.158178
1657134422526,31.32393,34.786576
1657134422526,31.266758,34.742639
1657134422526,31.171354,34.971931
1657134422526,31.992189,34.88481
1657134422526,31.924328,35.001409
1657134422526,32.191018,34.829207
1657134422526,31.923408,34.869958
1657134482570,31.68418,35.158178
1657134482570,31.181369,34.966769
1657134482570,31.32393,34.786576
1657134482570,31.266758,34.742639
1657134482570,31.171354,34.971931
1657134482570,31.992189,34.88481
1657134482570,31.924328,35.001409
1657134482570,32.191018,34.829207
1657134482570,31.923408,34.869958
1657134542720,31.68418,35.158178
1657134542720,31.181369,34.966769
1657134542720,31.32393,34.786576
1657134542720,31.266758,34.742639
1657134542720,31.171354,34.971931
1657134542720,31.992189,34.88481
1657134542720,31.924328,35.001409
1657134542720,32.191018,34.829207
1657134542720,31.923408,34.869958
1657134602773,31.68418,35.158178
1657134602773,31.181369,34.966769
1657134602773,31.32393,34.786576
1657134602773,31.266758,34.742639
1657134602773,31.171354,34.971931
1657134602773,31.924328,35.001409
1657134602773,32.191018,34.829207
1657134602773,32.327457,34.860663
1657134602773,31.923408,34.869958
1657134602773,31.298527,34.712224
1657134662854,31.68418,35.158178
1657134662854,31.181369,34.966769
1657134662854,31.32393,34.786576
1657134662854,31.266758,34.742639
1657134662854,31.171354,34.971931
1657134662854,31.924328,35.001409
1657134662854,32.11204,34.839173
1657134662854,32.191018,34.829207
1657134662854,32.327457,34.860663
1657134662854,31.923408,34.869958
1657134662854,31.298527,34.712224
1657134722911,31.68418,35.158178
1657134722911,31.181369,34.966769
1657134722911,31.32393,34.786576
1657134722911,31.266758,34.742639
1657134722911,31.171354,34.971931
1657134722911,32.056545,34.939038
1657134722911,31.924328,35.001409
1657134722911,32.11204,34.839173
1657134722911,32.191018,34.829207
1657134722911,32.327457,34.860663
1657134722911,31.923408,34.869958
1657134722911,31.298527,34.712224
1657134782982,31.68418,35.158178
1657134782982,31.181369,34.966769
1657134782982,31.32393,34.786576
1657134782982,31.266758,34.742639
1657134782982,31.171354,34.971931
1657134782982,32.056545,34.939038
1657134782982,31.924328,35.001409
1657134782982,32.11204,34.839173
1657134782982,32.191018,34.829207
1657134782982,32.327457,34.860663
1657134782982,31.923408,34.869958
1657134782982,31.298527,34.712224
1657134841947,31.68418,35.158178
1657134841947,31.181369,34.966769
1657134841947,31.32393,34.786576
1657134841947,31.266758,34.742639
1657134841947,31.171354,34.971931
1657134841947,32.056545,34.939038
1657134841947,31.924328,35.001409
1657134841947,32.11204,34.839173
1657134841947,32.191018,34.829207
1657134841947,32.327457,34.860663
1657134841947,31.923408,34.869958
1657134841947,31.298527,34.712224
1657134903023,31.68418,35.158178
1657134903023,31.181369,34.966769
1657134903023,31.32393,34.786576
1657134903023,31.266758,34.742639
1657134903023,32.056545,34.939038
1657134903023,31.924328,35.001409
1657134903023,31.986475,34.897926
1657134903023,32.11204,34.839173
1657134903023,32.191018,34.829207
1657134903023,32.327457,34.860663
1657134903023,31.899311,35.026
1657134903023,31.923408,34.869958
1657134903023,31.298527,34.712224
1657134961985,31.68418,35.158178
1657134961985,31.181369,34.966769
1657134961985,31.32393,34.786576
1657134961985,31.266758,34.742639
1657134961985,32.056545,34.939038
1657134961985,31.924328,35.001409
1657134961985,31.986475,34.897926
1657134961985,32.11204,34.839173
1657134961985,32.191018,34.829207
1657134961985,32.327457,34.860663
1657134961985,31.899311,35.026
1657134961985,31.923408,34.869958
1657134961985,31.298527,34.712224
1657135022540,31.68418,35.158178
1657135022540,31.181369,34.966769
1657135022540,31.32393,34.786576
1657135022540,31.266758,34.742639
1657135022540,32.056545,34.939038
1657135022540,31.440768,34.771971
1657135022540,31.924328,35.001409
1657135022540,31.986475,34.897926
1657135022540,32.11204,34.839173
1657135022540,32.191018,34.829207
1657135022540,32.327457,34.860663
1657135022540,31.899311,35.026
1657135022540,31.923408,34.869958
1657135082700,31.68418,35.158178
1657135082700,31.181369,34.966769
1657135082700,31.32393,34.786576
1657135082700,31.266758,34.742639
1657135082700,32.056545,34.939038
1657135082700,31.440768,34.771971
1657135082700,31.924328,35.001409
1657135082700,31.986475,34.897926
1657135082700,32.11204,34.839173
1657135082700,32.191018,34.829207
1657135082700,32.327457,34.860663
1657135082700,31.899311,35.026
1657135082700,31.923408,34.869958
1657135082700,31.298527,34.712224
1657135142767,31.68418,35.158178
1657135142767,31.181369,34.966769
1657135142767,31.32393,34.786576
1657135142767,31.266758,34.742639
1657135142767,32.056545,34.939038
1657135142767,31.440768,34.771971
1657135142767,31.924328,35.001409
1657135142767,31.986475,34.897926
1657135142767,32.11204,34.839173
1657135142767,32.191018,34.829207
1657135142767,32.327457,34.860663
1657135142767,31.899311,35.026
1657135142767,31.923408,34.869958
1657135142767,31.298527,34.712224
1657135202850,31.68418,35.158178
1657135202850,31.181369,34.966769
1657135202850,31.32393,34.786576
1657135202850,31.266758,34.742639
1657135202850,31.440768,34.771971
1657135202850,31.924328,35.001409
1657135202850,31.986475,34.897926
1657135202850,32.11204,34.839173
1657135202850,32.191018,34.829207
1657135202850,32.327457,34.860663
1657135202850,31.899311,35.026
1657135202850,31.298527,34.712224
1657135262944,31.68418,35.158178
1657135262944,31.181369,34.966769
