1617361682700,32.467137,34.897374
1617361682700,32.027059,34.827625
1617361682700,32.173766,35.433752
1617361682700,31.716712,35.119735
1617361682700,30.612948,35.194589
1617361682700,31.13938,34.993516
1617361682700,32.81892,35.080599
1617361682700,30.131022,35.020047
1617361682700,32.886724,35.660936
1617361682700,31.894179,34.731975
1617361682700,32.793919,35.172528
1617361682700,31.944312,35.421013
1617361682700,32.4026,34.903187
1617361682700,32.014333,35.44714
1617361682700,31.440083,34.763306
1617361682700,30.144631,35.023873
1617361682700,32.019457,34.739079
1617361682700,31.764652,35.501881
1617361682700,29.894198,35.063188
1617361682700,32.838738,35.421399
1617361682700,32.09106,35.26468
1617361682700,32.484161,35.043131
1617361682700,32.400771,35.079256
1617361682700,31.684148,34.985135
1617361682700,32.523408,35.13292
1617361682700,32.114407,34.934947
1617361682700,32.601824,35.26138
1617361682700,31.853732,34.871311
1617361742773,32.484871,35.044099
1617361742773,32.764377,35.060651
1617361742773,32.094602,34.977038
1617361742773,31.333132,34.699966
1617361742773,31.755208,35.176009
1617361742773,31.938388,34.865864
1617361742773,31.535592,34.92633
1617361742773,32.921899,35.082037
1617361742773,31.801576,35.103163
1617361742773,31.325346,34.786545
1617361742773,32.915112,35.227414
1617361742773,32.914741,35.22636
1617361742773,32.467137,34.897374
1617361742773,32.027059,34.827625
1617361742773,32.173766,35.433752
1617361742773,32.407713,35.020662
1617361742773,31.716712,35.119735
1617361742773,30.612948,35.194589
1617361742773,31.13938,34.993516
1617361742773,32.81892,35.080599
1617361742773,30.131022,35.020047
1617361742773,31.894179,34.731975
1617361742773,32.793919,35.172528
1617361742773,31.944312,35.421013
1617361742773,32.4026,34.903187
1617361742773,32.014333,35.44714
1617361742773,31.440083,34.763306
1617361742773,30.144631,35.023873
1617361742773,32.019457,34.739079
1617361742773,31.764652,35.501881
1617361742773,29.894198,35.063188
1617361742773,32.838738,35.421399
1617361742773,32.09106,35.26468
1617361742773,32.485261,35.045
1617361742773,32.400771,35.079256
1617361742773,31.684148,34.985135
1617361742773,31.942617,35.441357
1617361742773,32.523408,35.13292
1617361742773,32.114407,34.934947
1617361742773,32.601824,35.26138
1617361742773,31.853732,34.871311
1617361802857,32.484871,35.044099
1617361802857,32.764377,35.060651
1617361802857,32.094602,34.977038
1617361802857,31.333132,34.699966
1617361802857,31.755208,35.176009
1617361802857,31.938388,34.865864
1617361802857,31.535592,34.92633
1617361802857,32.921899,35.082037
1617361802857,32.988321,35.443318
1617361802857,31.801576,35.103163
1617361802857,31.325346,34.786545
1617361802857,32.915112,35.227414
1617361802857,32.914741,35.22636
1617361802857,32.467137,34.897374
1617361802857,32.027059,34.827625
1617361802857,32.173766,35.433752
1617361802857,32.407713,35.020662
1617361802857,31.716712,35.119735
1617361802857,30.612948,35.194589
1617361802857,31.13938,34.993516
1617361802857,32.81892,35.080599
1617361802857,30.131022,35.020047
1617361802857,31.894179,34.731975
1617361802857,32.793919,35.172528
1617361802857,31.944312,35.421013
1617361802857,32.4026,34.903187
1617361802857,31.440083,34.763306
1617361802857,30.144631,35.023873
1617361802857,32.019457,34.739079
1617361802857,31.764652,35.501881
1617361802857,29.894198,35.063188
1617361802857,32.838738,35.421399
1617361802857,32.09106,35.26468
1617361802857,32.485261,35.045
1617361802857,32.400771,35.079256
1617361802857,31.684148,34.985135
1617361802857,31.942617,35.441357
1617361802857,32.523408,35.13292
1617361802857,32.114407,34.934947
1617361802857,32.601824,35.26138
1617361802857,31.853732,34.871311
1617361862158,32.484871,35.044099
1617361862158,32.764377,35.060651
1617361862158,32.094602,34.977038
1617361862158,31.333132,34.699966
1617361862158,31.755208,35.176009
1617361862158,31.938388,34.865864
1617361862158,31.535592,34.92633
1617361862158,32.921899,35.082037
1617361862158,32.988321,35.443318
1617361862158,31.801576,35.103163
1617361862158,31.325346,34.786545
1617361862158,32.915112,35.227414
1617361862158,32.914741,35.22636
1617361862158,32.467137,34.897374
1617361862158,32.027059,34.827625
1617361862158,32.173766,35.433752
1617361862158,32.407713,35.020662
1617361862158,31.716712,35.119735
1617361862158,30.612948,35.194589
1617361862158,31.13938,34.993516
1617361862158,32.81892,35.080599
1617361862158,30.131022,35.020047
1617361862158,32.188302,34.889468
1617361862158,31.894179,34.731975
1617361862158,32.793919,35.172528
1617361862158,31.944312,35.421013
1617361862158,32.4026,34.903187
1617361862158,31.440083,34.763306
1617361862158,30.144631,35.023873
1617361862158,32.019457,34.739079
1617361862158,31.764652,35.501881
1617361862158,29.894198,35.063188
1617361862158,32.838738,35.421399
1617361862158,32.09106,35.26468
1617361862158,32.485261,35.045
1617361862158,31.684148,34.985135
1617361862158,31.942617,35.441357
1617361862158,32.523408,35.13292
1617361862158,32.114407,34.934947
1617361862158,32.601824,35.26138
1617361862158,31.853732,34.871311
1617361922364,32.484871,35.044099
1617361922364,32.764377,35.060651
1617361922364,32.094602,34.977038
1617361922364,31.8386,34.78506
1617361922364,31.333132,34.699966
1617361922364,31.755208,35.176009
1617361922364,31.938388,34.865864
1617361922364,31.535592,34.92633
1617361922364,32.921899,35.082037
1617361922364,32.988321,35.443318
1617361922364,31.801576,35.103163
1617361922364,31.325346,34.786545
1617361922364,32.915112,35.227414
1617361922364,32.914741,35.22636
1617361922364,32.467137,34.897374
1617361922364,32.027059,34.827625
1617361922364,32.173766,35.433752
1617361922364,32.407713,35.020662
1617361922364,31.716712,35.119735
1617361922364,30.612948,35.194589
1617361922364,31.13938,34.993516
1617361922364,32.81892,35.080599
1617361922364,30.131022,35.020047
1617361922364,32.188302,34.889468
1617361922364,32.793919,35.172528
1617361922364,31.944312,35.421013
1617361922364,32.4026,34.903187
1617361922364,31.440083,34.763306
1617361922364,30.144631,35.023873
1617361922364,31.764652,35.501881
1617361922364,29.894198,35.063188
1617361922364,32.838738,35.421399
1617361922364,32.09106,35.26468
1617361922364,32.485261,35.045
1617361922364,31.684148,34.985135
1617361922364,31.942617,35.441357
1617361922364,32.523408,35.13292
1617361922364,32.114407,34.934947
1617361922364,32.601824,35.26138
1617361922364,31.853732,34.871311
1617361982490,32.484871,35.044099
1617361982490,32.907973,35.091977
1617361982490,32.094602,34.977038
1617361982490,31.8386,34.78506
1617361982490,31.333132,34.699966
1617361982490,31.755208,35.176009
1617361982490,31.938388,34.865864
1617361982490,31.535592,34.92633
1617361982490,32.921899,35.082037
1617361982490,32.988321,35.443318
1617361982490,31.801576,35.103163
1617361982490,31.325346,34.786545
1617361982490,32.168332,34.882062
1617361982490,32.915112,35.227414
1617361982490,32.914741,35.22636
1617361982490,32.467137,34.897374
1617361982490,32.027059,34.827625
1617361982490,32.173766,35.433752
1617361982490,31.716712,35.119735
1617361982490,30.612948,35.194589
1617361982490,31.13938,34.993516
1617361982490,32.81892,35.080599
1617361982490,30.131022,35.020047
1617361982490,32.188302,34.889468
1617361982490,32.793919,35.172528
1617361982490,31.944312,35.421013
1617361982490,32.4026,34.903187
1617361982490,31.440083,34.763306
1617361982490,30.144631,35.023873
1617361982490,31.764652,35.501881
1617361982490,29.894198,35.063188
1617361982490,32.838738,35.421399
1617361982490,32.09106,35.26468
1617361982490,32.485261,35.045
1617361982490,31.684148,34.985135
1617361982490,31.942617,35.441357
1617361982490,32.523408,35.13292
1617361982490,32.114407,34.934947
1617361982490,32.601824,35.26138
1617361982490,31.853732,34.871311
1617362042623,32.484871,35.044099
1617362042623,32.914834,35.543819
1617362042623,32.907973,35.091977
1617362042623,32.094602,34.977038
1617362042623,31.8386,34.78506
1617362042623,31.333132,34.699966
1617362042623,31.755208,35.176009
1617362042623,31.938388,34.865864
1617362042623,32.90538,35.090478
1617362042623,31.535592,34.92633
1617362042623,31.966761,34.80473
1617362042623,32.921899,35.082037
1617362042623,32.988321,35.443318
1617362042623,31.801576,35.103163
1617362042623,31.325346,34.786545
1617362042623,32.168332,34.882062
1617362042623,32.952433,35.525494
1617362042623,32.915112,35.227414
1617362042623,32.467137,34.897374
1617362042623,32.027059,34.827625
1617362042623,31.716712,35.119735
1617362042623,30.612948,35.194589
1617362042623,31.13938,34.993516
1617362042623,32.81892,35.080599
1617362042623,32.188302,34.889468
1617362042623,32.793919,35.172528
1617362042623,31.944312,35.421013
1617362042623,32.4026,34.903187
1617362042623,31.440083,34.763306
1617362042623,30.144631,35.023873
1617362042623,31.764652,35.501881
1617362042623,29.894198,35.063188
1617362042623,32.838738,35.421399
1617362042623,32.09106,35.26468
1617362042623,32.485261,35.045
1617362042623,31.684148,34.985135
1617362042623,31.942617,35.441357
1617362042623,32.601824,35.26138
1617362042623,31.853732,34.871311
1617362042623,31.33192,34.699499
1617362042623,31.224973,34.829434
1617362102780,32.484871,35.044099
1617362102780,32.914834,35.543819
1617362102780,32.907973,35.091977
1617362102780,32.094602,34.977038
1617362102780,31.8386,34.78506
1617362102780,31.333132,34.699966
1617362102780,31.755208,35.176009
1617362102780,31.938388,34.865864
1617362102780,32.90538,35.090478
1617362102780,31.535592,34.92633
1617362102780,31.966761,34.80473
1617362102780,32.921899,35.082037
1617362102780,32.988321,35.443318
1617362102780,31.801576,35.103163
1617362102780,31.325346,34.786545
1617362102780,32.168332,34.882062
1617362102780,32.952433,35.525494
1617362102780,32.915112,35.227414
1617362102780,32.467137,34.897374
1617362102780,32.027059,34.827625
1617362102780,31.716712,35.119735
1617362102780,30.612948,35.194589
1617362102780,31.13938,34.993516
1617362102780,32.81892,35.080599
1617362102780,32.188302,34.889468
1617362102780,31.805111,34.832794
1617362102780,32.793919,35.172528
1617362102780,31.944312,35.421013
1617362102780,32.4026,34.903187
1617362102780,30.10061,35.009196
1617362102780,31.440083,34.763306
1617362102780,30.144631,35.023873
1617362102780,31.764652,35.501881
1617362102780,29.894198,35.063188
1617362102780,32.838738,35.421399
1617362102780,32.09106,35.26468
1617362102780,32.485261,35.045
1617362102780,31.684148,34.985135
1617362102780,31.942617,35.441357
1617362102780,32.601824,35.26138
1617362102780,31.853732,34.871311
1617362162886,32.914834,35.543819
1617362162886,32.907973,35.091977
1617362162886,32.094602,34.977038
1617362162886,31.8386,34.78506
1617362162886,31.333132,34.699966
1617362162886,31.755208,35.176009
1617362162886,31.938388,34.865864
1617362162886,32.90538,35.090478
1617362162886,31.535592,34.92633
1617362162886,31.966761,34.80473
1617362162886,32.921899,35.082037
1617362162886,31.870413,35.154616
1617362162886,32.988321,35.443318
1617362162886,31.801576,35.103163
1617362162886,31.325346,34.786545
1617362162886,32.168332,34.882062
1617362162886,32.952433,35.525494
1617362162886,32.915112,35.227414
1617362162886,32.467137,34.897374
1617362162886,31.716712,35.119735
1617362162886,30.612948,35.194589
1617362162886,31.13938,34.993516
1617362162886,32.81892,35.080599
1617362162886,31.810291,34.894937
1617362162886,32.188302,34.889468
1617362162886,31.805111,34.832794
1617362162886,32.793919,35.172528
1617362162886,31.944312,35.421013
1617362162886,30.10061,35.009196
1617362162886,31.440083,34.763306
1617362162886,30.144631,35.023873
1617362162886,31.764652,35.501881
1617362162886,29.894198,35.063188
1617362162886,32.838738,35.421399
1617362162886,32.09106,35.26468
1617362162886,32.485261,35.045
1617362162886,31.684148,34.985135
1617362162886,31.942617,35.441357
1617362162886,31.806835,34.655267
1617362162886,32.601824,35.26138
1617362162886,31.853732,34.871311
1617362222990,32.914834,35.543819
1617362222990,32.907973,35.091977
1617362222990,32.094602,34.977038
1617362222990,31.8386,34.78506
1617362222990,31.333132,34.699966
1617362222990,31.755208,35.176009
1617362222990,31.938388,34.865864
1617362222990,32.90538,35.090478
1617362222990,31.535592,34.92633
1617362222990,31.966761,34.80473
1617362222990,32.921899,35.082037
1617362222990,31.870413,35.154616
1617362222990,32.988321,35.443318
1617362222990,31.801576,35.103163
1617362222990,31.325346,34.786545
1617362222990,32.168332,34.882062
1617362222990,32.952433,35.525494
1617362222990,32.915112,35.227414
1617362222990,32.467137,34.897374
1617362222990,31.716712,35.119735
1617362222990,30.612948,35.194589
1617362222990,31.13938,34.993516
1617362222990,32.81892,35.080599
1617362222990,31.810291,34.894937
1617362222990,32.276442,34.89531
1617362222990,30.103463,35.009851
1617362222990,32.188302,34.889468
1617362222990,31.805111,34.832794
1617362222990,32.793919,35.172528
1617362222990,31.944312,35.421013
1617362222990,30.10061,35.009196
1617362222990,31.440083,34.763306
1617362222990,30.144631,35.023873
1617362222990,31.764652,35.501881
1617362222990,29.894198,35.063188
1617362222990,32.838738,35.421399
1617362222990,32.09106,35.26468
1617362222990,32.485261,35.045
1617362222990,31.910651,34.8073
1617362222990,31.684148,34.985135
1617362222990,31.942617,35.441357
1617362222990,31.806835,34.655267
1617362222990,32.601824,35.26138
1617362222990,31.33192,34.699499
1617362222990,31.224973,34.829434
1617362282133,32.914834,35.543819
1617362282133,32.907973,35.091977
1617362282133,32.094602,34.977038
1617362282133,31.8386,34.78506
1617362282133,31.333132,34.699966
1617362282133,31.755208,35.176009
1617362282133,31.938388,34.865864
1617362282133,32.90538,35.090478
1617362282133,31.535592,34.92633
1617362282133,31.966761,34.80473
1617362282133,32.921899,35.082037
1617362282133,32.988321,35.443318
1617362282133,31.801576,35.103163
1617362282133,31.325346,34.786545
1617362282133,32.168332,34.882062
1617362282133,32.952433,35.525494
1617362282133,32.915112,35.227414
1617362282133,32.467137,34.897374
1617362282133,31.716712,35.119735
1617362282133,30.612948,35.194589
1617362282133,31.13938,34.993516
1617362282133,32.81892,35.080599
1617362282133,31.810291,34.894937
1617362282133,32.276442,34.89531
1617362282133,30.103463,35.009851
1617362282133,30.579264,35.18992
1617362282133,32.188302,34.889468
1617362282133,31.797065,34.795099
1617362282133,31.805111,34.832794
1617362282133,32.793919,35.172528
1617362282133,31.944312,35.421013
1617362282133,30.10061,35.009196
1617362282133,31.440083,34.763306
1617362282133,30.144631,35.023873
1617362282133,31.764652,35.501881
1617362282133,29.894198,35.063188
1617362282133,32.838738,35.421399
1617362282133,32.09106,35.26468
1617362282133,32.485261,35.045
1617362282133,31.910651,34.8073
1617362282133,31.684148,34.985135
1617362282133,31.942617,35.441357
1617362282133,31.806835,34.655267
1617362282133,32.601824,35.26138
1617362342225,32.914834,35.543819
1617362342225,32.907973,35.091977
1617362342225,32.094602,34.977038
1617362342225,31.8386,34.78506
1617362342225,31.333132,34.699966
1617362342225,31.755208,35.176009
1617362342225,31.938388,34.865864
1617362342225,32.90538,35.090478
1617362342225,31.535592,34.92633
1617362342225,31.966761,34.80473
1617362342225,32.921899,35.082037
1617362342225,32.988321,35.443318
1617362342225,31.801576,35.103163
1617362342225,31.325346,34.786545
1617362342225,32.168332,34.882062
1617362342225,32.952433,35.525494
