1627375322845,32.79478,35.016882
1627375382842,32.208326,35.159343
1627375382842,33.170042,35.569514
1627375382842,32.761803,35.088142
1627375382842,32.399214,35.495653
1627375382842,31.779921,35.219184
1627375382842,31.944429,35.031569
1627375382842,32.502789,34.928882
1627375382842,31.799607,35.211832
1627375382842,31.816701,34.781211
1627375382842,32.244113,34.991437
1627375382842,31.79191,35.210024
1627375382842,31.924477,34.883438
1627375382842,29.925846,35.062878
1627375382842,31.418376,34.582882
1627375382842,32.782592,35.01874
1627375382842,32.76065,35.231618
1627375382842,32.657964,35.291562
1627375382842,31.22564,34.827035
1627375382842,31.591475,34.810625
1627375382842,32.808217,35.072801
1627375382842,31.800021,35.147826
1627375382842,32.176768,34.888243
1627375382842,32.79478,35.016882
1627375442811,32.208326,35.159343
1627375442811,33.170042,35.569514
1627375442811,32.761803,35.088142
1627375442811,32.399214,35.495653
1627375442811,31.779921,35.219184
1627375442811,31.944429,35.031569
1627375442811,32.502789,34.928882
1627375442811,31.799607,35.211832
1627375442811,31.816701,34.781211
1627375442811,32.244113,34.991437
1627375442811,31.924477,34.883438
1627375442811,29.925846,35.062878
1627375442811,31.418376,34.582882
1627375442811,32.782592,35.01874
1627375442811,32.76065,35.231618
1627375442811,32.657964,35.291562
1627375442811,31.22564,34.827035
1627375442811,31.591475,34.810625
1627375442811,32.808217,35.072801
1627375442811,31.800021,35.147826
1627375442811,32.79478,35.016882
1627375502766,32.208326,35.159343
1627375502766,33.170042,35.569514
1627375502766,32.761803,35.088142
1627375502766,32.399214,35.495653
1627375502766,31.779921,35.219184
1627375502766,31.944429,35.031569
1627375502766,32.502789,34.928882
1627375502766,31.799607,35.211832
1627375502766,31.816701,34.781211
1627375502766,32.244113,34.991437
1627375502766,31.924477,34.883438
1627375502766,32.52582,35.026742
1627375502766,29.925846,35.062878
1627375502766,31.418376,34.582882
1627375502766,32.782592,35.01874
1627375502766,32.76065,35.231618
1627375502766,32.657964,35.291562
1627375502766,31.22564,34.827035
1627375502766,31.591475,34.810625
1627375502766,32.808217,35.072801
1627375502766,31.800021,35.147826
1627375502766,32.602154,35.015197
1627375562816,32.208326,35.159343
1627375562816,33.170042,35.569514
1627375562816,32.761803,35.088142
1627375562816,32.399214,35.495653
1627375562816,31.779921,35.219184
1627375562816,31.944429,35.031569
1627375562816,32.502789,34.928882
1627375562816,31.799607,35.211832
1627375562816,31.871704,34.717572
1627375562816,32.244113,34.991437
1627375562816,31.924477,34.883438
1627375562816,32.52582,35.026742
1627375562816,29.925846,35.062878
1627375562816,31.418376,34.582882
1627375562816,32.782592,35.01874
1627375562816,32.76065,35.231618
1627375562816,32.657964,35.291562
1627375562816,31.22564,34.827035
1627375562816,31.591475,34.810625
1627375562816,32.808217,35.072801
1627375622775,32.208326,35.159343
1627375622775,33.170042,35.569514
1627375622775,32.761803,35.088142
1627375622775,32.399214,35.495653
1627375622775,31.779921,35.219184
1627375622775,31.944429,35.031569
1627375622775,32.502789,34.928882
1627375622775,31.799607,35.211832
1627375622775,31.871704,34.717572
1627375622775,32.244113,34.991437
1627375622775,32.52582,35.026742
1627375622775,29.925846,35.062878
1627375622775,31.418376,34.582882
1627375622775,32.782592,35.01874
1627375622775,32.657964,35.291562
1627375622775,31.22564,34.827035
1627375622775,31.591475,34.810625
1627375622775,32.808217,35.072801
1627375682816,32.208326,35.159343
1627375682816,33.170042,35.569514
1627375682816,32.761803,35.088142
1627375682816,32.399214,35.495653
1627375682816,31.779921,35.219184
1627375682816,31.944429,35.031569
1627375682816,32.502789,34.928882
1627375682816,31.799607,35.211832
1627375682816,31.871704,34.717572
1627375682816,32.244113,34.991437
1627375682816,29.925846,35.062878
1627375682816,31.418376,34.582882
1627375682816,32.61582,35.27515
1627375682816,32.782592,35.01874
1627375682816,32.657964,35.291562
1627375682816,31.22564,34.827035
1627375682816,31.591475,34.810625
1627375682816,32.808217,35.072801
1627375742967,32.208326,35.159343
1627375742967,33.170042,35.569514
1627375742967,32.761803,35.088142
1627375742967,32.399214,35.495653
1627375742967,31.779921,35.219184
1627375742967,31.944429,35.031569
1627375742967,32.502789,34.928882
1627375742967,31.891753,34.941195
1627375742967,31.799607,35.211832
1627375742967,32.244113,34.991437
1627375742967,29.925846,35.062878
1627375742967,31.418376,34.582882
1627375742967,32.61582,35.27515
1627375742967,32.782592,35.01874
1627375742967,32.808217,35.072801
1627375802024,33.170042,35.569514
1627375802024,32.761803,35.088142
1627375802024,32.399214,35.495653
1627375802024,31.779921,35.219184
1627375802024,31.944429,35.031569
1627375802024,31.891753,34.941195
1627375802024,31.799607,35.211832
1627375802024,32.244113,34.991437
1627375802024,29.925846,35.062878
1627375802024,31.418376,34.582882
1627375802024,32.61582,35.27515
1627375802024,32.782592,35.01874
1627375802024,32.808217,35.072801
1627375862000,33.170042,35.569514
1627375862000,32.761803,35.088142
1627375862000,32.399214,35.495653
1627375862000,31.779921,35.219184
1627375862000,31.944429,35.031569
1627375862000,31.799607,35.211832
1627375862000,32.244113,34.991437
1627375862000,29.925846,35.062878
1627375862000,31.418376,34.582882
1627375862000,32.61582,35.27515
1627375862000,32.053069,34.833273
1627375862000,32.782592,35.01874
1627375862000,32.808217,35.072801
1627375921991,33.170042,35.569514
1627375921991,32.761803,35.088142
1627375921991,32.399214,35.495653
1627375921991,31.779921,35.219184
1627375921991,31.944429,35.031569
1627375921991,31.799607,35.211832
1627375921991,29.925846,35.062878
1627375921991,31.37085,34.794317
1627375921991,32.61582,35.27515
1627375921991,32.053069,34.833273
1627375921991,32.782592,35.01874
1627375921991,32.808217,35.072801
1627375982064,33.170042,35.569514
1627375982064,32.761803,35.088142
1627375982064,32.399214,35.495653
1627375982064,31.779921,35.219184
1627375982064,31.944429,35.031569
1627375982064,31.799607,35.211832
1627375982064,29.925846,35.062878
1627375982064,31.37085,34.794317
1627375982064,32.61582,35.27515
1627375982064,32.053069,34.833273
1627375982064,32.782592,35.01874
1627375982064,32.808217,35.072801
1627375982064,31.806908,35.059856
1627375982064,32.79478,35.016882
1627376042054,33.170042,35.569514
1627376042054,32.399214,35.495653
1627376042054,31.779921,35.219184
1627376042054,31.944429,35.031569
1627376042054,31.799607,35.211832
1627376042054,31.37085,34.794317
1627376042054,32.61582,35.27515
1627376042054,32.053069,34.833273
1627376042054,32.782592,35.01874
1627376042054,32.808217,35.072801
1627376042054,31.806908,35.059856
1627376042054,32.79478,35.016882
1627376102055,33.170042,35.569514
1627376102055,32.399214,35.495653
1627376102055,31.779921,35.219184
1627376102055,31.944429,35.031569
1627376102055,31.799607,35.211832
1627376102055,31.806967,35.059174
1627376102055,31.37085,34.794317
1627376102055,32.61582,35.27515
1627376102055,32.053069,34.833273
1627376102055,32.782592,35.01874
1627376102055,32.808217,35.072801
1627376102055,31.806908,35.059856
1627376102055,32.79478,35.016882
1627376162241,33.170042,35.569514
1627376162241,32.399214,35.495653
1627376162241,31.779921,35.219184
1627376162241,31.944429,35.031569
1627376162241,31.799607,35.211832
1627376162241,31.806967,35.059174
1627376162241,31.37085,34.794317
1627376162241,31.780744,35.22783
1627376162241,32.053069,34.833273
1627376162241,32.782592,35.01874
1627376162241,32.682083,35.303954
1627376162241,32.808217,35.072801
1627376162241,31.806908,35.059856
1627376222245,32.162474,34.79361
1627376222245,33.170042,35.569514
1627376222245,32.399214,35.495653
1627376222245,31.779921,35.219184
1627376222245,31.944429,35.031569
1627376222245,31.799607,35.211832
1627376222245,31.806967,35.059174
1627376222245,31.37085,34.794317
1627376222245,31.780744,35.22783
1627376222245,32.782592,35.01874
1627376222245,32.682083,35.303954
1627376222245,32.808217,35.072801
1627376222245,31.806908,35.059856
1627376282205,32.162474,34.79361
1627376282205,31.748228,34.823546
1627376282205,33.170042,35.569514
1627376282205,32.399214,35.495653
1627376282205,31.779921,35.219184
1627376282205,31.944429,35.031569
1627376282205,31.799607,35.211832
1627376282205,31.806967,35.059174
1627376282205,31.37085,34.794317
1627376282205,31.780744,35.22783
1627376282205,32.782592,35.01874
1627376282205,32.682083,35.303954
1627376282205,32.808217,35.072801
1627376282205,31.806908,35.059856
1627376342228,32.162474,34.79361
1627376342228,31.748228,34.823546
1627376342228,33.170042,35.569514
1627376342228,32.399214,35.495653
1627376342228,31.779921,35.219184
1627376342228,31.944429,35.031569
1627376342228,31.799607,35.211832
1627376342228,31.806967,35.059174
1627376342228,31.37085,34.794317
1627376342228,31.780744,35.22783
1627376342228,32.782592,35.01874
1627376342228,31.887918,34.821118
1627376342228,32.682083,35.303954
1627376342228,32.808217,35.072801
1627376342228,31.806908,35.059856
1627376342228,32.915202,35.12668
1627376402226,32.162474,34.79361
1627376402226,33.170042,35.569514
1627376402226,32.399214,35.495653
1627376402226,31.779921,35.219184
1627376402226,31.944429,35.031569
1627376402226,31.799607,35.211832
1627376402226,31.806967,35.059174
1627376402226,31.37085,34.794317
1627376402226,31.780744,35.22783
1627376402226,32.782592,35.01874
1627376402226,31.771318,35.182336
1627376402226,31.887918,34.821118
1627376402226,32.682083,35.303954
1627376402226,32.808217,35.072801
1627376402226,31.806908,35.059856
1627376402226,32.915202,35.12668
1627376462372,32.162474,34.79361
1627376462372,33.170042,35.569514
1627376462372,32.399214,35.495653
1627376462372,31.944429,35.031569
1627376462372,32.792339,34.969211
1627376462372,31.799607,35.211832
1627376462372,31.806967,35.059174
1627376462372,31.37085,34.794317
1627376462372,31.780744,35.22783
1627376462372,32.782592,35.01874
1627376462372,31.771318,35.182336
1627376462372,31.790851,35.199996
1627376462372,31.887918,34.821118
1627376462372,32.682083,35.303954
1627376462372,32.808217,35.072801
1627376462372,31.806908,35.059856
1627376462372,32.897824,35.653986
1627376462372,32.915202,35.12668
1627376522336,32.162474,34.79361
1627376522336,31.827813,35.233087
1627376522336,31.799701,35.211818
1627376522336,33.170042,35.569514
1627376522336,32.399214,35.495653
1627376522336,31.944429,35.031569
1627376522336,32.792339,34.969211
1627376522336,31.799607,35.211832
1627376522336,31.806967,35.059174
1627376522336,31.37085,34.794317
1627376522336,31.983907,34.894703
1627376522336,31.780744,35.22783
1627376522336,32.782592,35.01874
1627376522336,31.771318,35.182336
1627376522336,31.790851,35.199996
1627376522336,31.887918,34.821118
1627376522336,32.682083,35.303954
1627376522336,32.808217,35.072801
1627376522336,31.806908,35.059856
1627376522336,32.897824,35.653986
1627376522336,32.915202,35.12668
1627376582137,32.162474,34.79361
1627376582137,31.827813,35.233087
1627376582137,31.799701,35.211818
1627376582137,33.170042,35.569514
1627376582137,32.399214,35.495653
1627376582137,31.944429,35.031569
1627376582137,32.792339,34.969211
1627376582137,31.799607,35.211832
1627376582137,31.806967,35.059174
1627376582137,31.37085,34.794317
1627376582137,31.983907,34.894703
1627376582137,31.780744,35.22783
1627376582137,32.782592,35.01874
1627376582137,31.771318,35.182336
1627376582137,31.790851,35.199996
1627376582137,31.887918,34.821118
1627376582137,32.682083,35.303954
1627376582137,32.808217,35.072801
1627376582137,31.806908,35.059856
1627376582137,32.897824,35.653986
1627376582137,32.915202,35.12668
1627376642090,32.162474,34.79361
1627376642090,33.001061,35.099816
1627376642090,31.827813,35.233087
1627376642090,31.799701,35.211818
1627376642090,33.170042,35.569514
1627376642090,32.649424,35.291887
1627376642090,32.483196,35.038196
1627376642090,32.399214,35.495653
1627376642090,31.944429,35.031569
1627376642090,32.792339,34.969211
1627376642090,31.799607,35.211832
1627376642090,31.37085,34.794317
1627376642090,31.983907,34.894703
1627376642090,31.780744,35.22783
1627376642090,32.782592,35.01874
1627376642090,31.771318,35.182336
1627376642090,31.790851,35.199996
1627376642090,31.887918,34.821118
1627376642090,32.682083,35.303954
1627376702189,32.162474,34.79361
1627376702189,33.001061,35.099816
1627376702189,31.827813,35.233087
1627376702189,31.799701,35.211818
1627376702189,33.170042,35.569514
1627376702189,32.649424,35.291887
1627376702189,32.483196,35.038196
1627376702189,32.399214,35.495653
1627376702189,31.944429,35.031569
1627376702189,32.792339,34.969211
1627376702189,31.799607,35.211832
1627376702189,31.37085,34.794317
1627376702189,31.780744,35.22783
1627376702189,32.782592,35.01874
1627376702189,31.771318,35.182336
1627376702189,31.790851,35.199996
1627376702189,31.887918,34.821118
1627376702189,32.682083,35.303954
1627376762191,32.162474,34.79361
1627376762191,32.448735,34.893155
1627376762191,33.001061,35.099816
1627376762191,31.827813,35.233087
1627376762191,31.799701,35.211818
1627376762191,33.170042,35.569514
1627376762191,32.649424,35.291887
1627376762191,32.483196,35.038196
1627376762191,32.399214,35.495653
1627376762191,31.944429,35.031569
1627376762191,32.792339,34.969211
1627376762191,31.799607,35.211832
1627376762191,31.37085,34.794317
1627376762191,31.780744,35.22783
1627376762191,32.782592,35.01874
1627376762191,31.771318,35.182336
1627376762191,31.790851,35.199996
1627376762191,31.887918,34.821118
1627376762191,32.682083,35.303954
1627376762191,32.808217,35.072801
1627376822222,32.162474,34.79361
1627376822222,32.598405,35.00452
1627376822222,32.448735,34.893155
1627376822222,33.001061,35.099816
1627376822222,31.827813,35.233087
1627376822222,31.799701,35.211818
1627376822222,33.170042,35.569514
1627376822222,32.649424,35.291887
1627376822222,32.483196,35.038196
1627376822222,32.399214,35.495653
1627376822222,31.944429,35.031569
1627376822222,32.055801,34.834844
1627376822222,32.792339,34.969211
1627376822222,31.799607,35.211832
1627376822222,31.37085,34.794317
1627376822222,31.780744,35.22783
1627376822222,32.782592,35.01874
1627376822222,31.771318,35.182336
1627376822222,31.790851,35.199996
1627376822222,31.887918,34.821118
1627376822222,32.682083,35.303954
1627376882203,32.162474,34.79361
1627376882203,32.598405,35.00452
1627376882203,32.448735,34.893155
1627376882203,33.001061,35.099816
1627376882203,31.827813,35.233087
1627376882203,31.799701,35.211818
1627376882203,33.170042,35.569514
1627376882203,32.649424,35.291887
1627376882203,32.483196,35.038196
1627376882203,32.399214,35.495653
1627376882203,31.926503,34.799081
1627376882203,31.944429,35.031569
1627376882203,32.058613,34.835451
1627376882203,31.799607,35.211832
1627376882203,31.780744,35.22783
1627376882203,32.782592,35.01874
1627376882203,31.771318,35.182336
1627376882203,31.790851,35.199996
1627376882203,31.887918,34.821118
1627376882203,32.682083,35.303954
1627376882203,32.808217,35.072801
1627376942212,32.162474,34.79361
1627376942212,32.598405,35.00452
1627376942212,32.448735,34.893155
1627376942212,33.001061,35.099816
1627376942212,31.827813,35.233087
1627376942212,31.799701,35.211818
1627376942212,33.170042,35.569514
1627376942212,32.649424,35.291887
1627376942212,32.483196,35.038196
1627376942212,32.399214,35.495653
1627376942212,31.926503,34.799081
