1619895362714,32.18414,35.129033
1619895362714,32.678221,35.24928
1619895362714,32.989173,35.483476
1619895362714,32.988835,35.444261
1619895362714,31.801557,35.448823
1619895362714,32.7808,35.433992
1619895362714,32.808135,34.995374
1619895362714,32.619571,35.055383
1619895362714,32.09913,34.83866
1619895362714,31.493991,34.779941
1619895362714,32.593362,34.95255
1619895362714,32.660928,35.292542
1619895362714,32.769363,34.966668
1619895362714,31.955694,34.778565
1619895362714,32.981901,35.444623
1619895362714,30.994456,35.340511
1619895362714,31.952232,34.790146
1619895362714,32.996934,35.438465
1619895362714,32.269405,34.845315
1619895362714,32.929648,35.326627
1619895362714,32.92898,35.324456
1619895422715,32.590577,34.992889
1619895422715,32.18414,35.129033
1619895422715,32.678221,35.24928
1619895422715,32.988835,35.444261
1619895422715,31.801557,35.448823
1619895422715,32.7808,35.433992
1619895422715,32.808135,34.995374
1619895422715,32.619571,35.055383
1619895422715,32.09913,34.83866
1619895422715,31.493991,34.779941
1619895422715,32.593362,34.95255
1619895422715,31.953183,34.757063
1619895422715,32.660928,35.292542
1619895422715,31.872459,35.26126
1619895422715,32.769363,34.966668
1619895422715,31.955694,34.778565
1619895422715,32.981901,35.444623
1619895422715,30.994456,35.340511
1619895422715,31.952232,34.790146
1619895422715,31.903666,34.937
1619895422715,32.996934,35.438465
1619895422715,32.269405,34.845315
1619895422715,32.929648,35.326627
1619895422715,32.92898,35.324456
1619895482835,32.18414,35.129033
1619895482835,32.678221,35.24928
1619895482835,32.988835,35.444261
1619895482835,31.801557,35.448823
1619895482835,32.7808,35.433992
1619895482835,32.808135,34.995374
1619895482835,32.619571,35.055383
1619895482835,32.09913,34.83866
1619895482835,31.493991,34.779941
1619895482835,32.593362,34.95255
1619895482835,31.953183,34.757063
1619895482835,32.660928,35.292542
1619895482835,31.872459,35.26126
1619895482835,32.769363,34.966668
1619895482835,31.955694,34.778565
1619895482835,32.981901,35.444623
1619895482835,30.994456,35.340511
1619895482835,31.952232,34.790146
1619895482835,31.903666,34.937
1619895482835,32.929648,35.326627
1619895482835,32.92898,35.324456
1619895542933,32.18414,35.129033
1619895542933,32.678221,35.24928
1619895542933,32.988835,35.444261
1619895542933,31.801557,35.448823
1619895542933,32.7808,35.433992
1619895542933,32.808135,34.995374
1619895542933,32.619571,35.055383
1619895542933,32.09913,34.83866
1619895542933,31.493991,34.779941
1619895542933,32.593362,34.95255
1619895542933,31.953183,34.757063
1619895542933,32.660928,35.292542
1619895542933,31.872459,35.26126
1619895542933,32.769363,34.966668
1619895542933,32.981901,35.444623
1619895542933,30.994456,35.340511
1619895542933,31.952232,34.790146
1619895542933,31.903666,34.937
1619895542933,32.92898,35.324456
1619895542933,32.929648,35.326627
1619895602977,32.18414,35.129033
1619895602977,32.678221,35.24928
1619895602977,32.988835,35.444261
1619895602977,31.801557,35.448823
1619895602977,32.7808,35.433992
1619895602977,32.808135,34.995374
1619895602977,32.619571,35.055383
1619895602977,31.493991,34.779941
1619895602977,32.593362,34.95255
1619895602977,31.953183,34.757063
1619895602977,32.372242,35.01428
1619895602977,32.660928,35.292542
1619895602977,31.872459,35.26126
1619895602977,32.769363,34.966668
1619895602977,31.798804,35.119979
1619895602977,32.981901,35.444623
1619895602977,30.994456,35.340511
1619895602977,31.952232,34.790146
1619895602977,32.929648,35.326627
1619895602977,32.92898,35.324456
1619895662219,32.18414,35.129033
1619895662219,32.678221,35.24928
1619895662219,32.988835,35.444261
1619895662219,31.801557,35.448823
1619895662219,32.7808,35.433992
1619895662219,32.808135,34.995374
1619895662219,32.619571,35.055383
1619895662219,31.493991,34.779941
1619895662219,32.593362,34.95255
1619895662219,31.953183,34.757063
1619895662219,32.372242,35.01428
1619895662219,32.660928,35.292542
1619895662219,31.872459,35.26126
1619895662219,32.769363,34.966668
1619895662219,31.798804,35.119979
1619895662219,32.981901,35.444623
1619895662219,30.994456,35.340511
1619895662219,31.952232,34.790146
1619895662219,32.929648,35.326627
1619895662219,32.92898,35.324456
1619895722253,32.18414,35.129033
1619895722253,32.678221,35.24928
1619895722253,32.988835,35.444261
1619895722253,31.801557,35.448823
1619895722253,32.7808,35.433992
1619895722253,32.808135,34.995374
1619895722253,32.593362,34.95255
1619895722253,31.953183,34.757063
1619895722253,32.372242,35.01428
1619895722253,32.660928,35.292542
1619895722253,31.872459,35.26126
1619895722253,32.769363,34.966668
1619895722253,31.798804,35.119979
1619895722253,32.981901,35.444623
1619895722253,30.994456,35.340511
1619895722253,31.952232,34.790146
1619895722253,32.92898,35.324456
1619895722253,32.929648,35.326627
1619895722253,32.855264,35.189782
1619895782227,32.678221,35.24928
1619895782227,32.988835,35.444261
1619895782227,31.801557,35.448823
1619895782227,32.7808,35.433992
1619895782227,32.808135,34.995374
1619895782227,32.593362,34.95255
1619895782227,31.953183,34.757063
1619895782227,32.372242,35.01428
1619895782227,32.660928,35.292542
1619895782227,31.872459,35.26126
1619895782227,32.769363,34.966668
1619895782227,32.981901,35.444623
1619895782227,30.994456,35.340511
1619895782227,31.952232,34.790146
1619895782227,32.92898,35.324456
1619895782227,32.929648,35.326627
1619895782227,32.855264,35.189782
1619895842327,32.678221,35.24928
1619895842327,32.988835,35.444261
1619895842327,31.801557,35.448823
1619895842327,32.7808,35.433992
1619895842327,32.808135,34.995374
1619895842327,32.593362,34.95255
1619895842327,31.953183,34.757063
1619895842327,32.372242,35.01428
1619895842327,31.826021,35.188548
1619895842327,31.872459,35.26126
1619895842327,32.769363,34.966668
1619895842327,32.981901,35.444623
1619895842327,30.994456,35.340511
1619895842327,31.952232,34.790146
1619895842327,32.929648,35.326627
1619895842327,32.929253,35.325188
1619895842327,32.855264,35.189782
1619895902239,32.678221,35.24928
1619895902239,32.988835,35.444261
1619895902239,31.801557,35.448823
1619895902239,32.7808,35.433992
1619895902239,32.808135,34.995374
1619895902239,32.593362,34.95255
1619895902239,31.953183,34.757063
1619895902239,32.372242,35.01428
1619895902239,31.826021,35.188548
1619895902239,31.872459,35.26126
1619895902239,32.769363,34.966668
1619895902239,32.981901,35.444623
1619895902239,30.994456,35.340511
1619895902239,31.952232,34.790146
1619895902239,32.929648,35.326627
1619895902239,32.929253,35.325188
1619895902239,32.855264,35.189782
1619895962190,32.678221,35.24928
1619895962190,32.988835,35.444261
1619895962190,31.801557,35.448823
1619895962190,32.7808,35.433992
1619895962190,32.808135,34.995374
1619895962190,32.593362,34.95255
1619895962190,31.953183,34.757063
1619895962190,32.372242,35.01428
1619895962190,31.826021,35.188548
1619895962190,32.987921,35.442887
1619895962190,31.872459,35.26126
1619895962190,32.769363,34.966668
1619895962190,32.981901,35.444623
1619895962190,30.994456,35.340511
1619895962190,31.952232,34.790146
1619895962190,32.929648,35.326627
1619895962190,32.929253,35.325188
1619896022168,32.678221,35.24928
1619896022168,32.988835,35.444261
1619896022168,31.801557,35.448823
1619896022168,32.7808,35.433992
1619896022168,32.808135,34.995374
1619896022168,32.593362,34.95255
1619896022168,31.813053,35.027235
1619896022168,31.826021,35.188548
1619896022168,32.987921,35.442887
1619896022168,31.872459,35.26126
1619896022168,32.769363,34.966668
1619896022168,32.981901,35.444623
1619896022168,30.994456,35.340511
1619896022168,31.952232,34.790146
1619896022168,32.929253,35.325188
1619896022168,32.929648,35.326627
1619896082344,32.678221,35.24928
1619896082344,32.988835,35.444261
1619896082344,31.801557,35.448823
1619896082344,32.7808,35.433992
1619896082344,32.808135,34.995374
1619896082344,32.593362,34.95255
1619896082344,31.813053,35.027235
1619896082344,31.826021,35.188548
1619896082344,32.987921,35.442887
1619896082344,31.872459,35.26126
1619896082344,32.769363,34.966668
1619896082344,32.981901,35.444623
1619896082344,30.994456,35.340511
1619896082344,31.952232,34.790146
1619896082344,32.929648,35.326627
1619896082344,32.929253,35.325188
1619896142249,32.678221,35.24928
1619896142249,32.988835,35.444261
1619896142249,31.801557,35.448823
1619896142249,32.7808,35.433992
1619896142249,32.808135,34.995374
1619896142249,32.593362,34.95255
1619896142249,31.813053,35.027235
1619896142249,31.826021,35.188548
1619896142249,32.987921,35.442887
1619896142249,31.872459,35.26126
1619896142249,32.769363,34.966668
1619896142249,32.981901,35.444623
1619896142249,30.994456,35.340511
1619896142249,31.952232,34.790146
1619896142249,32.929648,35.326627
1619896142249,32.929253,35.325188
1619896202236,32.678221,35.24928
1619896202236,32.988835,35.444261
1619896202236,32.7808,35.433992
1619896202236,32.808135,34.995374
1619896202236,32.593362,34.95255
1619896202236,31.813053,35.027235
1619896202236,31.587002,34.809143
1619896202236,31.826021,35.188548
1619896202236,32.987921,35.442887
1619896202236,31.872459,35.26126
1619896202236,32.769363,34.966668
1619896202236,32.981901,35.444623
1619896202236,30.994456,35.340511
1619896202236,32.316494,34.866077
1619896202236,32.929648,35.326627
1619896202236,32.929253,35.325188
1619896202236,32.855264,35.189782
1619896262592,32.678221,35.24928
1619896262592,32.988835,35.444261
1619896262592,32.7808,35.433992
1619896262592,32.808135,34.995374
1619896262592,32.593362,34.95255
1619896262592,31.813191,35.027019
1619896262592,31.587002,34.809143
1619896262592,31.826021,35.188548
1619896262592,32.987921,35.442887
1619896262592,31.872459,35.26126
1619896262592,32.769363,34.966668
1619896262592,32.981901,35.444623
1619896262592,30.994456,35.340511
1619896262592,32.316494,34.866077
1619896262592,32.929253,35.325188
1619896262592,32.929648,35.326627
1619896262592,32.855264,35.189782
1619896322649,32.678221,35.24928
1619896322649,32.988835,35.444261
1619896322649,32.808135,34.995374
1619896322649,32.593362,34.95255
1619896322649,31.813191,35.027019
1619896322649,31.587002,34.809143
1619896322649,31.826021,35.188548
1619896322649,32.987921,35.442887
1619896322649,31.872459,35.26126
1619896322649,32.769363,34.966668
1619896322649,32.981901,35.444623
1619896322649,30.994456,35.340511
1619896322649,32.316494,34.866077
1619896322649,32.929648,35.326627
1619896322649,32.929253,35.325188
1619896322649,32.855264,35.189782
1619896382672,32.678221,35.24928
1619896382672,32.988835,35.444261
1619896382672,32.808135,34.995374
1619896382672,32.593362,34.95255
1619896382672,31.813191,35.027019
1619896382672,31.587002,34.809143
1619896382672,31.826021,35.188548
1619896382672,32.987921,35.442887
1619896382672,31.872459,35.26126
1619896382672,32.769363,34.966668
1619896382672,32.981901,35.444623
1619896382672,30.994456,35.340511
1619896382672,32.929648,35.326627
1619896382672,32.929253,35.325188
1619896382672,32.855264,35.189782
1619896442720,32.678221,35.24928
1619896442720,32.988835,35.444261
1619896442720,32.808135,34.995374
1619896442720,32.593362,34.95255
1619896442720,31.813191,35.027019
1619896442720,31.587002,34.809143
1619896442720,31.826021,35.188548
1619896442720,32.987921,35.442887
1619896442720,31.872459,35.26126
1619896442720,32.769363,34.966668
1619896442720,32.981901,35.444623
1619896442720,30.994456,35.340511
1619896442720,32.929253,35.325188
1619896442720,32.929648,35.326627
1619896442720,32.855264,35.189782
1619896502678,32.678221,35.24928
1619896502678,32.988835,35.444261
1619896502678,32.808135,34.995374
1619896502678,32.593362,34.95255
1619896502678,31.813191,35.027019
1619896502678,31.587002,34.809143
1619896502678,31.826021,35.188548
1619896502678,32.987921,35.442887
1619896502678,31.872459,35.26126
1619896502678,32.769363,34.966668
1619896502678,32.981901,35.444623
1619896502678,30.994456,35.340511
1619896502678,32.929253,35.325188
1619896502678,32.929648,35.326627
1619896562663,32.678221,35.24928
1619896562663,32.988835,35.444261
1619896562663,32.808135,34.995374
1619896562663,32.593362,34.95255
1619896562663,31.813191,35.027019
1619896562663,31.587002,34.809143
1619896562663,31.826021,35.188548
1619896562663,32.987921,35.442887
1619896562663,31.872459,35.26126
1619896562663,32.769363,34.966668
1619896562663,32.981901,35.444623
1619896562663,30.994456,35.340511
1619896562663,32.929253,35.325188
1619896562663,32.929648,35.326627
1619896622662,32.678221,35.24928
1619896622662,32.367542,35.014685
1619896622662,32.988835,35.444261
1619896622662,32.808135,34.995374
1619896622662,32.593362,34.95255
1619896622662,31.813053,35.027235
1619896622662,31.587002,34.809143
1619896622662,31.826021,35.188548
1619896622662,32.987921,35.442887
1619896622662,31.872459,35.26126
1619896622662,32.769363,34.966668
1619896622662,32.981901,35.444623
1619896622662,30.994456,35.340511
1619896622662,32.929648,35.326627
1619896622662,32.929253,35.325188
1619896682640,32.678221,35.24928
1619896682640,32.367542,35.014685
1619896682640,32.988835,35.444261
1619896682640,32.808135,34.995374
1619896682640,31.813053,35.027235
1619896682640,31.587002,34.809143
1619896682640,31.826021,35.188548
1619896682640,32.987921,35.442887
1619896682640,31.872459,35.26126
1619896682640,32.769363,34.966668
1619896682640,32.981901,35.444623
1619896682640,30.994456,35.340511
1619896682640,32.929648,35.326627
1619896682640,32.929253,35.325188
1619896682640,32.755561,35.103463
1619896742672,32.678221,35.24928
1619896742672,32.367542,35.014685
1619896742672,32.988835,35.444261
1619896742672,32.808135,34.995374
1619896742672,31.562852,34.803486
1619896742672,31.813053,35.027235
1619896742672,31.587002,34.809143
1619896742672,31.826021,35.188548
1619896742672,32.987921,35.442887
1619896742672,31.872459,35.26126
1619896742672,32.912135,35.168458
1619896742672,32.769363,34.966668
1619896742672,32.981901,35.444623
1619896742672,32.929648,35.326627
1619896742672,32.929253,35.325188
1619896742672,32.755561,35.103463
1619896802650,32.678221,35.24928
1619896802650,32.367542,35.014685
1619896802650,32.988835,35.444261
1619896802650,32.808135,34.995374
1619896802650,31.562852,34.803486
1619896802650,31.813053,35.027235
1619896802650,31.587002,34.809143
1619896802650,31.826021,35.188548
1619896802650,32.987921,35.442887
1619896802650,31.872459,35.26126
1619896802650,32.912135,35.168458
1619896802650,32.380739,34.865344
1619896802650,32.769363,34.966668
1619896802650,32.981901,35.444623
1619896802650,32.929253,35.325188
1619896802650,32.929648,35.326627
1619896862912,32.678221,35.24928
1619896862912,32.367542,35.014685
1619896862912,32.988835,35.444261
1619896862912,32.808135,34.995374
1619896862912,31.562852,34.803486
1619896862912,31.813053,35.027235
1619896862912,31.587002,34.809143
1619896862912,31.826021,35.188548
1619896862912,32.987921,35.442887
1619896862912,31.872459,35.26126
1619896862912,32.912135,35.168458
1619896862912,32.380302,34.865288
1619896862912,32.769363,34.966668
1619896862912,32.981901,35.444623
1619896862912,32.929648,35.326627
1619896862912,32.929253,35.325188
1619896922919,32.367542,35.014685
1619896922919,32.988835,35.444261
1619896922919,32.808135,34.995374
1619896922919,31.562852,34.803486
1619896922919,31.813053,35.027235
1619896922919,31.826021,35.188548
1619896922919,32.987921,35.442887
1619896922919,31.872459,35.26126
1619896922919,32.912135,35.168458
1619896922919,32.380302,34.865288
1619896922919,32.981901,35.444623
1619896922919,32.929648,35.326627
1619896922919,32.929253,35.325188
1619896922919,32.755561,35.103463
