1577538122068,31.472432,34.776021
1577538122068,31.564037,34.803821
1577538122068,31.564125,34.803846
1577538122068,31.608215,34.813805
1577538122068,31.565877,34.80461
1577538122068,31.63243,34.588179
1577538122068,31.262595,34.993843
1577538122068,31.324498,34.786506
1577538122068,31.119391,35.013317
1577538122068,31.704882,34.621675
1577538122068,31.706095,34.622806
1577538181963,30.087736,35.135778
1577538181963,29.763812,35.014208
1577538181963,30.090175,35.136852
1577538181963,29.622458,34.986767
1577538181963,29.763581,35.014149
1577538181963,29.762665,35.013715
1577538181963,30.306705,35.135689
1577538181963,30.306683,35.135674
1577538181963,30.813838,35.248652
1577538181963,30.817785,35.246615
1577538181963,30.81378,35.248675
1577538181963,31.441831,34.729926
1577538181963,31.617763,34.749121
1577538181963,31.187645,34.947163
1577538181963,31.140929,34.991494
1577538181963,31.345454,34.934327
1577538181963,31.125062,35.010387
1577538181963,31.472432,34.776021
1577538181963,31.564037,34.803821
1577538181963,31.564125,34.803846
1577538181963,31.608215,34.813805
1577538181963,31.565877,34.80461
1577538181963,31.151076,34.98323
1577538181963,31.63243,34.588179
1577538181963,31.262595,34.993843
1577538181963,31.324498,34.786506
1577538181963,31.119391,35.013317
1577538181963,31.704882,34.621675
1577538181963,31.706095,34.622806
1577538242875,29.763812,35.014208
1577538242875,30.090175,35.136852
1577538242875,29.763581,35.014149
1577538242875,29.762665,35.013715
1577538242875,30.306705,35.135689
1577538242875,30.306683,35.135674
1577538242875,30.813838,35.248652
1577538242875,30.817785,35.246615
1577538242875,30.81378,35.248675
1577538242875,31.441831,34.729926
1577538242875,31.617763,34.749121
1577538242875,31.187645,34.947163
1577538242875,31.140929,34.991494
1577538242875,31.345454,34.934327
1577538242875,31.125062,35.010387
1577538242875,31.564037,34.803821
1577538242875,31.564125,34.803846
1577538242875,31.608215,34.813805
1577538242875,31.565877,34.80461
1577538242875,31.151076,34.98323
1577538242875,31.504188,34.783319
1577538242875,31.50731,34.782714
1577538242875,31.148932,34.983984
1577538242875,31.5063,34.78284
1577538242875,31.63243,34.588179
1577538242875,31.262595,34.993843
1577538242875,31.324498,34.786506
1577538242875,31.119391,35.013317
1577538242875,31.704882,34.621675
1577538242875,31.706095,34.622806
1577538302769,29.763812,35.014208
1577538302769,30.090175,35.136852
1577538302769,29.763581,35.014149
1577538302769,29.762665,35.013715
1577538302769,30.306705,35.135689
1577538302769,30.306683,35.135674
1577538302769,30.813838,35.248652
1577538302769,30.817785,35.246615
1577538302769,30.81378,35.248675
1577538302769,31.441831,34.729926
1577538302769,31.617763,34.749121
1577538302769,31.187645,34.947163
1577538302769,31.140929,34.991494
1577538302769,31.345454,34.934327
1577538302769,31.125062,35.010387
1577538302769,31.564037,34.803821
1577538302769,31.564125,34.803846
1577538302769,31.608215,34.813805
1577538302769,31.565877,34.80461
1577538302769,31.151076,34.98323
1577538302769,31.504188,34.783319
1577538302769,31.50731,34.782714
1577538302769,31.148932,34.983984
1577538302769,31.5063,34.78284
1577538302769,31.63243,34.588179
1577538302769,31.262595,34.993843
1577538302769,31.324498,34.786506
1577538302769,31.119391,35.013317
1577538302769,31.704882,34.621675
1577538302769,31.706095,34.622806
1577538362687,29.763812,35.014208
1577538362687,30.090175,35.136852
1577538362687,29.763581,35.014149
1577538362687,29.762665,35.013715
1577538362687,30.306705,35.135689
1577538362687,30.306683,35.135674
1577538362687,30.813838,35.248652
1577538362687,30.817785,35.246615
1577538362687,30.81378,35.248675
1577538362687,31.441831,34.729926
1577538362687,31.617763,34.749121
1577538362687,31.187645,34.947163
1577538362687,31.140929,34.991494
1577538362687,31.345454,34.934327
1577538362687,31.125062,35.010387
1577538362687,31.564037,34.803821
1577538362687,31.564125,34.803846
1577538362687,31.608215,34.813805
1577538362687,31.565877,34.80461
1577538362687,31.151076,34.98323
1577538362687,31.504188,34.783319
1577538362687,31.50731,34.782714
1577538362687,31.148932,34.983984
1577538362687,31.5063,34.78284
1577538362687,31.63243,34.588179
1577538362687,31.262595,34.993843
1577538362687,31.324498,34.786506
1577538362687,31.119391,35.013317
1577538362687,31.704882,34.621675
1577538362687,31.706095,34.622806
1577538422598,29.763812,35.014208
1577538422598,30.090175,35.136852
1577538422598,29.763581,35.014149
1577538422598,29.762665,35.013715
1577538422598,30.306705,35.135689
1577538422598,30.310223,35.138698
1577538422598,30.813838,35.248652
1577538422598,30.817785,35.246615
1577538422598,30.81378,35.248675
1577538422598,31.441831,34.729926
1577538422598,31.617763,34.749121
1577538422598,31.187645,34.947163
1577538422598,31.140929,34.991494
1577538422598,31.345454,34.934327
1577538422598,31.125062,35.010387
1577538422598,31.608215,34.813805
1577538422598,31.565877,34.80461
1577538422598,31.151076,34.98323
1577538422598,31.504188,34.783319
1577538422598,31.50731,34.782714
1577538422598,31.148932,34.983984
1577538422598,31.5063,34.78284
1577538422598,31.563274,35.105048
1577538422598,31.63243,34.588179
1577538422598,31.262595,34.993843
1577538422598,31.119391,35.013317
1577538422598,31.704882,34.621675
1577538422598,31.706095,34.622806
1577538482493,29.763812,35.014208
1577538482493,30.090175,35.136852
1577538482493,29.763581,35.014149
1577538482493,29.762665,35.013715
1577538482493,30.306705,35.135689
1577538482493,30.310223,35.138698
1577538482493,30.813838,35.248652
1577538482493,30.817785,35.246615
1577538482493,30.81378,35.248675
1577538482493,31.441831,34.729926
1577538482493,31.617763,34.749121
1577538482493,31.187645,34.947163
1577538482493,31.140929,34.991494
1577538482493,31.345454,34.934327
1577538482493,31.125062,35.010387
1577538482493,31.608215,34.813805
1577538482493,31.565877,34.80461
1577538482493,31.151076,34.98323
1577538482493,31.504188,34.783319
1577538482493,31.50731,34.782714
1577538482493,31.148932,34.983984
1577538482493,31.5063,34.78284
1577538482493,31.563274,35.105048
1577538482493,31.329667,34.699843
1577538482493,31.608447,34.813565
1577538482493,31.56437,34.803915
1577538482493,31.63243,34.588179
1577538482493,31.262595,34.993843
1577538482493,31.119391,35.013317
1577538482493,31.704882,34.621675
1577538482493,31.706095,34.622806
1577538542388,29.763812,35.014208
1577538542388,30.090175,35.136852
1577538542388,29.763581,35.014149
1577538542388,29.834391,35.028911
1577538542388,29.762665,35.013715
1577538542388,30.306705,35.135689
1577538542388,30.310223,35.138698
1577538542388,30.813838,35.248652
1577538542388,30.817785,35.246615
1577538542388,30.81378,35.248675
1577538542388,31.441831,34.729926
1577538542388,31.617763,34.749121
1577538542388,31.140929,34.991494
1577538542388,31.345454,34.934327
1577538542388,31.125062,35.010387
1577538542388,31.608215,34.813805
1577538542388,31.565877,34.80461
1577538542388,31.151076,34.98323
1577538542388,31.504188,34.783319
1577538542388,31.50731,34.782714
1577538542388,31.148932,34.983984
1577538542388,31.5063,34.78284
1577538542388,31.563274,35.105048
1577538542388,31.329667,34.699843
1577538542388,31.608447,34.813565
1577538542388,31.56437,34.803915
1577538542388,31.327675,34.701179
1577538542388,31.63243,34.588179
1577538542388,31.262595,34.993843
1577538542388,31.119391,35.013317
1577538542388,31.704882,34.621675
1577538542388,31.706095,34.622806
1577538602293,29.763812,35.014208
1577538602293,30.090175,35.136852
1577538602293,29.763581,35.014149
1577538602293,29.834391,35.028911
1577538602293,29.762665,35.013715
1577538602293,30.306705,35.135689
1577538602293,30.310223,35.138698
1577538602293,30.813838,35.248652
1577538602293,30.817785,35.246615
1577538602293,30.81378,35.248675
1577538602293,31.441831,34.729926
1577538602293,31.617763,34.749121
1577538602293,31.345454,34.934327
1577538602293,31.125062,35.010387
1577538602293,31.607739,34.813776
1577538602293,31.565877,34.80461
1577538602293,31.151076,34.98323
1577538602293,31.504188,34.783319
1577538602293,31.50731,34.782714
1577538602293,31.148932,34.983984
1577538602293,31.5063,34.78284
1577538602293,31.563274,35.105048
1577538602293,31.329667,34.699843
1577538602293,31.608447,34.813565
1577538602293,31.56437,34.803915
1577538602293,31.327675,34.701179
1577538602293,31.63243,34.588179
1577538602293,31.262595,34.993843
1577538602293,31.704882,34.621675
1577538602293,31.706095,34.622806
1577538662215,29.763812,35.014208
1577538662215,30.090175,35.136852
1577538662215,29.763581,35.014149
1577538662215,29.834391,35.028911
1577538662215,29.762665,35.013715
1577538662215,30.306705,35.135689
1577538662215,30.310223,35.138698
1577538662215,30.813838,35.248652
1577538662215,30.817785,35.246615
1577538662215,30.81378,35.248675
1577538662215,31.441831,34.729926
1577538662215,31.617763,34.749121
1577538662215,31.345454,34.934327
1577538662215,31.125062,35.010387
1577538662215,31.607739,34.813776
1577538662215,31.565877,34.80461
1577538662215,31.151076,34.98323
1577538662215,31.504188,34.783319
1577538662215,31.50731,34.782714
1577538662215,31.148932,34.983984
1577538662215,31.5063,34.78284
1577538662215,31.563274,35.105048
1577538662215,31.329667,34.699843
1577538662215,31.608447,34.813565
1577538662215,31.56437,34.803915
1577538662215,31.327675,34.701179
1577538662215,31.264819,34.986617
1577538662215,31.281304,34.803214
1577538662215,31.633398,34.588516
1577538662215,31.63243,34.588179
1577538662215,31.262595,34.993843
1577538662215,31.704882,34.621675
1577538662215,31.706095,34.622806
1577538722122,29.763812,35.014208
1577538722122,30.090175,35.136852
1577538722122,29.763581,35.014149
1577538722122,29.834391,35.028911
1577538722122,29.762665,35.013715
1577538722122,30.306705,35.135689
1577538722122,30.310223,35.138698
1577538722122,30.813838,35.248652
1577538722122,30.817785,35.246615
1577538722122,30.81378,35.248675
1577538722122,31.441831,34.729926
1577538722122,31.617763,34.749121
1577538722122,31.345454,34.934327
1577538722122,31.125062,35.010387
1577538722122,31.607739,34.813776
1577538722122,31.151076,34.98323
1577538722122,31.504188,34.783319
1577538722122,31.50731,34.782714
1577538722122,31.148932,34.983984
1577538722122,31.5063,34.78284
1577538722122,31.563274,35.105048
1577538722122,31.329667,34.699843
1577538722122,31.608447,34.813565
1577538722122,31.56437,34.803915
1577538722122,31.327675,34.701179
1577538722122,31.264819,34.986617
1577538722122,31.281304,34.803214
1577538722122,31.633398,34.588516
1577538722122,31.63243,34.588179
1577538722122,31.262595,34.993843
1577538722122,31.704882,34.621675
1577538722122,31.706095,34.622806
1577538782006,29.763812,35.014208
1577538782006,30.090175,35.136852
1577538782006,29.763581,35.014149
1577538782006,29.834391,35.028911
1577538782006,29.762665,35.013715
1577538782006,30.306705,35.135689
1577538782006,30.310223,35.138698
1577538782006,30.813838,35.248652
1577538782006,30.817785,35.246615
1577538782006,30.81378,35.248675
1577538782006,31.441831,34.729926
1577538782006,31.617763,34.749121
1577538782006,31.345454,34.934327
1577538782006,31.125062,35.010387
1577538782006,31.607739,34.813776
1577538782006,31.151076,34.98323
1577538782006,31.504188,34.783319
1577538782006,31.50731,34.782714
1577538782006,31.148932,34.983984
1577538782006,31.5063,34.78284
1577538782006,31.563274,35.105048
1577538782006,31.329667,34.699843
1577538782006,31.608447,34.813565
1577538782006,31.327675,34.701179
1577538782006,31.264819,34.986617
1577538782006,31.281304,34.803214
1577538782006,31.633398,34.588516
1577538782006,31.63243,34.588179
1577538782006,31.262595,34.993843
1577538782006,31.704882,34.621675
1577538782006,31.706095,34.622806
1577538841916,29.763812,35.014208
1577538841916,30.090175,35.136852
1577538841916,29.763581,35.014149
1577538841916,29.834391,35.028911
1577538841916,29.762665,35.013715
1577538841916,30.306705,35.135689
1577538841916,30.310223,35.138698
1577538841916,30.813838,35.248652
1577538841916,30.817785,35.246615
1577538841916,30.81378,35.248675
1577538841916,30.626747,35.198922
1577538841916,31.441831,34.729926
1577538841916,31.617763,34.749121
1577538841916,31.345454,34.934327
1577538841916,31.125062,35.010387
1577538841916,31.607739,34.813776
1577538841916,31.151076,34.98323
1577538841916,31.504188,34.783319
1577538841916,31.50731,34.782714
1577538841916,31.148932,34.983984
1577538841916,31.5063,34.78284
1577538841916,31.563274,35.105048
1577538841916,31.329667,34.699843
1577538841916,31.608447,34.813565
1577538841916,31.327675,34.701179
1577538841916,31.264819,34.986617
1577538841916,31.281304,34.803214
1577538841916,31.633398,34.588516
1577538841916,31.566812,34.804844
1577538841916,31.63243,34.588179
1577538841916,31.262595,34.993843
1577538841916,31.704882,34.621675
1577538841916,31.706095,34.622806
1577538902781,30.090175,35.136852
1577538902781,29.763581,35.014149
1577538902781,29.834391,35.028911
1577538902781,29.762665,35.013715
1577538902781,30.306705,35.135689
1577538902781,30.310223,35.138698
1577538902781,30.813838,35.248652
1577538902781,30.81378,35.248675
1577538902781,30.626747,35.198922
1577538902781,31.441831,34.729926
1577538902781,31.617763,34.749121
1577538902781,31.345454,34.934327
1577538902781,31.125062,35.010387
1577538902781,31.607739,34.813776
1577538902781,31.151076,34.98323
1577538902781,31.50731,34.782714
1577538902781,31.148932,34.983984
1577538902781,31.5063,34.78284
1577538902781,31.563274,35.105048
1577538902781,31.329667,34.699843
1577538902781,31.608447,34.813565
1577538902781,31.327675,34.701179
1577538902781,31.264819,34.986617
1577538902781,31.281304,34.803214
1577538902781,31.633398,34.588516
1577538902781,31.566596,34.804792
1577538902781,31.63243,34.588179
1577538902781,31.262595,34.993843
1577538902781,31.704882,34.621675
1577538902781,31.706095,34.622806
1577538962671,30.090175,35.136852
1577538962671,29.763581,35.014149
1577538962671,29.834391,35.028911
1577538962671,29.762665,35.013715
1577538962671,30.306705,35.135689
1577538962671,30.310223,35.138698
1577538962671,30.813838,35.248652
1577538962671,30.81378,35.248675
1577538962671,30.626747,35.198922
1577538962671,31.441831,34.729926
1577538962671,31.617763,34.749121
1577538962671,31.345454,34.934327
1577538962671,31.125062,35.010387
1577538962671,31.607739,34.813776
1577538962671,31.151076,34.98323
1577538962671,31.50731,34.782714
1577538962671,31.148932,34.983984
1577538962671,31.5063,34.78284
1577538962671,31.563274,35.105048
1577538962671,31.329667,34.699843
1577538962671,31.608447,34.813565
1577538962671,31.327675,34.701179
1577538962671,31.264819,34.986617
1577538962671,31.281304,34.803214
1577538962671,31.633398,34.588516
1577538962671,31.566596,34.804792
1577538962671,31.374849,34.793096
1577538962671,31.63243,34.588179
1577538962671,31.262595,34.993843
1577538962671,31.704882,34.621675
1577538962671,31.706095,34.622806
1577539022555,30.090175,35.136852
1577539022555,29.763581,35.014149
1577539022555,29.834391,35.028911
1577539022555,29.762665,35.013715
1577539022555,30.306705,35.135689
1577539022555,30.310223,35.138698
1577539022555,30.813838,35.248652
1577539022555,30.81378,35.248675
1577539022555,30.626747,35.198922
1577539022555,31.441831,34.729926
1577539022555,31.617763,34.749121
1577539022555,31.345454,34.934327
1577539022555,31.125062,35.010387
1577539022555,31.608215,34.813805
1577539022555,31.151076,34.98323
1577539022555,31.50731,34.782714
