1571395862558,30.078908,35.131876
1571395862558,30.485872,35.175009
1571395862558,31.291934,34.92342
1571395862558,31.529886,34.773868
1571395862558,31.323694,34.786748
1571395862558,31.324574,34.786497
1571395862558,31.116525,35.013393
1571395862558,31.297536,34.914824
1571395862558,31.255289,35.141276
1571395862558,31.255193,35.14348
1571395862558,31.425411,34.60135
1571395862558,31.563714,34.803995
1571395862558,31.895528,35.003034
1571395862558,31.717023,35.119218
1571395862558,32.120362,34.911448
1571395862558,32.022688,34.824513
1571395862558,32.323727,34.867498
1571395862558,31.683845,34.656052
1571395862558,31.859501,34.820304
1571395862558,32.16099,34.961337
1571395862558,32.048621,34.96352
1571395862558,32.002746,34.820038
1571395862558,32.059199,34.828147
1571395862558,31.928634,34.927433
1571395862558,32.068879,34.792366
1571395862558,31.806402,35.041518
1571395862558,32.223139,34.93837
1571395862558,31.90282,34.919908
1571395862558,31.804135,35.046992
1571395862558,32.086212,34.933358
1571395862558,31.912406,35.01661
1571395862558,32.337931,34.873485
1571395862558,32.33635,34.872824
1571395862558,32.338267,34.873681
1571395922621,30.485872,35.175009
1571395922621,31.529886,34.773868
1571395922621,31.323694,34.786748
1571395922621,31.324574,34.786497
1571395922621,31.116525,35.013393
1571395922621,31.297536,34.914824
1571395922621,31.255289,35.141276
1571395922621,31.255193,35.14348
1571395922621,31.425411,34.60135
1571395922621,31.563714,34.803995
1571395922621,31.895528,35.003034
1571395922621,31.717023,35.119218
1571395922621,32.120362,34.911448
1571395922621,32.022688,34.824513
1571395922621,32.323727,34.867498
1571395922621,31.683845,34.656052
1571395922621,31.859501,34.820304
1571395922621,32.16099,34.961337
1571395922621,32.048621,34.96352
1571395922621,32.002746,34.820038
1571395922621,32.059199,34.828147
1571395922621,32.068879,34.792366
1571395922621,31.806402,35.041518
1571395922621,32.223139,34.93837
1571395922621,31.90282,34.919908
1571395922621,31.804135,35.046992
1571395922621,32.086212,34.933358
1571395922621,31.912406,35.01661
1571395922621,32.338782,34.873702
1571395922621,32.33635,34.872824
1571395922621,32.338267,34.873681
1571395982637,30.158563,35.130015
1571395982637,30.130003,35.144315
1571395982637,30.485872,35.175009
1571395982637,30.467488,35.169133
1571395982637,31.529886,34.773868
1571395982637,31.323694,34.786748
1571395982637,31.324574,34.786497
1571395982637,31.116525,35.013393
1571395982637,31.297536,34.914824
1571395982637,31.255193,35.14348
1571395982637,31.425411,34.60135
1571395982637,31.563714,34.803995
1571395982637,31.895528,35.003034
1571395982637,31.717023,35.119218
1571395982637,32.120362,34.911448
1571395982637,32.022688,34.824513
1571395982637,31.683845,34.656052
1571395982637,31.859501,34.820304
1571395982637,32.048621,34.96352
1571395982637,32.002746,34.820038
1571395982637,32.059199,34.828147
1571395982637,32.068879,34.792366
1571395982637,31.806402,35.041518
1571395982637,32.223139,34.93837
1571395982637,31.90282,34.919908
1571395982637,31.804135,35.046992
1571395982637,31.912406,35.01661
1571395982637,32.338782,34.873702
1571395982637,32.33635,34.872824
1571395982637,32.338267,34.873681
1571395982637,32.114652,34.94041
1571395982637,31.91475,34.866999
1571395982637,31.911881,34.872814
1571396042655,30.158563,35.130015
1571396042655,30.130003,35.144315
1571396042655,30.485872,35.175009
1571396042655,30.467488,35.169133
1571396042655,31.529886,34.773868
1571396042655,31.323694,34.786748
1571396042655,31.324574,34.786497
1571396042655,31.116525,35.013393
1571396042655,31.297536,34.914824
1571396042655,31.255193,35.14348
1571396042655,31.425411,34.60135
1571396042655,31.27569,34.797472
1571396042655,31.895528,35.003034
1571396042655,31.717023,35.119218
1571396042655,32.120362,34.911448
1571396042655,32.022688,34.824513
1571396042655,31.683845,34.656052
1571396042655,31.859501,34.820304
1571396042655,32.048621,34.96352
1571396042655,32.002746,34.820038
1571396042655,32.059199,34.828147
1571396042655,32.068879,34.792366
1571396042655,31.806402,35.041518
1571396042655,32.223139,34.93837
1571396042655,31.90282,34.919908
1571396042655,31.804135,35.046992
1571396042655,31.912406,35.01661
1571396042655,32.338782,34.873702
1571396042655,32.33635,34.872824
1571396042655,32.338267,34.873681
1571396042655,32.114652,34.94041
1571396042655,31.91475,34.866999
1571396042655,31.911881,34.872814
1571396042655,31.800484,35.088726
1571396042655,32.02908,34.828544
1571396042655,32.108296,34.961874
1571396042655,32.312321,35.012431
1571396042655,32.067498,34.935844
1571396102736,30.158563,35.130015
1571396102736,30.130003,35.144315
1571396102736,30.485872,35.175009
1571396102736,30.467488,35.169133
1571396102736,31.529886,34.773868
1571396102736,31.323694,34.786748
1571396102736,31.324574,34.786497
1571396102736,31.116525,35.013393
1571396102736,31.297536,34.914824
1571396102736,31.255193,35.14348
1571396102736,31.425411,34.60135
1571396102736,31.27569,34.797472
1571396102736,31.895528,35.003034
1571396102736,31.717023,35.119218
1571396102736,32.120362,34.911448
1571396102736,32.022688,34.824513
1571396102736,31.683845,34.656052
1571396102736,31.859501,34.820304
1571396102736,32.048621,34.96352
1571396102736,32.002746,34.820038
1571396102736,32.059199,34.828147
1571396102736,32.068879,34.792366
1571396102736,31.806402,35.041518
1571396102736,32.223139,34.93837
1571396102736,31.90282,34.919908
1571396102736,31.804135,35.046992
1571396102736,31.912406,35.01661
1571396102736,32.338782,34.873702
1571396102736,32.33635,34.872824
1571396102736,32.338267,34.873681
1571396102736,32.114652,34.94041
1571396102736,31.91475,34.866999
1571396102736,31.911881,34.872814
1571396102736,31.800484,35.088726
1571396102736,32.02908,34.828544
1571396102736,32.108296,34.961874
1571396102736,32.312321,35.012431
1571396102736,32.067498,34.935844
1571396102736,32.067795,34.935769
1571396102736,32.068855,34.935413
1571396102736,32.310767,35.012312
1571396102736,32.014331,34.818182
1571396162788,30.158563,35.130015
1571396162788,30.130003,35.144315
1571396162788,30.485872,35.175009
1571396162788,30.467488,35.169133
1571396162788,30.522691,35.182068
1571396162788,31.529886,34.773868
1571396162788,31.323694,34.786748
1571396162788,31.324574,34.786497
1571396162788,31.116525,35.013393
1571396162788,31.297536,34.914824
1571396162788,31.255193,35.14348
1571396162788,31.425411,34.60135
1571396162788,31.27569,34.797472
1571396162788,31.567409,34.804727
1571396162788,31.895528,35.003034
1571396162788,31.717023,35.119218
1571396162788,32.120362,34.911448
1571396162788,32.022688,34.824513
1571396162788,31.683845,34.656052
1571396162788,31.859501,34.820304
1571396162788,32.048621,34.96352
1571396162788,32.002746,34.820038
1571396162788,32.059199,34.828147
1571396162788,31.806402,35.041518
1571396162788,32.223139,34.93837
1571396162788,31.804135,35.046992
1571396162788,31.912406,35.01661
1571396162788,32.338782,34.873702
1571396162788,32.33635,34.872824
1571396162788,32.338267,34.873681
1571396162788,32.114652,34.94041
1571396162788,31.91475,34.866999
1571396162788,31.911881,34.872814
1571396162788,31.800484,35.088726
1571396162788,32.02908,34.828544
1571396162788,32.108296,34.961874
1571396162788,32.312321,35.012431
1571396162788,32.067498,34.935844
1571396162788,32.067795,34.935769
1571396162788,32.068855,34.935413
1571396162788,32.310767,35.012312
1571396162788,32.014331,34.818182
1571396162788,32.060111,34.937876
1571396162788,32.18218,34.898849
1571396222833,30.158563,35.130015
1571396222833,30.130003,35.144315
1571396222833,30.485872,35.175009
1571396222833,30.467488,35.169133
1571396222833,30.522691,35.182068
1571396222833,31.529886,34.773868
1571396222833,31.323694,34.786748
1571396222833,31.324574,34.786497
1571396222833,31.116525,35.013393
1571396222833,31.297536,34.914824
1571396222833,31.255193,35.14348
1571396222833,31.425411,34.60135
1571396222833,31.27569,34.797472
1571396222833,31.567409,34.804727
1571396222833,31.319522,34.628655
1571396222833,31.491059,34.779177
1571396222833,31.895528,35.003034
1571396222833,31.717023,35.119218
1571396222833,32.120362,34.911448
1571396222833,32.022688,34.824513
1571396222833,31.683845,34.656052
1571396222833,31.859501,34.820304
1571396222833,32.048621,34.96352
1571396222833,32.002746,34.820038
1571396222833,32.059199,34.828147
1571396222833,31.806402,35.041518
1571396222833,32.223139,34.93837
1571396222833,31.804135,35.046992
1571396222833,31.912406,35.01661
1571396222833,32.338782,34.873702
1571396222833,32.33635,34.872824
1571396222833,32.338267,34.873681
1571396222833,32.114652,34.94041
1571396222833,31.91475,34.866999
1571396222833,31.911881,34.872814
1571396222833,32.02908,34.828544
1571396222833,32.108296,34.961874
1571396222833,32.312321,35.012431
1571396222833,32.067498,34.935844
1571396222833,32.067795,34.935769
1571396222833,32.068855,34.935413
1571396222833,32.310767,35.012312
1571396222833,32.014331,34.818182
1571396222833,32.060111,34.937876
1571396222833,32.18218,34.898849
1571396222833,31.909802,34.884402
1571396222833,32.048168,34.786623
1571396282928,30.158563,35.130015
1571396282928,30.130003,35.144315
1571396282928,30.467488,35.169133
1571396282928,30.522691,35.182068
1571396282928,31.529886,34.773868
1571396282928,31.323694,34.786748
1571396282928,31.324574,34.786497
1571396282928,31.116525,35.013393
1571396282928,31.297536,34.914824
1571396282928,31.255193,35.14348
1571396282928,31.425411,34.60135
1571396282928,31.27569,34.797472
1571396282928,31.567409,34.804727
1571396282928,31.319522,34.628655
1571396282928,31.491059,34.779177
1571396282928,31.895528,35.003034
1571396282928,31.717023,35.119218
1571396282928,32.120362,34.911448
1571396282928,32.022688,34.824513
1571396282928,31.683845,34.656052
1571396282928,31.859501,34.820304
1571396282928,32.048621,34.96352
1571396282928,32.002746,34.820038
1571396282928,32.059199,34.828147
1571396282928,31.806402,35.041518
1571396282928,32.223139,34.93837
1571396282928,31.804135,35.046992
1571396282928,31.912406,35.01661
1571396282928,32.338782,34.873702
1571396282928,32.33635,34.872824
1571396282928,32.338267,34.873681
1571396282928,32.114652,34.94041
1571396282928,31.91475,34.866999
1571396282928,31.911881,34.872814
1571396282928,32.02908,34.828544
1571396282928,32.108296,34.961874
1571396282928,32.312321,35.012431
1571396282928,32.067498,34.935844
1571396282928,32.067795,34.935769
1571396282928,32.068855,34.935413
1571396282928,32.310767,35.012312
1571396282928,32.014331,34.818182
1571396282928,32.060111,34.937876
1571396282928,32.18218,34.898849
1571396282928,31.909802,34.884402
1571396282928,32.048168,34.786623
1571396282928,31.793332,34.649174
1571396282928,32.293337,35.008721
1571396282928,31.909595,34.883958
1571396282928,31.86995,35.146213
1571396282928,31.686336,34.661245
1571396342958,30.158563,35.130015
1571396342958,30.130003,35.144315
1571396342958,30.467488,35.169133
1571396342958,30.522691,35.182068
1571396342958,31.529886,34.773868
1571396342958,31.323694,34.786748
1571396342958,31.324574,34.786497
1571396342958,31.116525,35.013393
1571396342958,31.297536,34.914824
1571396342958,31.255193,35.14348
1571396342958,31.425411,34.60135
1571396342958,31.27569,34.797472
1571396342958,31.319522,34.628655
1571396342958,31.491059,34.779177
1571396342958,31.489008,34.778874
1571396342958,31.895528,35.003034
1571396342958,31.717023,35.119218
1571396342958,32.120362,34.911448
1571396342958,32.022688,34.824513
1571396342958,31.683845,34.656052
1571396342958,31.859501,34.820304
1571396342958,32.048621,34.96352
1571396342958,32.002746,34.820038
1571396342958,32.059199,34.828147
1571396342958,31.806402,35.041518
1571396342958,32.223139,34.93837
1571396342958,31.804135,35.046992
1571396342958,31.912406,35.01661
1571396342958,32.338782,34.873702
1571396342958,32.335679,34.872514
1571396342958,32.338267,34.873681
1571396342958,32.114652,34.94041
1571396342958,31.91475,34.866999
1571396342958,31.911881,34.872814
1571396342958,32.02908,34.828544
1571396342958,32.108296,34.961874
1571396342958,32.312321,35.012431
1571396342958,32.067498,34.935844
1571396342958,32.067795,34.935769
1571396342958,32.068855,34.935413
1571396342958,32.310767,35.012312
1571396342958,32.014331,34.818182
1571396342958,32.060111,34.937876
1571396342958,32.18218,34.898849
1571396342958,31.909802,34.884402
1571396342958,32.048168,34.786623
1571396342958,31.793332,34.649174
1571396342958,32.293337,35.008721
1571396342958,31.909595,34.883958
1571396342958,31.86995,35.146213
1571396342958,31.686336,34.661245
1571396342958,32.331154,34.870557
1571396342958,32.053343,34.957345
1571396403456,30.158563,35.130015
1571396403456,30.130003,35.144315
1571396403456,30.467488,35.169133
1571396403456,30.522691,35.182068
1571396403456,31.323694,34.786748
1571396403456,31.324574,34.786497
1571396403456,31.116525,35.013393
1571396403456,31.255193,35.14348
1571396403456,31.425411,34.60135
1571396403456,31.27569,34.797472
1571396403456,31.319522,34.628655
1571396403456,31.491059,34.779177
1571396403456,31.489008,34.778874
1571396403456,31.895528,35.003034
1571396403456,31.717023,35.119218
1571396403456,32.120362,34.911448
1571396403456,32.022688,34.824513
1571396403456,31.683845,34.656052
1571396403456,31.859501,34.820304
1571396403456,32.048621,34.96352
1571396403456,32.002746,34.820038
1571396403456,32.059199,34.828147
1571396403456,31.806402,35.041518
1571396403456,32.223139,34.93837
1571396403456,31.804135,35.046992
1571396403456,31.912406,35.01661
1571396403456,32.338782,34.873702
1571396403456,32.335679,34.872514
1571396403456,32.114652,34.94041
1571396403456,31.91475,34.866999
1571396403456,31.911881,34.872814
1571396403456,32.02908,34.828544
1571396403456,32.108296,34.961874
1571396403456,32.067498,34.935844
1571396403456,32.067795,34.935769
1571396403456,32.068855,34.935413
1571396403456,32.310767,35.012312
1571396403456,32.014331,34.818182
1571396403456,32.060111,34.937876
1571396403456,32.18218,34.898849
1571396403456,31.909802,34.884402
1571396403456,32.048168,34.786623
1571396403456,31.793332,34.649174
1571396403456,31.909595,34.883958
1571396403456,31.869963,35.145762
1571396403456,31.686336,34.661245
1571396403456,32.331154,34.870557
1571396403456,32.053343,34.957345
1571396403456,31.878348,34.953123
1571396403456,31.799203,35.121156
1571396403456,32.08067,34.932962
1571396462493,30.158563,35.130015
1571396462493,30.130003,35.144315
1571396462493,30.467488,35.169133
1571396462493,30.522691,35.182068
1571396462493,31.323694,34.786748
1571396462493,31.324574,34.786497
1571396462493,31.116525,35.013393
1571396462493,31.255193,35.14348
1571396462493,31.425411,34.60135
1571396462493,31.27569,34.797472
1571396462493,31.319522,34.628655
1571396462493,31.491059,34.779177
1571396462493,31.489008,34.778874
1571396462493,31.274317,34.818057
1571396462493,31.895528,35.003034
1571396462493,31.717023,35.119218
1571396462493,32.120362,34.911448
1571396462493,32.022688,34.824513
1571396462493,31.683845,34.656052
1571396462493,31.859501,34.820304
1571396462493,32.048621,34.96352
1571396462493,32.002746,34.820038
1571396462493,32.059199,34.828147
1571396462493,31.806402,35.041518
1571396462493,32.223139,34.93837
1571396462493,31.804135,35.046992
1571396462493,31.912406,35.01661
1571396462493,32.338782,34.873702
1571396462493,32.335679,34.872514
1571396462493,32.114652,34.94041
1571396462493,31.91475,34.866999
1571396462493,31.911881,34.872814
1571396462493,32.02908,34.828544
