1609618862580,32.970101,35.552747
1609618862580,32.411928,35.022979
1609618862580,32.172969,34.962975
1609618862580,32.006711,34.951754
1609618862580,32.98067,35.094225
1609618862580,32.082478,34.833539
1609618862580,32.002477,34.819715
1609618862580,32.910611,35.533131
1609618862580,31.797518,35.222609
1609618862580,31.753688,34.663316
1609618862580,32.411904,35.037103
1609618862580,31.951767,34.790554
1609618862580,31.819228,35.212779
1609618862580,32.751979,35.072805
1609618862580,32.091498,34.800348
1609618862580,32.067982,34.802517
1609618862580,31.800395,35.204682
1609618862580,31.89007,34.783524
1609618862580,31.909669,35.010848
1609618862580,32.752426,35.243482
1609618862580,31.801981,35.205083
1609618862580,31.790497,35.200989
1609618862580,31.875614,34.956197
1609618862580,32.047629,35.289644
1609618862580,32.725445,34.966247
1609618862580,32.752471,35.243995
1609618862580,31.912549,35.017553
1609618862580,31.951672,34.789517
1609618862580,31.564023,34.803817
1609618862580,32.027222,34.82774
1609618862580,32.09292,34.800788
1609618862580,31.441003,34.763349
1609618862580,32.768407,35.110251
1609618862580,31.806129,35.326016
1609618862580,32.748479,35.076557
1609618862580,33.024763,35.253095
1609618862580,31.035349,35.074297
1609618862580,32.054476,34.775268
1609618862580,31.256224,34.767377
1609618862580,31.800668,35.204702
1609618862580,31.753935,34.66328
1609618862580,31.957675,34.774944
1609618862580,32.412376,35.025182
1609618862580,32.989573,35.560808
1609618862580,31.797389,35.218394
1609618862580,32.862748,35.455106
1609618862580,31.92697,34.997117
1609618862580,32.749333,35.075404
1609618862580,32.142946,34.873306
1609618862580,32.050765,34.784378
1609618922583,32.0946,35.251527
1609618922583,31.286843,34.72549
1609618922583,33.091414,35.574859
1609618922583,32.908608,35.087576
1609618922583,31.18263,34.964516
1609618922583,32.066943,34.798856
1609618922583,31.793744,35.225448
1609618922583,32.766916,35.097324
1609618922583,31.826167,35.00357
1609618922583,31.795341,35.207228
1609618922583,32.970101,35.552747
1609618922583,32.411928,35.022979
1609618922583,32.172969,34.962975
1609618922583,32.006711,34.951754
1609618922583,32.979844,35.094066
1609618922583,32.082478,34.833539
1609618922583,32.910611,35.533131
1609618922583,31.797518,35.222609
1609618922583,32.411904,35.037103
1609618922583,31.951767,34.790554
1609618922583,31.819228,35.212779
1609618922583,32.751979,35.072805
1609618922583,32.091498,34.800348
1609618922583,32.067982,34.802517
1609618922583,31.800395,35.204682
1609618922583,31.89007,34.783524
1609618922583,31.909669,35.010848
1609618922583,32.752426,35.243482
1609618922583,31.801981,35.205083
1609618922583,31.790497,35.200989
1609618922583,31.87645,34.955147
1609618922583,32.047629,35.289644
1609618922583,32.725445,34.966247
1609618922583,32.752471,35.243995
1609618922583,31.912549,35.017553
1609618922583,31.951672,34.789517
1609618922583,31.564023,34.803817
1609618922583,32.027222,34.82774
1609618922583,31.441003,34.763349
1609618922583,32.768407,35.110251
1609618922583,31.961331,34.770671
1609618922583,31.806129,35.326016
1609618922583,32.748479,35.076557
1609618922583,33.024763,35.253095
1609618922583,31.035349,35.074297
1609618922583,32.054476,34.775268
1609618922583,31.256224,34.767377
1609618922583,31.800668,35.204702
1609618922583,31.753935,34.66328
1609618922583,31.957675,34.774944
1609618922583,32.412376,35.025182
1609618922583,32.989573,35.560808
1609618922583,31.797389,35.218394
1609618922583,32.862748,35.455106
1609618922583,31.92697,34.997117
1609618922583,32.749333,35.075404
1609618922583,32.142946,34.873306
1609618922583,32.050765,34.784378
1609618982546,32.0946,35.251527
1609618982546,31.286843,34.72549
1609618982546,33.091414,35.574859
1609618982546,32.908608,35.087576
1609618982546,31.18263,34.964516
1609618982546,32.066943,34.798856
1609618982546,31.793744,35.225448
1609618982546,32.766916,35.097324
1609618982546,31.795341,35.207228
1609618982546,32.970101,35.552747
1609618982546,32.411928,35.022979
1609618982546,32.172969,34.962975
1609618982546,32.006711,34.951754
1609618982546,32.979844,35.094066
1609618982546,32.082478,34.833539
1609618982546,32.910611,35.533131
1609618982546,31.797518,35.222609
1609618982546,32.411904,35.037103
1609618982546,31.951767,34.790554
1609618982546,31.819228,35.212779
1609618982546,32.751979,35.072805
1609618982546,32.091498,34.800348
1609618982546,32.067982,34.802517
1609618982546,31.800395,35.204682
1609618982546,31.909669,35.010848
1609618982546,32.752426,35.243482
1609618982546,31.801981,35.205083
1609618982546,31.790497,35.200989
1609618982546,31.87645,34.955147
1609618982546,32.047629,35.289644
1609618982546,32.725445,34.966247
1609618982546,32.752471,35.243995
1609618982546,31.912549,35.017553
1609618982546,31.951672,34.789517
1609618982546,31.564023,34.803817
1609618982546,32.027222,34.82774
1609618982546,31.441003,34.763349
1609618982546,32.768407,35.110251
1609618982546,31.961331,34.770671
1609618982546,31.806129,35.326016
1609618982546,32.748479,35.076557
1609618982546,33.024763,35.253095
1609618982546,31.035349,35.074297
1609618982546,32.054476,34.775268
1609618982546,31.256224,34.767377
1609618982546,31.800668,35.204702
1609618982546,31.753935,34.66328
1609618982546,31.957675,34.774944
1609618982546,32.412376,35.025182
1609618982546,32.989573,35.560808
1609618982546,31.797389,35.218394
1609618982546,31.92697,34.997117
1609618982546,32.749333,35.075404
1609618982546,32.142946,34.873306
1609618982546,32.050765,34.784378
1609619042480,32.0946,35.251527
1609619042480,31.286843,34.72549
1609619042480,33.091414,35.574859
1609619042480,32.908608,35.087576
1609619042480,31.18263,34.964516
1609619042480,32.066943,34.798856
1609619042480,31.793744,35.225448
1609619042480,32.766916,35.097324
1609619042480,31.795341,35.207228
1609619042480,32.970101,35.552747
1609619042480,32.411928,35.022979
1609619042480,32.172969,34.962975
1609619042480,32.006711,34.951754
1609619042480,32.979844,35.094066
1609619042480,32.082478,34.833539
1609619042480,32.910611,35.533131
1609619042480,31.797518,35.222609
1609619042480,32.411904,35.037103
1609619042480,31.951767,34.790554
1609619042480,31.819228,35.212779
1609619042480,32.751979,35.072805
1609619042480,32.091498,34.800348
1609619042480,32.067982,34.802517
1609619042480,31.800395,35.204682
1609619042480,31.909669,35.010848
1609619042480,32.752426,35.243482
1609619042480,31.801981,35.205083
1609619042480,31.790497,35.200989
1609619042480,31.87645,34.955147
1609619042480,32.047629,35.289644
1609619042480,32.725445,34.966247
1609619042480,32.752471,35.243995
1609619042480,31.912549,35.017553
1609619042480,31.951672,34.789517
1609619042480,31.564023,34.803817
1609619042480,32.027222,34.82774
1609619042480,31.441003,34.763349
1609619042480,31.961331,34.770671
1609619042480,31.806129,35.326016
1609619042480,32.748479,35.076557
1609619042480,33.024763,35.253095
1609619042480,31.035349,35.074297
1609619042480,32.054476,34.775268
1609619042480,31.800668,35.204702
1609619042480,31.753935,34.66328
1609619042480,31.957675,34.774944
1609619042480,32.412376,35.025182
1609619042480,32.989573,35.560808
1609619042480,31.797389,35.218394
1609619042480,31.92697,34.997117
1609619042480,32.749333,35.075404
1609619042480,32.142946,34.873306
1609619042480,32.050765,34.784378
1609619102428,31.34283,34.789791
1609619102428,32.0946,35.251527
1609619102428,31.286843,34.72549
1609619102428,33.091414,35.574859
1609619102428,32.908608,35.087576
1609619102428,31.18263,34.964516
1609619102428,32.066943,34.798856
1609619102428,31.337602,34.654001
1609619102428,31.793744,35.225448
1609619102428,32.766916,35.097324
1609619102428,31.795341,35.207228
1609619102428,32.970101,35.552747
1609619102428,32.411928,35.022979
1609619102428,32.172969,34.962975
1609619102428,32.979844,35.094066
1609619102428,32.082478,34.833539
1609619102428,32.910611,35.533131
1609619102428,31.797518,35.222609
1609619102428,32.411904,35.037103
1609619102428,31.800107,35.308485
1609619102428,31.951767,34.790554
1609619102428,31.819228,35.212779
1609619102428,32.751979,35.072805
1609619102428,32.091498,34.800348
1609619102428,32.067982,34.802517
1609619102428,31.800395,35.204682
1609619102428,31.909669,35.010848
1609619102428,32.752426,35.243482
1609619102428,31.801981,35.205083
1609619102428,31.790497,35.200989
1609619102428,31.884741,34.947368
1609619102428,32.047629,35.289644
1609619102428,32.725445,34.966247
1609619102428,32.752471,35.243995
1609619102428,31.912549,35.017553
1609619102428,31.951672,34.789517
1609619102428,31.564023,34.803817
1609619102428,32.027222,34.82774
1609619102428,31.441003,34.763349
1609619102428,31.961331,34.770671
1609619102428,31.818005,35.212309
1609619102428,31.806129,35.326016
1609619102428,31.987166,34.887563
1609619102428,32.748479,35.076557
1609619102428,33.024763,35.253095
1609619102428,31.035349,35.074297
1609619102428,32.054476,34.775268
1609619102428,31.800668,35.204702
1609619102428,31.753935,34.66328
1609619102428,31.957675,34.774944
1609619102428,32.412376,35.025182
1609619102428,32.989573,35.560808
1609619102428,31.797389,35.218394
1609619102428,31.92697,34.997117
1609619102428,32.749333,35.075404
1609619102428,32.142946,34.873306
1609619102428,32.050765,34.784378
1609619162350,31.34283,34.789791
1609619162350,32.0946,35.251527
1609619162350,31.181475,34.966629
1609619162350,31.286843,34.72549
1609619162350,33.091414,35.574859
1609619162350,32.909822,35.474678
1609619162350,32.908608,35.087576
1609619162350,31.18263,34.964516
1609619162350,32.066943,34.798856
1609619162350,31.337602,34.654001
1609619162350,31.793744,35.225448
1609619162350,32.766916,35.097324
1609619162350,31.795341,35.207228
1609619162350,32.970101,35.552747
1609619162350,32.411928,35.022979
1609619162350,32.172969,34.962975
1609619162350,31.77698,35.193964
1609619162350,32.979844,35.094066
1609619162350,32.082478,34.833539
1609619162350,32.910611,35.533131
1609619162350,31.797518,35.222609
1609619162350,32.411904,35.037103
1609619162350,31.800107,35.308485
1609619162350,31.819228,35.212779
1609619162350,32.751979,35.072805
1609619162350,32.091498,34.800348
1609619162350,32.067982,34.802517
1609619162350,31.800395,35.204682
1609619162350,31.909669,35.010848
1609619162350,32.752426,35.243482
1609619162350,31.801981,35.205083
1609619162350,31.790497,35.200989
1609619162350,32.004329,34.743135
1609619162350,31.884741,34.947368
1609619162350,32.047629,35.289644
1609619162350,32.725445,34.966247
1609619162350,32.752471,35.243995
1609619162350,31.912549,35.017553
1609619162350,31.951672,34.789517
1609619162350,31.564023,34.803817
1609619162350,32.027222,34.82774
1609619162350,31.441003,34.763349
1609619162350,31.961331,34.770671
1609619162350,31.818005,35.212309
1609619162350,31.806129,35.326016
1609619162350,31.888441,34.943831
1609619162350,31.987166,34.887563
1609619162350,32.748479,35.076557
1609619162350,33.024763,35.253095
1609619162350,31.035349,35.074297
1609619162350,32.054476,34.775268
1609619162350,31.800668,35.204702
1609619162350,31.753935,34.66328
1609619162350,31.957675,34.774944
1609619162350,32.412376,35.025182
1609619162350,32.989573,35.560808
1609619162350,31.797389,35.218394
1609619162350,31.92697,34.997117
1609619162350,32.749333,35.075404
1609619162350,32.142946,34.873306
1609619162350,32.050765,34.784378
1609619222274,31.34283,34.789791
1609619222274,32.0946,35.251527
1609619222274,31.181475,34.966629
1609619222274,31.286843,34.72549
1609619222274,33.091414,35.574859
1609619222274,32.909822,35.474678
1609619222274,32.908608,35.087576
1609619222274,31.18263,34.964516
1609619222274,32.066943,34.798856
1609619222274,31.337602,34.654001
1609619222274,31.793744,35.225448
1609619222274,32.766916,35.097324
1609619222274,31.795341,35.207228
1609619222274,32.970101,35.552747
1609619222274,32.411928,35.022979
1609619222274,32.172969,34.962975
1609619222274,31.77698,35.193964
1609619222274,32.979844,35.094066
1609619222274,32.082478,34.833539
1609619222274,32.910611,35.533131
1609619222274,31.797518,35.222609
1609619222274,32.411904,35.037103
1609619222274,31.800107,35.308485
1609619222274,31.819228,35.212779
1609619222274,32.751979,35.072805
1609619222274,32.091498,34.800348
1609619222274,32.067982,34.802517
1609619222274,31.800395,35.204682
1609619222274,31.909669,35.010848
1609619222274,32.752426,35.243482
1609619222274,31.801981,35.205083
1609619222274,31.790497,35.200989
1609619222274,32.004329,34.743135
1609619222274,31.884741,34.947368
1609619222274,32.047629,35.289644
1609619222274,32.725445,34.966247
1609619222274,32.752471,35.243995
1609619222274,31.951672,34.789517
1609619222274,31.564023,34.803817
1609619222274,32.027222,34.82774
1609619222274,32.093216,34.773516
1609619222274,31.961331,34.770671
1609619222274,31.818005,35.212309
1609619222274,31.806129,35.326016
1609619222274,31.888441,34.943831
1609619222274,31.987166,34.887563
1609619222274,32.748479,35.076557
1609619222274,32.054476,34.775268
1609619222274,31.800668,35.204702
1609619222274,31.753935,34.66328
1609619222274,31.957675,34.774944
1609619222274,32.412376,35.025182
1609619222274,32.989573,35.560808
1609619222274,31.797389,35.218394
1609619222274,31.92697,34.997117
1609619222274,32.749333,35.075404
1609619222274,32.142946,34.873306
1609619222274,32.050765,34.784378
1609619282202,31.34283,34.789791
1609619282202,32.0946,35.251527
1609619282202,31.181475,34.966629
1609619282202,31.286843,34.72549
1609619282202,33.091414,35.574859
1609619282202,32.909822,35.474678
1609619282202,32.908608,35.087576
1609619282202,31.18263,34.964516
1609619282202,32.066943,34.798856
1609619282202,31.337602,34.654001
1609619282202,31.793744,35.225448
1609619282202,32.766916,35.097324
1609619282202,31.798456,35.199123
1609619282202,31.795341,35.207228
1609619282202,32.970101,35.552747
1609619282202,32.411928,35.022979
1609619282202,31.77698,35.193964
1609619282202,32.979844,35.094066
1609619282202,32.082478,34.833539
1609619282202,32.910611,35.533131
1609619282202,31.797518,35.222609
1609619282202,32.411904,35.037103
1609619282202,31.800107,35.308485
1609619282202,31.819228,35.212779
1609619282202,32.751979,35.072805
1609619282202,32.091498,34.800348
1609619282202,32.067982,34.802517
1609619282202,31.800395,35.204682
1609619282202,32.185829,34.978452
1609619282202,31.909669,35.010848
1609619282202,32.752426,35.243482
1609619282202,31.801981,35.205083
1609619282202,31.790497,35.200989
1609619282202,32.004329,34.743135
1609619282202,31.884741,34.947368
1609619282202,32.047629,35.289644
1609619282202,32.725445,34.966247
1609619282202,32.752471,35.243995
1609619282202,31.951672,34.789517
1609619282202,31.564023,34.803817
1609619282202,32.093216,34.773516
1609619282202,31.961331,34.770671
1609619282202,31.818005,35.212309
1609619282202,31.806129,35.326016
1609619282202,31.888441,34.943831
1609619282202,31.987166,34.887563
1609619282202,32.748479,35.076557
1609619282202,32.054476,34.775268
1609619282202,31.800668,35.204702
1609619282202,31.753935,34.66328
1609619282202,31.957675,34.774944
1609619282202,32.412376,35.025182
1609619282202,32.989573,35.560808
1609619282202,31.797389,35.218394
1609619282202,31.92697,34.997117
1609619282202,32.749333,35.075404
1609619282202,32.142946,34.873306
1609619282202,32.050765,34.784378
1609619342120,31.34283,34.789791
1609619342120,32.0946,35.251527
1609619342120,31.181475,34.966629
1609619342120,31.286843,34.72549
1609619342120,33.091414,35.574859
1609619342120,32.909822,35.474678
