1580804702458,31.271703,34.82876
1580804702458,31.168768,34.974178
1580804702458,31.241413,34.790588
1580804702458,31.276417,34.531088
1580804702458,31.168626,34.974518
1580804702458,31.191499,34.806301
1580804702458,30.989482,34.764509
1580804702458,31.12117,34.812367
1580804702458,31.170097,34.973218
1580804702458,31.48909,34.77891
1580804702458,31.331134,34.69921
1580804702458,31.593213,34.811637
1580804702458,31.58488,34.837801
1580804702458,31.600022,34.809657
1580804702458,31.626016,34.757606
1580804702458,31.322206,34.786787
1580804702458,31.415324,34.607836
1580804702458,31.594405,34.812214
1580804702458,31.62538,34.757949
1580804702458,31.517206,35.13455
1580804702458,31.332429,34.676066
1580804702458,31.529649,35.130083
1580804702458,31.799248,35.121319
1580804702458,31.966618,34.804752
1580804702458,31.978431,35.043378
1580804702458,31.917278,34.863867
1580804702458,31.798969,35.121144
1580804702458,31.903823,34.916196
1580804702458,31.969566,34.804845
1580804702458,31.799455,35.121647
1580804702458,31.961899,34.807992
1580804702458,31.917098,34.864131
1580804762320,29.667487,34.990256
1580804762320,29.666064,34.990403
1580804762320,31.24441,34.806565
1580804762320,31.244218,34.806346
1580804762320,31.18257,34.964125
1580804762320,31.176276,34.806958
1580804762320,31.123994,34.811001
1580804762320,31.125033,34.81069
1580804762320,31.271703,34.82876
1580804762320,31.168768,34.974178
1580804762320,31.241413,34.790588
1580804762320,31.276417,34.531088
1580804762320,31.168626,34.974518
1580804762320,31.191499,34.806301
1580804762320,30.989482,34.764509
1580804762320,31.12117,34.812367
1580804762320,31.170097,34.973218
1580804762320,31.48909,34.77891
1580804762320,31.331134,34.69921
1580804762320,31.593213,34.811637
1580804762320,31.58488,34.837801
1580804762320,31.600022,34.809657
1580804762320,31.626016,34.757606
1580804762320,31.322206,34.786787
1580804762320,31.415324,34.607836
1580804762320,31.594405,34.812214
1580804762320,31.62538,34.757949
1580804762320,31.517206,35.13455
1580804762320,31.332429,34.676066
1580804762320,31.529649,35.130083
1580804762320,31.599381,34.812809
1580804762320,31.599811,34.81111
1580804762320,31.332344,34.676078
1580804762320,31.799248,35.121319
1580804762320,31.966618,34.804752
1580804762320,31.978431,35.043378
1580804762320,31.917278,34.863867
1580804762320,31.798969,35.121144
1580804762320,31.903823,34.916196
1580804762320,31.969566,34.804845
1580804762320,31.799455,35.121647
1580804762320,31.961899,34.807992
1580804822225,29.667487,34.990256
1580804822225,29.666064,34.990403
1580804822225,31.244218,34.806346
1580804822225,31.18257,34.964125
1580804822225,31.176276,34.806958
1580804822225,31.123994,34.811001
1580804822225,31.125033,34.81069
1580804822225,31.271703,34.82876
1580804822225,31.168768,34.974178
1580804822225,31.241413,34.790588
1580804822225,31.276417,34.531088
1580804822225,31.168626,34.974518
1580804822225,31.191499,34.806301
1580804822225,30.989482,34.764509
1580804822225,31.12117,34.812367
1580804822225,31.170097,34.973218
1580804822225,31.48909,34.77891
1580804822225,31.331134,34.69921
1580804822225,31.593213,34.811637
1580804822225,31.58488,34.837801
1580804822225,31.600022,34.809657
1580804822225,31.626016,34.757606
1580804822225,31.322206,34.786787
1580804822225,31.415324,34.607836
1580804822225,31.594405,34.812214
1580804822225,31.62538,34.757949
1580804822225,31.517206,35.13455
1580804822225,31.332429,34.676066
1580804822225,31.529649,35.130083
1580804822225,31.599381,34.812809
1580804822225,31.599811,34.81111
1580804822225,31.332344,34.676078
1580804822225,31.799248,35.121319
1580804822225,31.966618,34.804752
1580804822225,31.978431,35.043378
1580804822225,31.917278,34.863867
1580804822225,31.798969,35.121144
1580804822225,31.903823,34.916196
1580804822225,31.969566,34.804845
1580804822225,31.799455,35.121647
1580804822225,31.961899,34.807992
1580804822225,31.917098,34.864131
1580804822225,31.914554,34.868295
1580804882061,29.667487,34.990256
1580804882061,29.666064,34.990403
1580804882061,31.244218,34.806346
1580804882061,31.18257,34.964125
1580804882061,31.176276,34.806958
1580804882061,31.123994,34.811001
1580804882061,31.125033,34.81069
1580804882061,31.168768,34.974178
1580804882061,31.241413,34.790588
1580804882061,31.276417,34.531088
1580804882061,31.168626,34.974518
1580804882061,31.191499,34.806301
1580804882061,30.989482,34.764509
1580804882061,31.12117,34.812367
1580804882061,31.170097,34.973218
1580804882061,31.331134,34.69921
1580804882061,31.593213,34.811637
1580804882061,31.58488,34.837801
1580804882061,31.600022,34.809657
1580804882061,31.626016,34.757606
1580804882061,31.322206,34.786787
1580804882061,31.415324,34.607836
1580804882061,31.594405,34.812214
1580804882061,31.62538,34.757949
1580804882061,31.517206,35.13455
1580804882061,31.332429,34.676066
1580804882061,31.529649,35.130083
1580804882061,31.599381,34.812809
1580804882061,31.599811,34.81111
1580804882061,31.332344,34.676078
1580804882061,31.799248,35.121319
1580804882061,31.966618,34.804752
1580804882061,31.978431,35.043378
1580804882061,31.917278,34.863867
1580804882061,31.798969,35.121144
1580804882061,31.903823,34.916196
1580804882061,31.969566,34.804845
1580804882061,31.799455,35.121647
1580804882061,31.961899,34.807992
1580804882061,31.917098,34.864131
1580804882061,31.769726,34.989986
1580804882061,31.989402,34.757856
1580804941914,29.667487,34.990256
1580804941914,29.666064,34.990403
1580804941914,31.244218,34.806346
1580804941914,31.18257,34.964125
1580804941914,31.176276,34.806958
1580804941914,31.123994,34.811001
1580804941914,31.125033,34.81069
1580804941914,31.168768,34.974178
1580804941914,31.241413,34.790588
1580804941914,31.276417,34.531088
1580804941914,31.168626,34.974518
1580804941914,31.191499,34.806301
1580804941914,30.989482,34.764509
1580804941914,31.12117,34.812367
1580804941914,31.170097,34.973218
1580804941914,31.331134,34.69921
1580804941914,31.593213,34.811637
1580804941914,31.58488,34.837801
1580804941914,31.600022,34.809657
1580804941914,31.626016,34.757606
1580804941914,31.322206,34.786787
1580804941914,31.415324,34.607836
1580804941914,31.594405,34.812214
1580804941914,31.62538,34.757949
1580804941914,31.517206,35.13455
1580804941914,31.332429,34.676066
1580804941914,31.529649,35.130083
1580804941914,31.599381,34.812809
1580804941914,31.599811,34.81111
1580804941914,31.332344,34.676078
1580804941914,31.538746,34.766197
1580804941914,31.539143,34.765861
1580804941914,31.799248,35.121319
1580804941914,31.966618,34.804752
1580804941914,31.917278,34.863867
1580804941914,31.798969,35.121144
1580804941914,31.903823,34.916196
1580804941914,31.969566,34.804845
1580804941914,31.799455,35.121647
1580804941914,31.961899,34.807992
1580804941914,31.917098,34.864131
1580804941914,31.769726,34.989986
1580804941914,31.989402,34.757856
1580805003107,29.667487,34.990256
1580805003107,29.666064,34.990403
1580805003107,31.244218,34.806346
1580805003107,31.18257,34.964125
1580805003107,31.176276,34.806958
1580805003107,31.123994,34.811001
1580805003107,31.125033,34.81069
1580805003107,31.168768,34.974178
1580805003107,31.241413,34.790588
1580805003107,31.276417,34.531088
1580805003107,31.168626,34.974518
1580805003107,31.191499,34.806301
1580805003107,30.989482,34.764509
1580805003107,31.12117,34.812367
1580805003107,31.170097,34.973218
1580805003107,31.331134,34.69921
1580805003107,31.593213,34.811637
1580805003107,31.58488,34.837801
1580805003107,31.600022,34.809657
1580805003107,31.626016,34.757606
1580805003107,31.322206,34.786787
1580805003107,31.415324,34.607836
1580805003107,31.594405,34.812214
1580805003107,31.62538,34.757949
1580805003107,31.517206,35.13455
1580805003107,31.332429,34.676066
1580805003107,31.529649,35.130083
1580805003107,31.599381,34.812809
1580805003107,31.599811,34.81111
1580805003107,31.332344,34.676078
1580805003107,31.538746,34.766197
1580805003107,31.539143,34.765861
1580805003107,31.332298,34.675611
1580805003107,31.564356,35.116459
1580805003107,31.799248,35.121319
1580805003107,31.966618,34.804752
1580805003107,31.917278,34.863867
1580805003107,31.903823,34.916196
1580805003107,31.969566,34.804845
1580805003107,31.799455,35.121647
1580805003107,31.961899,34.807992
1580805003107,31.917098,34.864131
1580805003107,31.769726,34.989986
1580805003107,31.989402,34.757856
1580805061962,29.667487,34.990256
1580805061962,29.666064,34.990403
1580805061962,31.244218,34.806346
1580805061962,31.18257,34.964125
1580805061962,31.176276,34.806958
1580805061962,31.123994,34.811001
1580805061962,31.125033,34.81069
1580805061962,31.168768,34.974178
1580805061962,31.241413,34.790588
1580805061962,31.276417,34.531088
1580805061962,31.168626,34.974518
1580805061962,31.191499,34.806301
1580805061962,30.989482,34.764509
1580805061962,31.12117,34.812367
1580805061962,31.170097,34.973218
1580805061962,31.331134,34.69921
1580805061962,31.593213,34.811637
1580805061962,31.58488,34.837801
1580805061962,31.600022,34.809657
1580805061962,31.626016,34.757606
1580805061962,31.322206,34.786787
1580805061962,31.415324,34.607836
1580805061962,31.594405,34.812214
1580805061962,31.62538,34.757949
1580805061962,31.517206,35.13455
1580805061962,31.332429,34.676066
1580805061962,31.529649,35.130083
1580805061962,31.599381,34.812809
1580805061962,31.599811,34.81111
1580805061962,31.332344,34.676078
1580805061962,31.538746,34.766197
1580805061962,31.539143,34.765861
1580805061962,31.332298,34.675611
1580805061962,31.564356,35.116459
1580805061962,31.799248,35.121319
1580805061962,31.966618,34.804752
1580805061962,31.917278,34.863867
1580805061962,31.903823,34.916196
1580805061962,31.969566,34.804845
1580805061962,31.799455,35.121647
1580805061962,31.961899,34.807992
1580805061962,31.917098,34.864131
1580805061962,31.769726,34.989986
1580805122814,29.667487,34.990256
1580805122814,29.666064,34.990403
1580805122814,31.244218,34.806346
1580805122814,31.18257,34.964125
1580805122814,31.176276,34.806958
1580805122814,31.125033,34.81069
1580805122814,31.168768,34.974178
1580805122814,31.241413,34.790588
1580805122814,31.276417,34.531088
1580805122814,31.168626,34.974518
1580805122814,31.191499,34.806301
1580805122814,30.989482,34.764509
1580805122814,31.12117,34.812367
1580805122814,31.170097,34.973218
1580805122814,31.331134,34.69921
1580805122814,31.593068,34.811573
1580805122814,31.58488,34.837801
1580805122814,31.600022,34.809657
1580805122814,31.626016,34.757606
1580805122814,31.322206,34.786787
1580805122814,31.594405,34.812214
1580805122814,31.62538,34.757949
1580805122814,31.517206,35.13455
1580805122814,31.332429,34.676066
1580805122814,31.529649,35.130083
1580805122814,31.599381,34.812809
1580805122814,31.599811,34.81111
1580805122814,31.332344,34.676078
1580805122814,31.538746,34.766197
1580805122814,31.539143,34.765861
1580805122814,31.332298,34.675611
1580805122814,31.564356,35.116459
1580805122814,31.903823,34.916196
1580805122814,31.969566,34.804845
1580805122814,31.799455,35.121647
1580805122814,31.961899,34.807992
1580805122814,31.917098,34.864131
1580805122814,31.769726,34.989986
1580805122814,31.764323,35.150502
1580805182658,29.667487,34.990256
1580805182658,29.666064,34.990403
1580805182658,31.244218,34.806346
1580805182658,31.18257,34.964125
1580805182658,31.176276,34.806958
1580805182658,31.125033,34.81069
1580805182658,31.168768,34.974178
1580805182658,31.241413,34.790588
1580805182658,31.276417,34.531088
1580805182658,31.168626,34.974518
1580805182658,31.191499,34.806301
1580805182658,30.989482,34.764509
1580805182658,31.12117,34.812367
1580805182658,31.170097,34.973218
1580805182658,31.331134,34.69921
1580805182658,31.593068,34.811573
1580805182658,31.58488,34.837801
1580805182658,31.600022,34.809657
1580805182658,31.626016,34.757606
1580805182658,31.594405,34.812214
1580805182658,31.62538,34.757949
1580805182658,31.517206,35.13455
1580805182658,31.332429,34.676066
1580805182658,31.529649,35.130083
1580805182658,31.599381,34.812809
1580805182658,31.599811,34.81111
1580805182658,31.332344,34.676078
1580805182658,31.538746,34.766197
1580805182658,31.539143,34.765861
1580805182658,31.332298,34.675611
1580805182658,31.564356,35.116459
1580805182658,31.903823,34.916196
1580805182658,31.969566,34.804845
1580805182658,31.799455,35.121647
1580805182658,31.961899,34.807992
1580805182658,31.917098,34.864131
1580805182658,31.769726,34.989986
1580805182658,31.764323,35.150502
1580805242503,29.667487,34.990256
1580805242503,29.666064,34.990403
1580805242503,29.661987,34.990285
1580805242503,31.244218,34.806346
1580805242503,31.18257,34.964125
1580805242503,31.176276,34.806958
1580805242503,31.125033,34.81069
1580805242503,31.168768,34.974178
1580805242503,31.241413,34.790588
1580805242503,31.276417,34.531088
1580805242503,31.168626,34.974518
1580805242503,31.191499,34.806301
1580805242503,30.989482,34.764509
1580805242503,31.12117,34.812367
1580805242503,31.170097,34.973218
1580805242503,31.331134,34.69921
1580805242503,31.593068,34.811573
1580805242503,31.58488,34.837801
1580805242503,31.600022,34.809657
1580805242503,31.626016,34.757606
1580805242503,31.594405,34.812214
1580805242503,31.62538,34.757949
1580805242503,31.517206,35.13455
1580805242503,31.332429,34.676066
1580805242503,31.529649,35.130083
1580805242503,31.599381,34.812809
1580805242503,31.599811,34.81111
1580805242503,31.332344,34.676078
1580805242503,31.538746,34.766197
1580805242503,31.539143,34.765861
1580805242503,31.332298,34.675611
1580805242503,31.564356,35.116459
1580805242503,31.538014,34.76625
1580805242503,31.509654,34.782614
1580805242503,31.533833,34.768738
1580805242503,31.903823,34.916196
1580805242503,31.969566,34.804845
1580805242503,31.799455,35.121647
1580805242503,31.961899,34.807992
1580805242503,31.917098,34.864131
1580805242503,31.769726,34.989986
1580805242503,31.764323,35.150502
1580805302375,29.667487,34.990256
1580805302375,29.666064,34.990403
1580805302375,29.661987,34.990285
1580805302375,31.244218,34.806346
1580805302375,31.18257,34.964125
1580805302375,31.176276,34.806958
1580805302375,31.125033,34.81069
1580805302375,31.168768,34.974178
1580805302375,31.241413,34.790588
1580805302375,31.276417,34.531088
1580805302375,31.168626,34.974518
1580805302375,31.191499,34.806301
1580805302375,30.989482,34.764509
1580805302375,31.12117,34.812367
1580805302375,31.170097,34.973218
1580805302375,31.331134,34.69921
1580805302375,31.593068,34.811573
1580805302375,31.58488,34.837801
1580805302375,31.600022,34.809657
1580805302375,31.626016,34.757606
1580805302375,31.594405,34.812214
1580805302375,31.62538,34.757949
1580805302375,31.517206,35.13455
1580805302375,31.332429,34.676066
1580805302375,31.529649,35.130083
1580805302375,31.599381,34.812809
1580805302375,31.599811,34.81111
1580805302375,31.332344,34.676078
1580805302375,31.538746,34.766197
1580805302375,31.539143,34.765861
1580805302375,31.332298,34.675611
1580805302375,31.564356,35.116459
1580805302375,31.538014,34.76625
1580805302375,31.509654,34.782614
1580805302375,31.533833,34.768738
1580805302375,31.58496,34.839364
1580805302375,31.903823,34.916196
1580805302375,31.969566,34.804845
1580805302375,31.799455,35.121647
1580805302375,31.961899,34.807992
1580805302375,31.917098,34.864131
1580805302375,31.769726,34.989986
1580805302375,31.764323,35.150502
1580805362223,29.667487,34.990256
1580805362223,29.666064,34.990403
1580805362223,29.661987,34.990285
1580805362223,31.244218,34.806346
1580805362223,31.18257,34.964125
1580805362223,31.176276,34.806958
1580805362223,31.125033,34.81069
1580805362223,31.168768,34.974178
