1605559922109,32.719262,35.06469
1605559922109,32.703778,35.181833
1605559922109,32.733231,35.046908
1605559922109,31.960916,34.770899
1605559922109,32.770032,35.289015
1605559922109,31.683079,34.653401
1605559922109,31.802392,34.770813
1605559922109,31.517157,34.587979
1605559922109,32.004452,34.760149
1605559922109,31.805782,34.76227
1605559982030,32.709175,35.5779
1605559982030,31.826973,34.700491
1605559982030,32.080922,34.885141
1605559982030,31.076234,35.038524
1605559982030,31.660016,34.604095
1605559982030,32.719201,35.064026
1605559982030,31.722681,35.094433
1605559982030,32.12079,34.903294
1605559982030,32.120891,34.887019
1605559982030,31.798639,34.835414
1605559982030,32.582127,34.972038
1605559982030,32.687747,35.124998
1605559982030,31.803686,34.691797
1605559982030,31.826837,34.701083
1605559982030,32.725821,35.057082
1605559982030,31.159716,34.980107
1605559982030,32.375967,35.015303
1605559982030,32.080188,34.797055
1605559982030,31.767822,35.262051
1605559982030,31.974903,34.756247
1605559982030,31.960282,34.7722
1605559982030,31.801368,34.690102
1605559982030,31.662578,35.145028
1605559982030,31.782922,34.671923
1605559982030,31.821715,34.728583
1605559982030,32.007348,34.760975
1605559982030,32.719262,35.06469
1605559982030,32.703778,35.181833
1605559982030,32.733231,35.046908
1605559982030,31.960916,34.770899
1605559982030,32.770032,35.289015
1605559982030,31.683079,34.653401
1605559982030,31.802392,34.770813
1605559982030,31.920684,35.00775
1605559982030,31.517157,34.587979
1605559982030,32.004452,34.760149
1605559982030,31.805782,34.76227
1605560041935,32.709175,35.5779
1605560041935,31.826973,34.700491
1605560041935,32.080922,34.885141
1605560041935,31.076234,35.038524
1605560041935,31.660016,34.604095
1605560041935,31.82199,34.714482
1605560041935,31.722681,35.094433
1605560041935,32.12079,34.903294
1605560041935,32.120891,34.887019
1605560041935,31.798639,34.835414
1605560041935,32.582127,34.972038
1605560041935,32.687747,35.124998
1605560041935,31.803686,34.691797
1605560041935,31.826837,34.701083
1605560041935,32.725821,35.057082
1605560041935,31.159716,34.980107
1605560041935,32.375967,35.015303
1605560041935,32.080188,34.797055
1605560041935,31.767822,35.262051
1605560041935,31.974903,34.756247
1605560041935,31.960282,34.7722
1605560041935,31.801368,34.690102
1605560041935,31.662578,35.145028
1605560041935,31.782922,34.671923
1605560041935,31.821715,34.728583
1605560041935,32.007348,34.760975
1605560041935,32.703778,35.181833
1605560041935,32.733231,35.046908
1605560041935,31.960916,34.770899
1605560041935,32.770032,35.289015
1605560041935,31.683079,34.653401
1605560041935,31.802392,34.770813
1605560041935,31.920684,35.00775
1605560041935,31.517157,34.587979
1605560041935,32.004452,34.760149
1605560041935,31.805782,34.76227
1605560102981,32.709175,35.5779
1605560102981,31.826973,34.700491
1605560102981,32.080922,34.885141
1605560102981,31.076234,35.038524
1605560102981,31.660016,34.604095
1605560102981,31.823035,34.723532
1605560102981,31.722681,35.094433
1605560102981,32.12079,34.903294
1605560102981,32.120891,34.887019
1605560102981,31.798639,34.835414
1605560102981,32.582127,34.972038
1605560102981,32.687747,35.124998
1605560102981,31.803686,34.691797
1605560102981,31.826837,34.701083
1605560102981,31.820185,34.730885
1605560102981,32.725821,35.057082
1605560102981,31.159716,34.980107
1605560102981,32.375967,35.015303
1605560102981,32.080188,34.797055
1605560102981,31.817429,34.734614
1605560102981,31.767822,35.262051
1605560102981,31.974903,34.756247
1605560102981,31.960282,34.7722
1605560102981,31.801368,34.690102
1605560102981,31.662578,35.145028
1605560102981,31.782922,34.671923
1605560102981,31.821715,34.728583
1605560102981,31.829002,34.697456
1605560102981,32.007348,34.760975
1605560102981,32.703778,35.181833
1605560102981,32.733231,35.046908
1605560102981,31.960916,34.770899
1605560102981,31.683079,34.653401
1605560102981,31.802392,34.770813
1605560102981,31.920684,35.00775
1605560102981,31.517157,34.587979
1605560102981,32.004452,34.760149
1605560102981,31.805782,34.76227
1605560161991,32.709175,35.5779
1605560161991,31.826973,34.700491
1605560161991,32.080922,34.885141
1605560161991,31.076234,35.038524
1605560161991,31.660016,34.604095
1605560161991,31.823035,34.723532
1605560161991,31.722681,35.094433
1605560161991,32.12079,34.903294
1605560161991,32.120891,34.887019
1605560161991,31.798639,34.835414
1605560161991,32.582127,34.972038
1605560161991,32.687747,35.124998
1605560161991,31.803686,34.691797
1605560161991,31.826837,34.701083
1605560161991,31.820185,34.730885
1605560161991,31.159716,34.980107
1605560161991,32.375967,35.015303
1605560161991,32.080188,34.797055
1605560161991,31.817429,34.734614
1605560161991,31.767822,35.262051
1605560161991,31.974903,34.756247
1605560161991,31.960282,34.7722
1605560161991,31.801368,34.690102
1605560161991,31.662578,35.145028
1605560161991,31.782922,34.671923
1605560161991,31.821715,34.728583
1605560161991,31.829002,34.697456
1605560161991,32.007348,34.760975
1605560161991,32.703778,35.181833
1605560161991,32.733231,35.046908
1605560161991,31.960916,34.770899
1605560161991,31.683079,34.653401
1605560161991,31.802392,34.770813
1605560161991,31.920684,35.00775
1605560161991,31.517157,34.587979
1605560161991,32.004452,34.760149
1605560161991,31.805782,34.76227
1605560221905,31.826973,34.700491
1605560221905,32.080922,34.885141
1605560221905,31.076234,35.038524
1605560221905,31.660016,34.604095
1605560221905,31.823035,34.723532
1605560221905,31.722681,35.094433
1605560221905,32.12079,34.903294
1605560221905,32.120891,34.887019
1605560221905,32.582127,34.972038
1605560221905,32.687747,35.124998
1605560221905,31.803686,34.691797
1605560221905,31.826837,34.701083
1605560221905,31.820185,34.730885
1605560221905,31.159716,34.980107
1605560221905,32.375967,35.015303
1605560221905,32.080188,34.797055
1605560221905,31.817429,34.734614
1605560221905,31.767822,35.262051
1605560221905,31.974903,34.756247
1605560221905,31.804841,35.052064
1605560221905,31.960282,34.7722
1605560221905,31.801368,34.690102
1605560221905,31.662578,35.145028
1605560221905,31.782922,34.671923
1605560221905,31.821715,34.728583
1605560221905,31.829002,34.697456
1605560221905,32.007348,34.760975
1605560221905,32.703778,35.181833
1605560221905,31.960916,34.770899
1605560221905,31.683079,34.653401
1605560221905,31.802392,34.770813
1605560221905,31.920684,35.00775
1605560221905,31.517157,34.587979
1605560221905,32.004452,34.760149
1605560221905,31.805782,34.76227
1605560282825,31.826973,34.700491
1605560282825,32.080922,34.885141
1605560282825,31.076234,35.038524
1605560282825,31.660016,34.604095
1605560282825,31.823035,34.723532
1605560282825,31.722681,35.094433
1605560282825,32.12079,34.903294
1605560282825,32.120891,34.887019
1605560282825,32.582127,34.972038
1605560282825,32.687747,35.124998
1605560282825,31.803686,34.691797
1605560282825,31.826837,34.701083
1605560282825,31.820185,34.730885
1605560282825,31.159716,34.980107
1605560282825,32.375967,35.015303
1605560282825,32.080188,34.797055
1605560282825,31.817429,34.734614
1605560282825,31.767822,35.262051
1605560282825,31.974903,34.756247
1605560282825,31.804557,35.051404
1605560282825,31.960282,34.7722
1605560282825,31.801368,34.690102
1605560282825,31.662578,35.145028
1605560282825,31.782922,34.671923
1605560282825,31.806001,35.054164
1605560282825,31.821715,34.728583
1605560282825,31.829002,34.697456
1605560282825,32.007348,34.760975
1605560282825,32.703778,35.181833
1605560282825,31.960916,34.770899
1605560282825,31.683079,34.653401
1605560282825,31.802392,34.770813
1605560282825,31.920684,35.00775
1605560282825,31.517157,34.587979
1605560282825,32.004452,34.760149
1605560282825,31.805782,34.76227
1605560342760,31.826973,34.700491
1605560342760,32.080922,34.885141
1605560342760,31.076234,35.038524
1605560342760,31.660016,34.604095
1605560342760,31.823035,34.723532
1605560342760,31.722681,35.094433
1605560342760,32.12079,34.903294
1605560342760,32.120891,34.887019
1605560342760,32.582127,34.972038
1605560342760,32.687747,35.124998
1605560342760,31.803686,34.691797
1605560342760,31.826837,34.701083
1605560342760,31.820185,34.730885
1605560342760,31.159716,34.980107
1605560342760,32.375967,35.015303
1605560342760,32.080188,34.797055
1605560342760,31.817429,34.734614
1605560342760,31.767822,35.262051
1605560342760,31.974903,34.756247
1605560342760,31.804557,35.051404
1605560342760,31.960282,34.7722
1605560342760,31.801368,34.690102
1605560342760,31.662578,35.145028
1605560342760,31.782922,34.671923
1605560342760,31.806001,35.054164
1605560342760,31.821715,34.728583
1605560342760,31.829002,34.697456
1605560342760,32.007348,34.760975
1605560342760,32.703778,35.181833
1605560342760,31.960916,34.770899
1605560342760,31.802392,34.770813
1605560342760,32.185315,34.957361
1605560342760,31.920684,35.00775
1605560342760,31.517157,34.587979
1605560342760,32.004452,34.760149
1605560342760,31.805782,34.76227
1605560402672,31.826973,34.700491
1605560402672,32.080922,34.885141
1605560402672,31.076234,35.038524
1605560402672,31.660016,34.604095
1605560402672,31.823035,34.723532
1605560402672,31.722681,35.094433
1605560402672,32.12079,34.903294
1605560402672,32.120891,34.887019
1605560402672,32.582127,34.972038
1605560402672,32.687747,35.124998
1605560402672,31.803686,34.691797
1605560402672,31.826837,34.701083
1605560402672,31.820185,34.730885
1605560402672,31.159716,34.980107
1605560402672,32.375967,35.015303
1605560402672,32.080188,34.797055
1605560402672,31.817429,34.734614
1605560402672,31.767822,35.262051
1605560402672,31.974903,34.756247
1605560402672,31.804557,35.051404
1605560402672,31.960282,34.7722
1605560402672,31.801368,34.690102
1605560402672,31.662578,35.145028
1605560402672,31.782922,34.671923
1605560402672,31.821715,34.728583
1605560402672,31.806001,35.054164
1605560402672,31.829002,34.697456
1605560402672,32.007348,34.760975
1605560402672,32.703778,35.181833
1605560402672,31.960916,34.770899
1605560402672,31.802392,34.770813
1605560402672,32.185315,34.957361
1605560402672,31.920684,35.00775
1605560402672,31.517157,34.587979
1605560402672,32.004452,34.760149
1605560402672,31.805782,34.76227
1605560462046,31.826973,34.700491
1605560462046,31.799073,35.257235
1605560462046,32.080922,34.885141
1605560462046,31.076234,35.038524
1605560462046,31.660016,34.604095
1605560462046,31.823035,34.723532
1605560462046,32.12079,34.903294
1605560462046,32.120891,34.887019
1605560462046,32.582127,34.972038
1605560462046,32.687747,35.124998
1605560462046,31.803686,34.691797
1605560462046,31.826837,34.701083
1605560462046,31.159716,34.980107
1605560462046,31.894527,34.987372
1605560462046,32.375967,35.015303
1605560462046,32.080188,34.797055
1605560462046,31.817429,34.734614
1605560462046,31.767822,35.262051
1605560462046,31.974903,34.756247
1605560462046,31.804557,35.051404
1605560462046,31.960282,34.7722
1605560462046,31.801368,34.690102
1605560462046,31.662578,35.145028
1605560462046,31.782922,34.671923
1605560462046,31.806001,35.054164
1605560462046,31.821715,34.728583
1605560462046,31.829002,34.697456
1605560462046,32.703778,35.181833
1605560462046,31.960916,34.770899
1605560462046,31.802392,34.770813
1605560462046,32.185315,34.957361
1605560462046,31.517157,34.587979
1605560462046,32.004452,34.760149
1605560462046,31.805782,34.76227
1605560521991,31.826973,34.700491
1605560521991,31.799073,35.257235
1605560521991,32.080922,34.885141
1605560521991,31.076234,35.038524
1605560521991,31.660016,34.604095
1605560521991,31.823035,34.723532
1605560521991,32.12079,34.903294
1605560521991,32.120891,34.887019
1605560521991,32.582127,34.972038
1605560521991,31.803686,34.691797
1605560521991,31.826837,34.701083
1605560521991,31.159716,34.980107
1605560521991,31.894527,34.987372
1605560521991,32.375967,35.015303
1605560521991,32.080188,34.797055
1605560521991,31.817429,34.734614
1605560521991,31.767822,35.262051
1605560521991,31.974903,34.756247
1605560521991,31.804557,35.051404
1605560521991,31.960282,34.7722
1605560521991,31.801368,34.690102
1605560521991,31.662578,35.145028
1605560521991,31.821715,34.728583
1605560521991,31.806001,35.054164
1605560521991,31.829002,34.697456
1605560521991,32.703778,35.181833
1605560521991,31.960916,34.770899
1605560521991,31.802392,34.770813
1605560521991,32.185315,34.957361
1605560521991,32.186124,34.842139
1605560521991,31.517157,34.587979
1605560521991,32.004452,34.760149
1605560581902,31.826973,34.700491
1605560581902,31.772223,35.230817
1605560581902,31.799073,35.257235
1605560581902,32.080922,34.885141
1605560581902,31.076234,35.038524
1605560581902,31.660016,34.604095
1605560581902,31.823035,34.723532
1605560581902,32.12079,34.903294
1605560581902,32.120891,34.887019
1605560581902,32.582127,34.972038
1605560581902,31.803686,34.691797
1605560581902,31.826837,34.701083
1605560581902,31.159716,34.980107
1605560581902,31.894527,34.987372
1605560581902,32.375967,35.015303
1605560581902,32.080188,34.797055
1605560581902,31.974903,34.756247
1605560581902,31.804557,35.051404
1605560581902,31.960282,34.7722
1605560581902,31.65655,34.600387
1605560581902,31.801368,34.690102
1605560581902,31.662578,35.145028
1605560581902,31.821715,34.728583
1605560581902,31.806001,35.054164
1605560581902,31.829002,34.697456
1605560581902,32.703778,35.181833
1605560581902,32.181798,34.847082
1605560581902,32.188206,34.839907
1605560581902,31.802392,34.770813
1605560581902,31.923383,35.00416
1605560581902,32.185315,34.957361
1605560581902,32.186124,34.842139
1605560581902,31.517157,34.587979
1605560581902,32.004452,34.760149
1605560642852,31.826973,34.700491
1605560642852,31.772223,35.230817
1605560642852,31.799073,35.257235
1605560642852,32.080922,34.885141
1605560642852,31.076234,35.038524
1605560642852,31.660016,34.604095
1605560642852,31.823035,34.723532
1605560642852,32.12079,34.903294
1605560642852,32.120891,34.887019
1605560642852,32.582127,34.972038
1605560642852,31.803686,34.691797
1605560642852,31.826837,34.701083
1605560642852,31.159716,34.980107
1605560642852,31.894527,34.987372
1605560642852,32.375967,35.015303
1605560642852,32.080188,34.797055
1605560642852,31.974903,34.756247
1605560642852,31.804557,35.051404
1605560642852,31.65655,34.600387
1605560642852,31.801368,34.690102
1605560642852,31.662578,35.145028
1605560642852,31.806001,35.054164
1605560642852,31.821715,34.728583
1605560642852,31.829002,34.697456
1605560642852,32.703778,35.181833
1605560642852,32.181798,34.847082
1605560642852,32.188206,34.839907
1605560642852,31.802392,34.770813
1605560642852,31.923383,35.00416
1605560642852,32.185315,34.957361
1605560642852,32.186124,34.842139
1605560642852,31.517157,34.587979
1605560642852,32.004452,34.760149
1605560702763,31.826973,34.700491
1605560702763,31.772223,35.230817
1605560702763,31.799073,35.257235
1605560702763,32.080922,34.885141
1605560702763,31.076234,35.038524
1605560702763,31.660016,34.604095
1605560702763,31.823035,34.723532
1605560702763,32.12079,34.903294
1605560702763,32.120891,34.887019
1605560702763,32.582127,34.972038
1605560702763,31.803686,34.691797
1605560702763,31.826837,34.701083
1605560702763,31.756268,34.985656
1605560702763,31.159716,34.980107
1605560702763,31.894527,34.987372
1605560702763,32.375967,35.015303
1605560702763,32.080188,34.797055
1605560702763,31.974903,34.756247
1605560702763,31.804557,35.051404
1605560702763,31.65655,34.600387
1605560702763,31.801368,34.690102
1605560702763,31.662578,35.145028
1605560702763,31.806001,35.054164
1605560702763,31.821715,34.728583
