1634645822168,31.788505,35.214131
1634645822168,31.915796,35.247206
1634645822168,32.924981,35.299004
1634645822168,31.621396,35.12412
1634645822168,32.136704,34.940269
1634645822168,32.092903,34.844959
1634645822168,31.936095,34.816145
1634645822168,31.770413,34.625348
1634645882348,32.178832,34.827327
1634645882348,32.084113,34.951662
1634645882348,31.671022,34.607334
1634645882348,31.892852,34.817988
1634645882348,33.018422,35.103626
1634645882348,32.269959,35.02027
1634645882348,32.422448,34.949783
1634645882348,31.786593,35.192579
1634645882348,31.788505,35.214131
1634645882348,31.915796,35.247206
1634645882348,32.924981,35.299004
1634645882348,31.621396,35.12412
1634645882348,32.136704,34.940269
1634645882348,32.092903,34.844959
1634645882348,31.936095,34.816145
1634645882348,31.770413,34.625348
1634645882348,31.681138,34.609904
1634645942504,32.178832,34.827327
1634645942504,32.084113,34.951662
1634645942504,31.671022,34.607334
1634645942504,31.892852,34.817988
1634645942504,33.018422,35.103626
1634645942504,31.836917,34.982714
1634645942504,32.269959,35.02027
1634645942504,32.422448,34.949783
1634645942504,31.786593,35.192579
1634645942504,31.788505,35.214131
1634645942504,31.915796,35.247206
1634645942504,32.924981,35.299004
1634645942504,31.621396,35.12412
1634645942504,32.136704,34.940269
1634645942504,32.092903,34.844959
1634645942504,31.936095,34.816145
1634645942504,31.770413,34.625348
1634645942504,31.681138,34.609904
1634646002931,32.178832,34.827327
1634646002931,32.084113,34.951662
1634646002931,31.671022,34.607334
1634646002931,31.892852,34.817988
1634646002931,33.018422,35.103626
1634646002931,31.836917,34.982714
1634646002931,32.269959,35.02027
1634646002931,32.422448,34.949783
1634646002931,31.786593,35.192579
1634646002931,31.788505,35.214131
1634646002931,31.915796,35.247206
1634646002931,31.621396,35.12412
1634646002931,32.118912,34.827474
1634646002931,32.136704,34.940269
1634646002931,32.092903,34.844959
1634646002931,31.936095,34.816145
1634646002931,31.770413,34.625348
1634646002931,31.681138,34.609904
1634646063091,31.261223,34.752423
1634646063091,32.178832,34.827327
1634646063091,31.671022,34.607334
1634646063091,31.892852,34.817988
1634646063091,33.018422,35.103626
1634646063091,31.836917,34.982714
1634646063091,32.269959,35.02027
1634646063091,32.422448,34.949783
1634646063091,31.786593,35.192579
1634646063091,31.788505,35.214131
1634646063091,31.915796,35.247206
1634646063091,31.621396,35.12412
1634646063091,32.118912,34.827474
1634646063091,32.136704,34.940269
1634646063091,32.092903,34.844959
1634646063091,31.770413,34.625348
1634646122270,31.261223,34.752423
1634646122270,32.178832,34.827327
1634646122270,31.671022,34.607334
1634646122270,31.892852,34.817988
1634646122270,33.018422,35.103626
1634646122270,31.836917,34.982714
1634646122270,32.269959,35.02027
1634646122270,32.422448,34.949783
1634646122270,31.786593,35.192579
1634646122270,31.788505,35.214131
1634646122270,31.915796,35.247206
1634646122270,32.118912,34.827474
1634646122270,32.136704,34.940269
1634646122270,32.092903,34.844959
1634646122270,31.807274,34.758488
1634646122270,31.770413,34.625348
1634646122270,31.681138,34.609904
1634646182484,31.261223,34.752423
1634646182484,32.178832,34.827327
1634646182484,31.671022,34.607334
1634646182484,31.892852,34.817988
1634646182484,33.018422,35.103626
1634646182484,31.836917,34.982714
1634646182484,32.269959,35.02027
1634646182484,32.422448,34.949783
1634646182484,31.786593,35.192579
1634646182484,31.788505,35.214131
1634646182484,31.915796,35.247206
1634646182484,32.118912,34.827474
1634646182484,32.136704,34.940269
1634646182484,32.092903,34.844959
1634646182484,32.250861,34.835491
1634646182484,31.807274,34.758488
1634646182484,31.770413,34.625348
1634646182484,31.681138,34.609904
1634646242663,31.261223,34.752423
1634646242663,31.671022,34.607334
1634646242663,31.892852,34.817988
1634646242663,33.018422,35.103626
1634646242663,31.836917,34.982714
1634646242663,32.269959,35.02027
1634646242663,32.422448,34.949783
1634646242663,31.786593,35.192579
1634646242663,31.788505,35.214131
1634646242663,31.915796,35.247206
1634646242663,32.118912,34.827474
1634646242663,32.136704,34.940269
1634646242663,32.092903,34.844959
1634646242663,32.250861,34.835491
1634646242663,31.807274,34.758488
1634646242663,31.770413,34.625348
1634646242663,31.681138,34.609904
1634646242663,32.704194,35.180694
1634646302821,31.261223,34.752423
1634646302821,31.671022,34.607334
1634646302821,31.892852,34.817988
1634646302821,33.018422,35.103626
1634646302821,31.836917,34.982714
1634646302821,32.269959,35.02027
1634646302821,32.422448,34.949783
1634646302821,31.786593,35.192579
1634646302821,31.788505,35.214131
1634646302821,31.915796,35.247206
1634646302821,32.118912,34.827474
1634646302821,32.136704,34.940269
1634646302821,32.250861,34.835491
1634646302821,31.807274,34.758488
1634646302821,31.770413,34.625348
1634646363159,31.261223,34.752423
1634646363159,31.671022,34.607334
1634646363159,31.892852,34.817988
1634646363159,33.018422,35.103626
1634646363159,31.836917,34.982714
1634646363159,32.324423,34.872254
1634646363159,32.269959,35.02027
1634646363159,32.422448,34.949783
1634646363159,31.786593,35.192579
1634646363159,31.788505,35.214131
1634646363159,31.915796,35.247206
1634646363159,32.136704,34.940269
1634646363159,32.250861,34.835491
1634646363159,31.807274,34.758488
1634646363159,31.770413,34.625348
1634646422068,31.261223,34.752423
1634646422068,31.671022,34.607334
1634646422068,31.892852,34.817988
1634646422068,33.018422,35.103626
1634646422068,31.836917,34.982714
1634646422068,32.324423,34.872254
1634646422068,32.269959,35.02027
1634646422068,32.422448,34.949783
1634646422068,31.786593,35.192579
1634646422068,31.788505,35.214131
1634646422068,31.915796,35.247206
1634646422068,32.136704,34.940269
1634646422068,32.250861,34.835491
1634646422068,31.807274,34.758488
1634646422068,31.770413,34.625348
1634646482192,31.261223,34.752423
1634646482192,31.892852,34.817988
1634646482192,31.679836,34.609903
1634646482192,33.018422,35.103626
1634646482192,31.836917,34.982714
1634646482192,32.324423,34.872254
1634646482192,32.269959,35.02027
1634646482192,32.422448,34.949783
1634646482192,31.786593,35.192579
1634646482192,31.788505,35.214131
1634646482192,31.915796,35.247206
1634646482192,32.136704,34.940269
1634646482192,32.250861,34.835491
1634646482192,31.808612,34.755104
1634646482192,31.770413,34.625348
1634646542336,31.261223,34.752423
1634646542336,32.066809,34.791486
1634646542336,31.892852,34.817988
1634646542336,31.679836,34.609903
1634646542336,33.018422,35.103626
1634646542336,32.324423,34.872254
1634646542336,32.269959,35.02027
1634646542336,32.422448,34.949783
1634646542336,31.786593,35.192579
1634646542336,31.788505,35.214131
1634646542336,31.915796,35.247206
1634646542336,32.110267,34.935805
1634646542336,31.808612,34.755104
1634646542336,31.770413,34.625348
1634646542336,32.704194,35.180694
1634646542336,31.835306,34.708751
1634646602547,31.261223,34.752423
1634646602547,32.066809,34.791486
1634646602547,31.892852,34.817988
1634646602547,31.679836,34.609903
1634646602547,33.018422,35.103626
1634646602547,32.324423,34.872254
1634646602547,32.269959,35.02027
1634646602547,32.422448,34.949783
1634646602547,31.786593,35.192579
1634646602547,31.788505,35.214131
1634646602547,31.915796,35.247206
1634646602547,32.110267,34.935805
1634646602547,31.808612,34.755104
1634646602547,31.770413,34.625348
1634646602547,32.704194,35.180694
1634646602547,31.835306,34.708751
1634646662697,31.261223,34.752423
1634646662697,32.066809,34.791486
1634646662697,31.892852,34.817988
1634646662697,31.679836,34.609903
1634646662697,33.018422,35.103626
1634646662697,32.702134,35.602826
1634646662697,32.324423,34.872254
1634646662697,32.269959,35.02027
1634646662697,32.422448,34.949783
1634646662697,31.786593,35.192579
1634646662697,31.788505,35.214131
1634646662697,31.915796,35.247206
1634646662697,32.110267,34.935805
1634646662697,31.99921,34.905809
1634646662697,31.808612,34.755104
1634646662697,31.770413,34.625348
1634646662697,32.704194,35.180694
1634646662697,31.835306,34.708751
1634646722826,31.261223,34.752423
1634646722826,31.892852,34.817988
1634646722826,33.018422,35.103626
1634646722826,32.702134,35.602826
1634646722826,32.269959,35.02027
1634646722826,32.422448,34.949783
1634646722826,31.786593,35.192579
1634646722826,31.788505,35.214131
1634646722826,31.915796,35.247206
1634646722826,32.110267,34.935805
1634646722826,31.99921,34.905809
1634646722826,31.768309,35.206982
1634646722826,31.808612,34.755104
1634646722826,31.770413,34.625348
1634646722826,32.704194,35.180694
1634646783138,31.261223,34.752423
1634646783138,31.892852,34.817988
1634646783138,33.018422,35.103626
1634646783138,32.702134,35.602826
1634646783138,32.269959,35.02027
1634646783138,32.422448,34.949783
1634646783138,31.786593,35.192579
1634646783138,31.788505,35.214131
1634646783138,32.07177,34.789661
1634646783138,32.110267,34.935805
1634646783138,31.99921,34.905809
1634646783138,31.768309,35.206982
1634646783138,31.836993,34.98285
1634646783138,31.808612,34.755104
1634646783138,31.770413,34.625348
1634646783138,32.704194,35.180694
1634646783138,31.835306,34.708751
1634646842328,31.261223,34.752423
1634646842328,31.892852,34.817988
1634646842328,33.018422,35.103626
1634646842328,32.702134,35.602826
1634646842328,32.269959,35.02027
1634646842328,32.422448,34.949783
1634646842328,31.786593,35.192579
1634646842328,31.788505,35.214131
1634646842328,32.07177,34.789661
1634646842328,32.110267,34.935805
1634646842328,31.99921,34.905809
1634646842328,31.768309,35.206982
1634646842328,31.836993,34.98285
1634646842328,31.808612,34.755104
1634646842328,31.770413,34.625348
1634646842328,32.704194,35.180694
1634646842328,31.835306,34.708751
1634646902540,31.261223,34.752423
1634646902540,31.892852,34.817988
1634646902540,31.797478,35.218055
1634646902540,33.018422,35.103626
1634646902540,32.702134,35.602826
1634646902540,32.269959,35.02027
1634646902540,32.422448,34.949783
1634646902540,31.786593,35.192579
1634646902540,31.788505,35.214131
1634646902540,32.07177,34.789661
1634646902540,32.074022,34.801014
1634646902540,31.99921,34.905809
1634646902540,31.768309,35.206982
1634646902540,31.836993,34.98285
1634646902540,31.808612,34.755104
1634646902540,31.770413,34.625348
1634646902540,32.704194,35.180694
1634646902540,31.835306,34.708751
1634646962820,31.261223,34.752423
1634646962820,31.892852,34.817988
1634646962820,31.797478,35.218055
1634646962820,33.018422,35.103626
1634646962820,32.702134,35.602826
1634646962820,32.269959,35.02027
1634646962820,32.422448,34.949783
1634646962820,31.786593,35.192579
1634646962820,31.788505,35.214131
1634646962820,32.07177,34.789661
1634646962820,32.074022,34.801014
1634646962820,31.99921,34.905809
1634646962820,31.768309,35.206982
1634646962820,31.836993,34.98285
1634646962820,31.808612,34.755104
1634646962820,31.855288,35.457908
1634646962820,31.770413,34.625348
1634646962820,32.704194,35.180694
1634646962820,31.835306,34.708751
1634647023253,31.892852,34.817988
1634647023253,31.797478,35.218055
1634647023253,33.018422,35.103626
1634647023253,32.702134,35.602826
1634647023253,32.269959,35.02027
1634647023253,32.422448,34.949783
1634647023253,31.786593,35.192579
1634647023253,31.788505,35.214131
1634647023253,32.07177,34.789661
1634647023253,32.116068,35.257265
1634647023253,31.768309,35.206982
1634647023253,31.836993,34.98285
1634647023253,31.808612,34.755104
1634647023253,31.855288,35.457908
1634647023253,31.770413,34.625348
1634647023253,32.704194,35.180694
1634647023253,31.835306,34.708751
1634647082277,31.892852,34.817988
1634647082277,31.797478,35.218055
1634647082277,33.018422,35.103626
1634647082277,32.702134,35.602826
1634647082277,32.269959,35.02027
1634647082277,32.422448,34.949783
1634647082277,31.786593,35.192579
1634647082277,31.788505,35.214131
1634647082277,32.07177,34.789661
1634647082277,32.116068,35.257265
1634647082277,31.768309,35.206982
1634647082277,31.836993,34.98285
1634647082277,31.808612,34.755104
1634647082277,31.855288,35.457908
1634647082277,31.770413,34.625348
1634647082277,32.704194,35.180694
1634647082277,31.835306,34.708751
1634647142519,31.797478,35.218055
1634647142519,32.702134,35.602826
1634647142519,32.269959,35.02027
1634647142519,31.336215,34.65539
1634647142519,32.422448,34.949783
1634647142519,31.788505,35.214131
1634647142519,32.07177,34.789661
1634647142519,32.116068,35.257265
1634647142519,31.768309,35.206982
1634647142519,31.836993,34.98285
1634647142519,31.808612,34.755104
1634647142519,31.855288,35.457908
1634647142519,31.597714,34.81275
1634647142519,32.704194,35.180694
1634647142519,31.835306,34.708751
1634647202705,31.797478,35.218055
1634647202705,32.702134,35.602826
1634647202705,32.269959,35.02027
1634647202705,31.336215,34.65539
1634647202705,32.07177,34.789661
1634647202705,32.116068,35.257265
1634647202705,31.796095,35.219416
1634647202705,31.768309,35.206982
1634647202705,31.808612,34.755104
1634647202705,31.855288,35.457908
1634647202705,31.597642,34.812737
1634647202705,32.704194,35.180694
1634647202705,31.835306,34.708751
1634647202705,31.415306,34.60785
1634647262872,31.797478,35.218055
1634647262872,32.702134,35.602826
1634647262872,32.269959,35.02027
1634647262872,31.336215,34.65539
1634647262872,32.07177,34.789661
1634647262872,32.116068,35.257265
1634647262872,31.796095,35.219416
1634647262872,31.768309,35.206982
1634647262872,31.808612,34.755104
1634647262872,31.855288,35.457908
1634647262872,31.597642,34.812737
1634647262872,32.704194,35.180694
1634647262872,31.415306,34.60785
1634647262872,32.038002,34.755959
1634647323084,31.797478,35.218055
1634647323084,32.702134,35.602826
1634647323084,32.269959,35.02027
1634647323084,32.07177,34.789661
1634647323084,32.116068,35.257265
1634647323084,31.796095,35.219416
1634647323084,31.768309,35.206982
1634647323084,31.808612,34.755104
1634647323084,31.855288,35.457908
1634647323084,32.704194,35.180694
1634647323084,31.415306,34.60785
1634647323084,32.038002,34.755959
1634647382075,31.797478,35.218055
1634647382075,32.702134,35.602826
1634647382075,32.269959,35.02027
1634647382075,32.07177,34.789661
1634647382075,32.116068,35.257265
1634647382075,31.796095,35.219416
1634647382075,31.768309,35.206982
1634647382075,31.808612,34.755104
1634647382075,31.855288,35.457908
1634647382075,32.704194,35.180694
1634647382075,31.415306,34.60785
1634647382075,32.038002,34.755959
1634647442245,31.797478,35.218055
1634647442245,32.702134,35.602826
1634647442245,32.269959,35.02027
1634647442245,32.07177,34.789661
1634647442245,32.116068,35.257265
1634647442245,32.072882,34.778671
1634647442245,31.796095,35.219416
1634647442245,31.768309,35.206982
1634647442245,31.808612,34.755104
1634647442245,31.855288,35.457908
1634647442245,32.704194,35.180694
1634647442245,31.415306,34.60785
1634647442245,32.038002,34.755959
1634647442245,31.326728,34.701971
1634647502457,31.797478,35.218055
1634647502457,32.702134,35.602826
1634647502457,31.949227,34.96133
1634647502457,32.07177,34.789661
1634647502457,32.116068,35.257265
1634647502457,32.072882,34.778671
1634647502457,31.796095,35.219416
1634647502457,31.768309,35.206982
1634647502457,31.808612,34.755104
1634647502457,31.855288,35.457908
1634647502457,32.704194,35.180694
1634647502457,31.415306,34.60785
1634647502457,31.326728,34.701971
1634647562600,31.797478,35.218055
1634647562600,32.702134,35.602826
1634647562600,31.949227,34.96133
