1647768062149,32.066285,34.830962
1647768062149,31.890674,34.790836
1647768062149,32.089664,34.83875
1647768122252,32.073652,34.933903
1647768122252,32.085865,34.792546
1647768122252,31.780131,35.21838
1647768122252,32.645043,35.291423
1647768122252,32.96772,35.548339
1647768122252,33.006179,35.097344
1647768122252,31.775263,35.227165
1647768122252,32.305037,35.176635
1647768122252,31.966589,35.042567
1647768122252,32.079358,34.7989
1647768122252,31.750069,35.294763
1647768122252,31.802603,34.665662
1647768122252,32.637816,35.062366
1647768122252,31.996693,34.800665
1647768122252,32.947133,35.515841
1647768122252,30.169339,34.862679
1647768122252,31.799247,34.666514
1647768122252,32.066285,34.830962
1647768122252,31.890674,34.790836
1647768122252,32.089664,34.83875
1647768182355,32.073652,34.933903
1647768182355,32.085865,34.792546
1647768182355,31.780131,35.21838
1647768182355,32.96772,35.548339
1647768182355,33.006179,35.097344
1647768182355,31.775263,35.227165
1647768182355,32.305037,35.176635
1647768182355,31.966589,35.042567
1647768182355,32.079358,34.7989
1647768182355,31.750069,35.294763
1647768182355,31.802603,34.665662
1647768182355,32.637816,35.062366
1647768182355,31.996693,34.800665
1647768182355,32.947133,35.515841
1647768182355,30.169339,34.862679
1647768182355,31.799247,34.666514
1647768182355,32.066285,34.830962
1647768182355,31.770746,35.225603
1647768182355,31.890674,34.790836
1647768182355,32.089664,34.83875
1647768182355,32.082971,34.833751
1647768242421,32.073652,34.933903
1647768242421,32.085865,34.792546
1647768242421,31.780131,35.21838
1647768242421,32.96772,35.548339
1647768242421,33.006179,35.097344
1647768242421,31.775263,35.227165
1647768242421,32.305037,35.176635
1647768242421,31.966589,35.042567
1647768242421,32.079358,34.7989
1647768242421,31.750069,35.294763
1647768242421,31.802603,34.665662
1647768242421,32.637816,35.062366
1647768242421,31.996693,34.800665
1647768242421,32.947133,35.515841
1647768242421,30.169339,34.862679
1647768242421,31.799247,34.666514
1647768242421,32.066285,34.830962
1647768242421,31.770746,35.225603
1647768242421,31.890674,34.790836
1647768242421,32.089664,34.83875
1647768242421,32.082971,34.833751
1647768302463,32.073652,34.933903
1647768302463,32.085865,34.792546
1647768302463,31.780131,35.21838
1647768302463,32.96772,35.548339
1647768302463,32.103741,34.869096
1647768302463,33.006179,35.097344
1647768302463,31.775263,35.227165
1647768302463,32.305037,35.176635
1647768302463,31.966589,35.042567
1647768302463,32.079358,34.7989
1647768302463,31.750069,35.294763
1647768302463,31.802603,34.665662
1647768302463,32.637816,35.062366
1647768302463,30.181623,35.133921
1647768302463,32.947133,35.515841
1647768302463,30.169339,34.862679
1647768302463,31.799247,34.666514
1647768302463,31.770746,35.225603
1647768302463,31.890674,34.790836
1647768302463,32.089664,34.83875
1647768302463,32.082971,34.833751
1647768362508,32.073652,34.933903
1647768362508,32.085865,34.792546
1647768362508,31.780131,35.21838
1647768362508,32.96772,35.548339
1647768362508,32.103741,34.869096
1647768362508,33.006179,35.097344
1647768362508,31.775263,35.227165
1647768362508,32.305037,35.176635
1647768362508,31.966589,35.042567
1647768362508,32.079358,34.7989
1647768362508,31.750069,35.294763
1647768362508,31.802603,34.665662
1647768362508,32.637816,35.062366
1647768362508,30.181623,35.133921
1647768362508,30.169339,34.862679
1647768362508,31.799247,34.666514
1647768362508,31.770746,35.225603
1647768362508,31.890674,34.790836
1647768362508,32.082971,34.833751
1647768422541,32.073652,34.933903
1647768422541,32.085865,34.792546
1647768422541,31.780131,35.21838
1647768422541,32.96772,35.548339
1647768422541,32.103741,34.869096
1647768422541,33.006179,35.097344
1647768422541,31.775263,35.227165
1647768422541,32.305037,35.176635
1647768422541,31.966589,35.042567
1647768422541,32.079358,34.7989
1647768422541,31.750069,35.294763
1647768422541,31.802603,34.665662
1647768422541,32.637816,35.062366
1647768422541,30.181623,35.133921
1647768422541,30.169339,34.862679
1647768422541,31.799247,34.666514
1647768422541,31.770746,35.225603
1647768422541,32.082971,34.833751
1647768422541,32.220768,35.299766
1647768482597,32.073652,34.933903
1647768482597,32.085865,34.792546
1647768482597,32.32396,34.898423
1647768482597,31.780131,35.21838
1647768482597,32.96772,35.548339
1647768482597,32.103741,34.869096
1647768482597,33.006179,35.097344
1647768482597,31.775263,35.227165
1647768482597,32.305037,35.176635
1647768482597,31.966589,35.042567
1647768482597,32.079358,34.7989
1647768482597,31.750069,35.294763
1647768482597,32.637816,35.062366
1647768482597,30.181623,35.133921
1647768482597,30.169339,34.862679
1647768482597,31.799247,34.666514
1647768482597,31.770746,35.225603
1647768482597,32.082971,34.833751
1647768482597,32.220768,35.299766
1647768542633,32.073652,34.933903
1647768542633,32.085865,34.792546
1647768542633,32.32396,34.898423
1647768542633,31.905701,34.936225
1647768542633,31.780131,35.21838
1647768542633,32.103741,34.869096
1647768542633,32.132828,34.809734
1647768542633,31.775263,35.227165
1647768542633,32.305037,35.176635
1647768542633,31.966589,35.042567
1647768542633,32.079358,34.7989
1647768542633,31.750069,35.294763
1647768542633,32.637816,35.062366
1647768542633,30.181623,35.133921
1647768542633,30.169339,34.862679
1647768542633,31.799247,34.666514
1647768542633,31.770746,35.225603
1647768542633,32.082971,34.833751
1647768542633,32.220768,35.299766
1647768602675,32.085865,34.792546
1647768602675,32.32396,34.898423
1647768602675,31.905701,34.936225
1647768602675,31.780131,35.21838
1647768602675,31.990631,34.884022
1647768602675,32.103741,34.869096
1647768602675,32.132828,34.809734
1647768602675,31.775263,35.227165
1647768602675,32.305037,35.176635
1647768602675,31.966589,35.042567
1647768602675,32.079358,34.7989
1647768602675,31.750069,35.294763
1647768602675,32.637816,35.062366
1647768602675,30.181623,35.133921
1647768602675,30.169339,34.862679
1647768602675,31.799247,34.666514
1647768602675,31.770746,35.225603
1647768602675,32.082971,34.833751
1647768602675,32.220768,35.299766
1647768662696,32.085865,34.792546
1647768662696,32.32396,34.898423
1647768662696,31.905701,34.936225
1647768662696,31.780131,35.21838
1647768662696,31.990631,34.884022
1647768662696,32.300412,35.0112
1647768662696,32.103741,34.869096
1647768662696,32.132828,34.809734
1647768662696,32.305037,35.176635
1647768662696,31.966589,35.042567
1647768662696,32.079358,34.7989
1647768662696,31.750069,35.294763
1647768662696,32.637816,35.062366
1647768662696,30.181623,35.133921
1647768662696,30.169339,34.862679
1647768662696,31.799247,34.666514
1647768662696,31.770746,35.225603
1647768662696,32.082971,34.833751
1647768662696,32.220768,35.299766
1647768722764,32.085865,34.792546
1647768722764,32.32396,34.898423
1647768722764,31.905701,34.936225
1647768722764,31.780131,35.21838
1647768722764,31.990631,34.884022
1647768722764,32.300412,35.0112
1647768722764,32.103741,34.869096
1647768722764,32.104773,34.896422
1647768722764,32.132828,34.809734
1647768722764,32.305037,35.176635
1647768722764,31.966589,35.042567
1647768722764,32.079358,34.7989
1647768722764,31.750069,35.294763
1647768722764,32.637816,35.062366
1647768722764,30.181623,35.133921
1647768722764,30.169339,34.862679
1647768722764,31.799247,34.666514
1647768722764,31.770746,35.225603
1647768722764,32.082971,34.833751
1647768782830,32.085865,34.792546
1647768782830,31.905701,34.936225
1647768782830,31.780131,35.21838
1647768782830,31.990631,34.884022
1647768782830,32.300412,35.0112
1647768782830,32.103741,34.869096
1647768782830,32.104773,34.896422
1647768782830,32.132828,34.809734
1647768782830,32.036195,34.782876
1647768782830,32.305037,35.176635
1647768782830,31.966589,35.042567
1647768782830,32.079358,34.7989
1647768782830,31.750069,35.294763
1647768782830,32.637816,35.062366
1647768782830,30.181623,35.133921
1647768782830,30.169339,34.862679
1647768782830,31.799247,34.666514
1647768782830,31.770746,35.225603
1647768782830,32.082971,34.833751
1647768782830,32.220768,35.299766
1647768842880,32.085865,34.792546
1647768842880,31.905701,34.936225
1647768842880,31.780131,35.21838
1647768842880,31.990631,34.884022
1647768842880,32.300412,35.0112
1647768842880,32.103741,34.869096
1647768842880,32.104773,34.896422
1647768842880,32.132828,34.809734
1647768842880,32.036195,34.782876
1647768842880,32.305037,35.176635
1647768842880,31.966589,35.042567
1647768842880,32.079358,34.7989
1647768842880,31.750069,35.294763
1647768842880,32.637816,35.062366
1647768842880,30.181623,35.133921
1647768842880,30.169339,34.862679
1647768842880,31.799247,34.666514
1647768842880,31.770746,35.225603
1647768842880,32.082971,34.833751
1647768842880,32.220768,35.299766
1647768902923,32.085865,34.792546
1647768902923,31.905959,34.936151
1647768902923,31.780131,35.21838
1647768902923,31.990631,34.884022
1647768902923,32.300412,35.0112
1647768902923,32.103741,34.869096
1647768902923,32.091621,34.80046
1647768902923,32.104773,34.896422
1647768902923,32.132828,34.809734
1647768902923,32.036195,34.782876
1647768902923,32.305037,35.176635
1647768902923,31.966589,35.042567
1647768902923,32.079358,34.7989
1647768902923,31.750069,35.294763
1647768902923,32.637816,35.062366
1647768902923,30.181623,35.133921
1647768902923,30.169339,34.862679
1647768902923,31.799247,34.666514
1647768902923,31.770746,35.225603
1647768902923,32.082971,34.833751
1647768962958,32.085865,34.792546
1647768962958,31.905959,34.936151
1647768962958,31.780131,35.21838
1647768962958,31.990631,34.884022
1647768962958,32.300412,35.0112
1647768962958,32.103741,34.869096
1647768962958,32.091621,34.80046
1647768962958,32.104773,34.896422
1647768962958,32.132828,34.809734
1647768962958,32.036195,34.782876
1647768962958,32.074539,34.881931
1647768962958,32.305037,35.176635
1647768962958,31.966589,35.042567
1647768962958,32.079358,34.7989
1647768962958,31.750069,35.294763
1647768962958,32.637816,35.062366
1647768962958,30.181623,35.133921
1647768962958,30.169339,34.862679
1647768962958,31.799247,34.666514
1647768962958,31.770746,35.225603
1647769023060,32.322013,34.917151
1647769023060,32.085865,34.792546
1647769023060,31.905959,34.936151
1647769023060,31.780131,35.21838
1647769023060,31.990631,34.884022
1647769023060,32.300412,35.0112
1647769023060,32.103741,34.869096
1647769023060,32.091621,34.80046
1647769023060,32.104773,34.896422
1647769023060,32.132828,34.809734
1647769023060,32.036195,34.782876
1647769023060,32.079304,34.797134
1647769023060,32.074539,34.881931
1647769023060,32.305037,35.176635
1647769023060,31.966589,35.042567
1647769023060,32.079358,34.7989
1647769023060,31.750069,35.294763
1647769023060,32.637816,35.062366
1647769023060,30.181623,35.133921
1647769023060,30.169339,34.862679
1647769023060,31.799247,34.666514
1647769081979,32.322013,34.917151
1647769081979,32.085865,34.792546
1647769081979,31.905959,34.936151
1647769081979,31.780131,35.21838
1647769081979,31.990631,34.884022
1647769081979,32.300412,35.0112
1647769081979,32.103741,34.869096
1647769081979,32.091621,34.80046
1647769081979,32.104773,34.896422
1647769081979,32.132828,34.809734
1647769081979,32.036195,34.782876
1647769081979,32.079304,34.797134
1647769081979,32.074539,34.881931
1647769081979,32.305037,35.176635
1647769081979,31.966589,35.042567
1647769081979,32.079358,34.7989
1647769081979,31.750069,35.294763
1647769081979,32.637816,35.062366
1647769081979,30.181623,35.133921
1647769081979,30.169339,34.862679
1647769081979,31.799247,34.666514
1647769142045,32.322013,34.917151
1647769142045,32.085865,34.792546
1647769142045,31.905701,34.936225
1647769142045,31.780131,35.21838
1647769142045,32.300412,35.0112
1647769142045,32.104773,34.896422
1647769142045,32.241511,34.887099
1647769142045,32.132828,34.809734
1647769142045,32.036195,34.782876
1647769142045,32.079304,34.797134
1647769142045,32.074539,34.881931
1647769142045,32.305037,35.176635
1647769142045,31.966589,35.042567
1647769142045,32.079358,34.7989
1647769142045,31.750069,35.294763
1647769142045,32.637816,35.062366
1647769142045,30.169339,34.862679
1647769142045,31.799247,34.666514
1647769202330,32.322013,34.917151
1647769202330,32.085865,34.792546
1647769202330,31.905701,34.936225
1647769202330,31.780131,35.21838
1647769202330,32.104773,34.896422
1647769202330,32.241511,34.887099
1647769202330,32.132828,34.809734
1647769202330,32.036195,34.782876
1647769202330,32.079304,34.797134
1647769202330,32.074539,34.881931
1647769202330,32.305037,35.176635
1647769202330,32.079358,34.7989
1647769202330,31.750069,35.294763
1647769202330,32.637816,35.062366
1647769202330,30.169339,34.862679
1647769202330,31.799247,34.666514
1647769202330,32.082971,34.833751
1647769262221,32.322013,34.917151
1647769262221,32.085865,34.792546
1647769262221,31.905701,34.936225
1647769262221,31.780131,35.21838
1647769262221,32.104773,34.896422
1647769262221,32.241511,34.887099
1647769262221,32.132828,34.809734
1647769262221,32.036195,34.782876
1647769262221,32.079304,34.797134
1647769262221,32.074539,34.881931
1647769262221,32.305037,35.176635
1647769262221,32.079358,34.7989
1647769262221,31.750069,35.294763
1647769262221,32.637816,35.062366
1647769262221,30.169339,34.862679
1647769262221,31.799247,34.666514
1647769262221,32.082971,34.833751
1647769322241,32.322013,34.917151
1647769322241,32.300012,35.011107
1647769322241,32.085865,34.792546
1647769322241,31.905701,34.936225
1647769322241,31.780131,35.21838
1647769322241,32.104773,34.896422
1647769322241,32.132828,34.809734
1647769322241,32.036195,34.782876
1647769322241,32.079304,34.797134
1647769322241,32.074539,34.881931
1647769322241,32.305037,35.176635
1647769322241,32.079358,34.7989
1647769322241,31.750069,35.294763
1647769322241,32.637816,35.062366
1647769322241,32.323343,34.904167
1647769322241,30.169339,34.862679
1647769322241,31.799247,34.666514
1647769382280,32.322013,34.917151
1647769382280,32.300012,35.011107
1647769382280,32.085865,34.792546
1647769382280,31.905701,34.936225
1647769382280,31.780131,35.21838
1647769382280,32.104773,34.896422
1647769382280,32.132828,34.809734
1647769382280,32.036195,34.782876
1647769382280,32.079304,34.797134
1647769382280,32.074539,34.881931
1647769382280,32.305037,35.176635
1647769382280,32.079358,34.7989
1647769382280,31.750069,35.294763
1647769382280,32.637816,35.062366
1647769382280,32.323343,34.904167
1647769382280,30.169339,34.862679
1647769382280,31.799247,34.666514
1647769442408,32.322013,34.917151
1647769442408,32.300012,35.011107
1647769442408,32.085865,34.792546
1647769442408,31.905701,34.936225
1647769442408,31.780131,35.21838
1647769442408,32.104773,34.896422
1647769442408,32.132828,34.809734
1647769442408,32.036195,34.782876
1647769442408,32.079304,34.797134
1647769442408,32.074539,34.881931
1647769442408,32.305037,35.176635
1647769442408,32.079358,34.7989
1647769442408,31.750069,35.294763
1647769442408,32.637816,35.062366
1647769442408,32.323343,34.904167
1647769442408,30.169339,34.862679
1647769442408,31.799247,34.666514
1647769502458,32.322013,34.917151
1647769502458,32.300012,35.011107
1647769502458,32.085865,34.792546
1647769502458,31.905701,34.936225
1647769502458,31.780131,35.21838
1647769502458,32.104773,34.896422
1647769502458,32.132828,34.809734
1647769502458,32.036195,34.782876
1647769502458,32.079304,34.797134
1647769502458,32.074539,34.881931
1647769502458,32.305037,35.176635
1647769502458,32.079358,34.7989
1647769502458,32.637816,35.062366
