1586080202025,32.602429,35.262228
1586080202025,32.061223,34.784725
1586080202025,33.013842,35.444272
1586080202025,31.801839,35.404622
1586080202025,31.943912,34.829623
1586080202025,31.528571,34.611533
1586080202025,31.736498,35.210745
1586080202025,31.795965,35.163754
1586080202025,32.003418,35.038872
1586080202025,32.041314,34.781393
1586080202025,31.801495,35.123285
1586080202025,32.066432,34.826584
1586080202025,32.100438,34.803511
1586080202025,31.965673,34.763848
1586080202025,31.699442,34.617412
1586080202025,31.25212,34.803737
1586080202025,31.840068,34.786198
1586080202025,32.678362,35.411889
1586080202025,32.164914,35.136093
1586080202025,33.023384,35.221211
1586080202025,31.826063,35.216444
1586080261876,32.788779,35.463185
1586080261876,32.789076,35.466099
1586080261876,31.25251,35.184985
1586080261876,32.607527,35.302848
1586080261876,31.817237,35.234052
1586080261876,31.80273,35.123321
1586080261876,31.943764,34.829657
1586080261876,31.899176,34.84315
1586080261876,31.588776,34.563744
1586080261876,32.760498,35.345843
1586080261876,32.271188,34.922255
1586080261876,32.744622,35.257048
1586080261876,32.259296,34.837446
1586080261876,32.825426,35.152493
1586080261876,32.040457,34.780491
1586080261876,31.840232,34.786383
1586080261876,32.260124,34.837935
1586080261876,31.745707,34.976917
1586080261876,31.489054,34.778894
1586080261876,31.826781,35.236273
1586080261876,32.977029,35.587709
1586080261876,32.602429,35.262228
1586080261876,32.061223,34.784725
1586080261876,33.013842,35.444272
1586080261876,31.801839,35.404622
1586080261876,31.943912,34.829623
1586080261876,31.528571,34.611533
1586080261876,31.736498,35.210745
1586080261876,31.795965,35.163754
1586080261876,32.003418,35.038872
1586080261876,32.041314,34.781393
1586080261876,32.066432,34.826584
1586080261876,32.100438,34.803511
1586080261876,31.965673,34.763848
1586080261876,31.699442,34.617412
1586080261876,31.25212,34.803737
1586080261876,31.840068,34.786198
1586080261876,32.678362,35.411889
1586080261876,32.164914,35.136093
1586080261876,33.023384,35.221211
1586080261876,31.826063,35.216444
1586080322736,32.788779,35.463185
1586080322736,32.789076,35.466099
1586080322736,31.25251,35.184985
1586080322736,32.607527,35.302848
1586080322736,31.817237,35.234052
1586080322736,31.80273,35.123321
1586080322736,31.943764,34.829657
1586080322736,31.899176,34.84315
1586080322736,31.588776,34.563744
1586080322736,32.760498,35.345843
1586080322736,32.271188,34.922255
1586080322736,32.744622,35.257048
1586080322736,32.259296,34.837446
1586080322736,32.825426,35.152493
1586080322736,32.040457,34.780491
1586080322736,31.840232,34.786383
1586080322736,32.260124,34.837935
1586080322736,31.745707,34.976917
1586080322736,31.489054,34.778894
1586080322736,31.826781,35.236273
1586080322736,32.977029,35.587709
1586080322736,32.602429,35.262228
1586080322736,32.061223,34.784725
1586080322736,33.013842,35.444272
1586080322736,31.801839,35.404622
1586080322736,31.943912,34.829623
1586080322736,31.528571,34.611533
1586080322736,31.736498,35.210745
1586080322736,31.795965,35.163754
1586080322736,32.003418,35.038872
1586080322736,32.041314,34.781393
1586080322736,32.066432,34.826584
1586080322736,32.100438,34.803511
1586080322736,31.965673,34.763848
1586080322736,31.699442,34.617412
1586080322736,31.25212,34.803737
1586080322736,31.840068,34.786198
1586080322736,32.678362,35.411889
1586080322736,32.164914,35.136093
1586080322736,33.023384,35.221211
1586080322736,31.826063,35.216444
1586080382590,32.788779,35.463185
1586080382590,32.789076,35.466099
1586080382590,31.25251,35.184985
1586080382590,32.607527,35.302848
1586080382590,31.817237,35.234052
1586080382590,31.80273,35.123321
1586080382590,31.943764,34.829657
1586080382590,31.899176,34.84315
1586080382590,31.588776,34.563744
1586080382590,32.760498,35.345843
1586080382590,32.271188,34.922255
1586080382590,32.744622,35.257048
1586080382590,32.259296,34.837446
1586080382590,32.825426,35.152493
1586080382590,32.040457,34.780491
1586080382590,31.840232,34.786383
1586080382590,32.260124,34.837935
1586080382590,31.745707,34.976917
1586080382590,31.489054,34.778894
1586080382590,31.826781,35.236273
1586080382590,32.977029,35.587709
1586080382590,32.602429,35.262228
1586080382590,32.061223,34.784725
1586080382590,33.013842,35.444272
1586080382590,31.801839,35.404622
1586080382590,31.943912,34.829623
1586080382590,31.528571,34.611533
1586080382590,31.736498,35.210745
1586080382590,31.795965,35.163754
1586080382590,32.003418,35.038872
1586080382590,32.041314,34.781393
1586080382590,32.066432,34.826584
1586080382590,32.100438,34.803511
1586080382590,31.965673,34.763848
1586080382590,31.699442,34.617412
1586080382590,31.25212,34.803737
1586080382590,31.840068,34.786198
1586080382590,32.678362,35.411889
1586080382590,32.164914,35.136093
1586080382590,33.023384,35.221211
1586080382590,31.826063,35.216444
1586080382590,31.92654,35.248315
1586080442441,32.788779,35.463185
1586080442441,32.789076,35.466099
1586080442441,31.25251,35.184985
1586080442441,32.607527,35.302848
1586080442441,31.817237,35.234052
1586080442441,31.80273,35.123321
1586080442441,31.943764,34.829657
1586080442441,31.899176,34.84315
1586080442441,31.588776,34.563744
1586080442441,32.271188,34.922255
1586080442441,32.744622,35.257048
1586080442441,32.259296,34.837446
1586080442441,32.825426,35.152493
1586080442441,32.040457,34.780491
1586080442441,31.840232,34.786383
1586080442441,32.260124,34.837935
1586080442441,31.745707,34.976917
1586080442441,31.826781,35.236273
1586080442441,32.977029,35.587709
1586080442441,32.602429,35.262228
1586080442441,32.061223,34.784725
1586080442441,33.013842,35.444272
1586080442441,31.801839,35.404622
1586080442441,31.943912,34.829623
1586080442441,31.528571,34.611533
1586080442441,31.736498,35.210745
1586080442441,31.795965,35.163754
1586080442441,32.003418,35.038872
1586080442441,32.041314,34.781393
1586080442441,32.066432,34.826584
1586080442441,32.100438,34.803511
1586080442441,31.965673,34.763848
1586080442441,31.699442,34.617412
1586080442441,31.25212,34.803737
1586080442441,31.840068,34.786198
1586080442441,32.678362,35.411889
1586080442441,32.164914,35.136093
1586080442441,33.023384,35.221211
1586080442441,31.826063,35.216444
1586080502292,32.788779,35.463185
1586080502292,32.789076,35.466099
1586080502292,31.25251,35.184985
1586080502292,32.607527,35.302848
1586080502292,31.817237,35.234052
1586080502292,31.80273,35.123321
1586080502292,31.943764,34.829657
1586080502292,31.899176,34.84315
1586080502292,31.588776,34.563744
1586080502292,32.271188,34.922255
1586080502292,32.744622,35.257048
1586080502292,32.259296,34.837446
1586080502292,32.825426,35.152493
1586080502292,32.040457,34.780491
1586080502292,31.840232,34.786383
1586080502292,32.260124,34.837935
1586080502292,31.745707,34.976917
1586080502292,31.826781,35.236273
1586080502292,32.977029,35.587709
1586080502292,32.602429,35.262228
1586080502292,32.061223,34.784725
1586080502292,33.013842,35.444272
1586080502292,31.801839,35.404622
1586080502292,31.943912,34.829623
1586080502292,31.528571,34.611533
1586080502292,31.736498,35.210745
1586080502292,31.795965,35.163754
1586080502292,32.003418,35.038872
1586080502292,32.041314,34.781393
1586080502292,32.066432,34.826584
1586080502292,32.100438,34.803511
1586080502292,31.965673,34.763848
1586080502292,31.699442,34.617412
1586080502292,31.25212,34.803737
1586080502292,31.840068,34.786198
1586080502292,32.678362,35.411889
1586080502292,32.164914,35.136093
1586080502292,33.023384,35.221211
1586080502292,31.826063,35.216444
1586080562364,32.788779,35.463185
1586080562364,32.789076,35.466099
1586080562364,31.25251,35.184985
1586080562364,32.607527,35.302848
1586080562364,31.817237,35.234052
1586080562364,31.80273,35.123321
1586080562364,31.943764,34.829657
1586080562364,31.588776,34.563744
1586080562364,32.271188,34.922255
1586080562364,32.744622,35.257048
1586080562364,32.259296,34.837446
1586080562364,32.825426,35.152493
1586080562364,32.040457,34.780491
1586080562364,31.840232,34.786383
1586080562364,32.260124,34.837935
1586080562364,31.745707,34.976917
1586080562364,31.826781,35.236273
1586080562364,32.977029,35.587709
1586080562364,32.602429,35.262228
1586080562364,32.061223,34.784725
1586080562364,33.013842,35.444272
1586080562364,31.801839,35.404622
1586080562364,31.943912,34.829623
1586080562364,31.528571,34.611533
1586080562364,31.736498,35.210745
1586080562364,31.795965,35.163754
1586080562364,32.003418,35.038872
1586080562364,32.041314,34.781393
1586080562364,32.066432,34.826584
1586080562364,32.100438,34.803511
1586080562364,31.965673,34.763848
1586080562364,31.699442,34.617412
1586080562364,31.25212,34.803737
1586080562364,32.678362,35.411889
1586080562364,32.164914,35.136093
1586080562364,33.023384,35.221211
1586080562364,31.826063,35.216444
1586080562364,32.076139,34.84388
1586080622195,32.788779,35.463185
1586080622195,32.789076,35.466099
1586080622195,31.25251,35.184985
1586080622195,32.607527,35.302848
1586080622195,31.817237,35.234052
1586080622195,31.80273,35.123321
1586080622195,31.943764,34.829657
1586080622195,31.588776,34.563744
1586080622195,32.271188,34.922255
1586080622195,32.744622,35.257048
1586080622195,32.259296,34.837446
1586080622195,32.825426,35.152493
1586080622195,32.040457,34.780491
1586080622195,31.840232,34.786383
1586080622195,32.260124,34.837935
1586080622195,31.745707,34.976917
1586080622195,31.826781,35.236273
1586080622195,32.977029,35.587709
1586080622195,32.602429,35.262228
1586080622195,32.061223,34.784725
1586080622195,33.013842,35.444272
1586080622195,31.801839,35.404622
1586080622195,31.943912,34.829623
1586080622195,31.528571,34.611533
1586080622195,31.736498,35.210745
1586080622195,31.795965,35.163754
1586080622195,32.003418,35.038872
1586080622195,32.041314,34.781393
1586080622195,32.066432,34.826584
1586080622195,32.100438,34.803511
1586080622195,31.965673,34.763848
1586080622195,31.699442,34.617412
1586080622195,31.25212,34.803737
1586080622195,32.678362,35.411889
1586080622195,32.164914,35.136093
1586080622195,33.023384,35.221211
1586080622195,31.826063,35.216444
1586080622195,32.076139,34.84388
1586080682014,32.788779,35.463185
1586080682014,32.789076,35.466099
1586080682014,31.25251,35.184985
1586080682014,32.607527,35.302848
1586080682014,31.817237,35.234052
1586080682014,31.80273,35.123321
1586080682014,31.943764,34.829657
1586080682014,31.588776,34.563744
1586080682014,32.271188,34.922255
1586080682014,32.744622,35.257048
1586080682014,32.259296,34.837446
1586080682014,32.825426,35.152493
1586080682014,32.040457,34.780491
1586080682014,31.840232,34.786383
1586080682014,32.260124,34.837935
1586080682014,31.745707,34.976917
1586080682014,31.826781,35.236273
1586080682014,32.977029,35.587709
1586080682014,32.602429,35.262228
1586080682014,32.061223,34.784725
1586080682014,33.013842,35.444272
1586080682014,31.801839,35.404622
1586080682014,31.943912,34.829623
1586080682014,31.528571,34.611533
1586080682014,31.736498,35.210745
1586080682014,31.795965,35.163754
1586080682014,32.003418,35.038872
1586080682014,32.041314,34.781393
1586080682014,32.066432,34.826584
1586080682014,32.100438,34.803511
1586080682014,31.965673,34.763848
1586080682014,31.699442,34.617412
1586080682014,31.25212,34.803737
1586080682014,32.678362,35.411889
1586080682014,32.164914,35.136093
1586080682014,33.023384,35.221211
1586080682014,31.826063,35.216444
1586080682014,32.076139,34.84388
1586080741831,32.788779,35.463185
1586080741831,32.789076,35.466099
1586080741831,31.25251,35.184985
1586080741831,32.607527,35.302848
1586080741831,31.817237,35.234052
1586080741831,31.80273,35.123321
1586080741831,31.943764,34.829657
1586080741831,31.588776,34.563744
1586080741831,32.271188,34.922255
1586080741831,32.744622,35.257048
1586080741831,32.259296,34.837446
1586080741831,32.825426,35.152493
1586080741831,32.040457,34.780491
1586080741831,31.840232,34.786383
1586080741831,32.260124,34.837935
1586080741831,31.745707,34.976917
1586080741831,32.977029,35.587709
1586080741831,32.602429,35.262228
1586080741831,32.061223,34.784725
1586080741831,33.013842,35.444272
1586080741831,31.801839,35.404622
1586080741831,31.943912,34.829623
1586080741831,31.528571,34.611533
1586080741831,31.795965,35.163754
1586080741831,32.003418,35.038872
1586080741831,32.041314,34.781393
1586080741831,32.066432,34.826584
1586080741831,32.100438,34.803511
1586080741831,31.965673,34.763848
1586080741831,31.25212,34.803737
1586080741831,32.678362,35.411889
1586080741831,32.164914,35.136093
1586080741831,33.023384,35.221211
1586080741831,31.826063,35.216444
1586080741831,32.076139,34.84388
1586080802675,32.788779,35.463185
1586080802675,32.789076,35.466099
1586080802675,31.25251,35.184985
1586080802675,32.607527,35.302848
1586080802675,31.817237,35.234052
1586080802675,31.80273,35.123321
1586080802675,31.943764,34.829657
1586080802675,31.588776,34.563744
1586080802675,32.271188,34.922255
1586080802675,32.744622,35.257048
1586080802675,32.259296,34.837446
1586080802675,32.825426,35.152493
1586080802675,32.040457,34.780491
1586080802675,31.840232,34.786383
1586080802675,32.260124,34.837935
1586080802675,31.745707,34.976917
1586080802675,32.977029,35.587709
1586080802675,32.602429,35.262228
1586080802675,32.061223,34.784725
1586080802675,33.013842,35.444272
1586080802675,31.801839,35.404622
1586080802675,31.943912,34.829623
1586080802675,31.528571,34.611533
1586080802675,31.795965,35.163754
1586080802675,32.003418,35.038872
1586080802675,32.041314,34.781393
1586080802675,32.066432,34.826584
1586080802675,32.100438,34.803511
1586080802675,31.965673,34.763848
1586080802675,31.25212,34.803737
1586080802675,32.678362,35.411889
1586080802675,32.164914,35.136093
1586080802675,33.023384,35.221211
1586080802675,31.826063,35.216444
1586080802675,32.076139,34.84388
1586080862524,32.788779,35.463185
1586080862524,32.789076,35.466099
1586080862524,31.25251,35.184985
1586080862524,32.607527,35.302848
1586080862524,31.817237,35.234052
1586080862524,31.80273,35.123321
1586080862524,31.943764,34.829657
1586080862524,31.588776,34.563744
1586080862524,32.271188,34.922255
1586080862524,32.744622,35.257048
1586080862524,32.259296,34.837446
1586080862524,32.825426,35.152493
1586080862524,32.040457,34.780491
1586080862524,31.840232,34.786383
1586080862524,32.260124,34.837935
1586080862524,31.745707,34.976917
1586080862524,32.977029,35.587709
1586080862524,32.602429,35.262228
1586080862524,32.061223,34.784725
1586080862524,33.013842,35.444272
1586080862524,31.801839,35.404622
1586080862524,31.943912,34.829623
1586080862524,31.528571,34.611533
1586080862524,31.795965,35.163754
1586080862524,32.003418,35.038872
1586080862524,32.041314,34.781393
1586080862524,32.066432,34.826584
1586080862524,32.100438,34.803511
1586080862524,31.965673,34.763848
1586080862524,31.25212,34.803737
1586080862524,32.678362,35.411889
1586080862524,32.164914,35.136093
1586080862524,33.023384,35.221211
1586080862524,31.826063,35.216444
1586080862524,32.076139,34.84388
1586080922371,32.788779,35.463185
1586080922371,32.789076,35.466099
1586080922371,31.25251,35.184985
1586080922371,32.607527,35.302848
1586080922371,31.817237,35.234052
1586080922371,31.80273,35.123321
1586080922371,31.943764,34.829657
1586080922371,31.588776,34.563744
1586080922371,32.271188,34.922255
1586080922371,32.744622,35.257048
1586080922371,32.259296,34.837446
1586080922371,32.825426,35.152493
1586080922371,32.040457,34.780491
1586080922371,31.840232,34.786383
