1607258162903,32.82302,35.134214
1607258162903,32.767742,35.102096
1607258162903,32.797448,35.001424
1607258162903,31.719557,34.632324
1607258162903,31.787644,34.662021
1607258162903,32.904179,35.508655
1607258162903,31.857134,35.175551
1607258162903,33.015282,35.352282
1607258162903,32.610315,35.302372
1607258162903,32.802621,34.967659
1607258162903,31.308163,34.900809
1607258162903,32.04504,34.783665
1607258162903,31.464006,35.133986
1607258223091,32.943548,35.523072
1607258223091,32.086154,34.809796
1607258223091,29.553761,34.928112
1607258223091,32.085585,34.837012
1607258223091,32.075916,34.844076
1607258223091,31.807053,34.663438
1607258223091,31.954666,34.797346
1607258223091,32.186254,35.002379
1607258223091,32.024979,34.963073
1607258223091,31.771981,34.644346
1607258223091,31.807348,34.663411
1607258223091,32.976688,35.555068
1607258223091,31.442721,34.738533
1607258223091,32.800283,35.076068
1607258223091,32.08554,34.811131
1607258223091,32.615668,35.398436
1607258223091,29.900291,35.063836
1607258223091,30.088683,35.136195
1607258223091,32.607444,34.927325
1607258223091,29.676417,34.990207
1607258223091,32.021309,34.757742
1607258223091,32.976892,35.555158
1607258223091,32.79143,35.17815
1607258223091,32.802642,34.968084
1607258223091,31.400984,34.78871
1607258223091,32.086823,34.775381
1607258223091,31.934521,35.247001
1607258223091,32.207991,35.158314
1607258223091,32.770578,35.287348
1607258223091,31.649692,35.138441
1607258223091,32.768545,35.111884
1607258223091,32.074891,34.793184
1607258223091,32.092599,34.838844
1607258223091,31.254756,35.167013
1607258223091,32.076431,34.843164
1607258223091,31.350179,34.639481
1607258223091,32.811929,35.172458
1607258223091,32.618174,35.399042
1607258223091,32.7701,35.288435
1607258223091,32.049585,34.831276
1607258223091,32.092373,34.843851
1607258223091,31.799775,35.224714
1607258223091,33.21772,35.586994
1607258223091,31.442403,34.762593
1607258223091,32.076625,34.84397
1607258223091,31.732056,35.202474
1607258223091,32.059669,35.477183
1607258223091,31.818915,34.669008
1607258223091,32.502696,35.085001
1607258223091,31.806192,34.693629
1607258223091,32.912124,35.16614
1607258223091,32.114897,34.941083
1607258223091,32.734475,35.264933
1607258223091,32.690984,35.363124
1607258223091,31.80653,35.234526
1607258223091,33.037101,35.572442
1607258223091,32.690375,35.282158
1607258223091,32.16138,34.951601
1607258223091,32.051789,34.832253
1607258223091,31.060333,35.022837
1607258223091,31.896733,35.043725
1607258223091,32.93569,35.352544
1607258223091,31.889772,34.783533
1607258223091,31.647921,35.133524
1607258223091,31.131894,35.002676
1607258223091,32.091296,34.822659
1607258223091,29.929511,34.901323
1607258223091,32.189124,35.228041
1607258223091,32.857826,35.400693
1607258223091,32.824035,35.151817
1607258223091,31.40373,34.788739
1607258223091,32.546014,35.202038
1607258223091,32.513439,35.118747
1607258223091,32.083345,34.803286
1607258223091,32.924264,35.301135
1607258223091,31.037056,35.059849
1607258223091,32.205758,34.972749
1607258223091,31.807372,34.694533
1607258223091,31.917189,34.86645
1607258223091,32.817028,35.091834
1607258223091,32.007143,34.838135
1607258223091,32.979979,35.27212
1607258223091,30.535829,35.183897
1607258223091,31.934931,35.247174
1607258223091,32.768546,35.111099
1607258223091,32.028784,35.272532
1607258223091,31.594983,34.812325
1607258223091,32.076431,34.843175
1607258223091,31.788239,35.208114
1607258223091,31.92179,35.246877
1607258223091,31.001253,34.908954
1607258223091,32.083495,34.821376
1607258223091,33.080109,35.575237
1607258223091,32.09229,34.844467
1607258223091,32.258756,34.989686
1607258223091,32.093186,34.823595
1607258223091,32.102845,34.792509
1607258223091,29.734137,35.005339
1607258223091,32.234434,34.985826
1607258223091,32.489362,35.05108
1607258223091,31.808629,34.695059
1607258223091,32.44612,34.891509
1607258223091,32.086843,34.800132
1607258223091,32.05503,35.470403
1607258223091,32.694992,35.28995
1607258223091,32.075574,34.844493
1607258223091,32.092793,34.823119
1607258223091,32.09308,34.822333
1607258223091,32.734667,35.264211
1607258223091,32.050545,34.831717
1607258223091,31.31918,34.609441
1607258223091,32.968528,35.551306
1607258223091,32.059142,34.799602
1607258223091,31.649427,35.1368
1607258223091,31.874287,35.502976
1607258223091,32.601484,35.261256
1607258223091,31.505181,34.56283
1607258223091,31.776145,35.288785
1607258223091,31.402215,34.788747
1607258223091,29.810634,35.028685
1607258223091,32.240102,34.993632
1607258223091,33.086084,35.574825
1607258223091,32.802642,34.968084
1607258223091,32.257958,34.989597
1607258223091,32.92282,35.302298
1607258223091,31.233273,34.783851
1607258223091,32.934078,35.348452
1607258223091,33.005242,35.284173
1607258223091,32.596139,35.252708
1607258223091,31.330819,34.699026
1607258223091,31.238294,34.791261
1607258223091,31.440084,34.763346
1607258223091,32.82302,35.134214
1607258223091,32.797448,35.001424
1607258223091,31.719557,34.632324
1607258223091,31.787644,34.662021
1607258223091,32.904179,35.508655
1607258223091,31.857134,35.175551
1607258223091,33.015282,35.352282
1607258223091,32.610315,35.302372
1607258223091,32.802621,34.967659
1607258223091,31.308163,34.900809
1607258223091,32.04504,34.783665
1607258223091,31.464006,35.133986
1607258282289,32.943548,35.523072
1607258282289,32.086154,34.809796
1607258282289,29.553761,34.928112
1607258282289,32.085585,34.837012
1607258282289,32.075916,34.844076
1607258282289,31.954666,34.797346
1607258282289,32.186254,35.002379
1607258282289,31.802119,34.771491
1607258282289,32.024979,34.963073
1607258282289,31.93005,34.992606
1607258282289,31.771981,34.644346
1607258282289,32.976688,35.555068
1607258282289,31.442721,34.738533
1607258282289,32.800283,35.076068
1607258282289,32.08554,34.811131
1607258282289,32.615668,35.398436
1607258282289,29.900291,35.063836
1607258282289,30.088683,35.136195
1607258282289,32.607444,34.927325
1607258282289,29.676417,34.990207
1607258282289,32.021309,34.757742
1607258282289,32.976892,35.555158
1607258282289,32.79143,35.17815
1607258282289,32.802642,34.968084
1607258282289,31.400984,34.78871
1607258282289,32.086823,34.775381
1607258282289,31.934521,35.247001
1607258282289,32.207991,35.158314
1607258282289,32.770578,35.287348
1607258282289,31.649692,35.138441
1607258282289,32.768545,35.111884
1607258282289,32.074891,34.793184
1607258282289,32.092599,34.838844
1607258282289,31.254756,35.167013
1607258282289,32.076431,34.843164
1607258282289,31.350179,34.639481
1607258282289,32.811929,35.172458
1607258282289,32.618174,35.399042
1607258282289,32.7701,35.288435
1607258282289,33.020051,35.182764
1607258282289,32.049585,34.831276
1607258282289,32.092373,34.843851
1607258282289,31.799775,35.224714
1607258282289,33.21772,35.586994
1607258282289,31.442403,34.762593
1607258282289,32.076625,34.84397
1607258282289,31.732056,35.202474
1607258282289,32.059669,35.477183
1607258282289,31.818915,34.669008
1607258282289,32.502696,35.085001
1607258282289,31.806192,34.693629
1607258282289,32.912124,35.16614
1607258282289,32.114897,34.941083
1607258282289,31.800078,35.232778
1607258282289,32.734475,35.264933
1607258282289,32.690984,35.363124
1607258282289,31.80653,35.234526
1607258282289,33.037101,35.572442
1607258282289,32.690375,35.282158
1607258282289,32.16138,34.951601
1607258282289,32.051789,34.832253
1607258282289,31.060333,35.022837
1607258282289,31.896733,35.043725
1607258282289,32.93569,35.352544
1607258282289,31.889772,34.783533
1607258282289,32.003042,34.842977
1607258282289,31.647921,35.133524
1607258282289,31.131894,35.002676
1607258282289,32.091296,34.822659
1607258282289,29.929511,34.901323
1607258282289,32.189124,35.228041
1607258282289,32.857826,35.400693
1607258282289,32.824035,35.151817
1607258282289,31.40373,34.788739
1607258282289,32.546014,35.202038
1607258282289,32.513439,35.118747
1607258282289,32.083345,34.803286
1607258282289,31.037056,35.059849
1607258282289,32.205758,34.972749
1607258282289,31.807372,34.694533
1607258282289,31.917189,34.86645
1607258282289,32.817028,35.091834
1607258282289,32.007143,34.838135
1607258282289,32.979979,35.27212
1607258282289,30.535829,35.183897
1607258282289,31.934931,35.247174
1607258282289,32.768546,35.111099
1607258282289,32.028784,35.272532
1607258282289,33.013195,35.616384
1607258282289,31.594983,34.812325
1607258282289,32.076431,34.843175
1607258282289,31.788239,35.208114
1607258282289,31.92179,35.246877
1607258282289,31.001253,34.908954
1607258282289,32.083495,34.821376
1607258282289,32.762559,35.089275
1607258282289,31.802403,34.771129
1607258282289,33.080109,35.575237
1607258282289,32.09229,34.844467
1607258282289,32.258756,34.989686
1607258282289,32.093186,34.823595
1607258282289,32.102845,34.792509
1607258282289,29.734137,35.005339
1607258282289,32.234434,34.985826
1607258282289,32.489362,35.05108
1607258282289,31.808629,34.695059
1607258282289,32.44612,34.891509
1607258282289,32.086843,34.800132
1607258282289,32.05503,35.470403
1607258282289,32.694992,35.28995
1607258282289,32.075574,34.844493
1607258282289,32.092793,34.823119
1607258282289,32.160821,34.951044
1607258282289,31.646752,35.131032
1607258282289,32.09308,34.822333
1607258282289,32.734667,35.264211
1607258282289,32.057842,34.831142
1607258282289,32.05147,34.832254
1607258282289,31.31918,34.609441
1607258282289,32.968528,35.551306
1607258282289,32.059142,34.799602
1607258282289,31.649427,35.1368
1607258282289,31.874287,35.502976
1607258282289,32.601484,35.261256
1607258282289,31.505181,34.56283
1607258282289,31.776145,35.288785
1607258282289,31.402215,34.788747
1607258282289,29.810634,35.028685
1607258282289,32.240102,34.993632
1607258282289,33.086084,35.574825
1607258282289,32.802642,34.968084
1607258282289,32.257958,34.989597
1607258282289,32.92282,35.302298
1607258282289,32.083714,34.952214
1607258282289,31.233273,34.783851
1607258282289,32.934078,35.348452
1607258282289,33.005242,35.284173
1607258282289,32.596139,35.252708
1607258282289,31.330819,34.699026
1607258282289,31.238294,34.791261
1607258282289,31.440084,34.763346
1607258282289,32.82302,35.134214
1607258282289,32.797448,35.001424
1607258282289,31.719557,34.632324
1607258282289,31.787644,34.662021
1607258282289,32.904179,35.508655
1607258282289,31.857134,35.175551
1607258282289,33.015282,35.352282
1607258282289,32.610315,35.302372
1607258282289,32.802621,34.967659
1607258282289,31.308163,34.900809
1607258282289,32.04504,34.783665
1607258282289,31.464006,35.133986
1607258342445,32.943548,35.523072
1607258342445,32.086154,34.809796
1607258342445,32.085585,34.837012
1607258342445,32.075916,34.844076
1607258342445,31.954666,34.797346
1607258342445,32.186254,35.002379
1607258342445,31.802119,34.771491
1607258342445,32.024979,34.963073
1607258342445,31.930984,34.991952
1607258342445,32.7873,35.489134
1607258342445,32.030236,34.879222
1607258342445,31.771981,34.644346
1607258342445,32.976688,35.555068
1607258342445,31.442721,34.738533
1607258342445,32.08554,34.811131
1607258342445,32.615668,35.398436
1607258342445,29.900291,35.063836
1607258342445,30.088683,35.136195
1607258342445,29.676417,34.990207
1607258342445,32.021309,34.757742
1607258342445,32.976892,35.555158
1607258342445,32.79143,35.17815
1607258342445,32.802642,34.968084
1607258342445,31.400984,34.78871
1607258342445,31.74122,35.200125
1607258342445,32.086823,34.775381
1607258342445,31.934521,35.247001
1607258342445,32.207991,35.158314
1607258342445,32.770578,35.287348
1607258342445,31.649692,35.138441
1607258342445,32.768545,35.111884
1607258342445,32.78784,34.985971
1607258342445,32.092599,34.838844
1607258342445,31.254756,35.167013
1607258342445,32.076431,34.843164
1607258342445,31.350179,34.639481
1607258342445,32.811929,35.172458
1607258342445,32.618174,35.399042
1607258342445,32.7701,35.288435
1607258342445,33.020051,35.182764
1607258342445,31.955354,34.791701
1607258342445,32.049585,34.831276
1607258342445,32.092373,34.843851
1607258342445,31.799775,35.224714
1607258342445,33.21772,35.586994
1607258342445,31.442403,34.762593
1607258342445,32.076625,34.84397
1607258342445,31.732056,35.202474
1607258342445,32.059669,35.477183
1607258342445,31.818915,34.669008
1607258342445,32.502696,35.085001
1607258342445,31.806192,34.693629
1607258342445,32.912124,35.16614
1607258342445,32.114897,34.941083
1607258342445,31.800078,35.232778
1607258342445,32.797185,35.404619
1607258342445,32.734475,35.264933
1607258342445,32.690984,35.363124
1607258342445,31.80653,35.234526
1607258342445,33.037101,35.572442
1607258342445,32.690375,35.282158
1607258342445,32.16138,34.951601
1607258342445,32.051789,34.832253
1607258342445,31.060333,35.022837
1607258342445,31.896733,35.043725
1607258342445,32.93569,35.352544
1607258342445,31.889772,34.783533
1607258342445,32.003042,34.842977
1607258342445,31.647921,35.133524
1607258342445,31.131894,35.002676
1607258342445,32.091296,34.822659
1607258342445,29.929511,34.901323
1607258342445,32.189124,35.228041
1607258342445,32.857826,35.400693
1607258342445,32.824035,35.151817
1607258342445,31.40373,34.788739
1607258342445,32.546014,35.202038
1607258342445,32.513439,35.118747
1607258342445,32.083345,34.803286
1607258342445,31.037056,35.059849
1607258342445,32.205758,34.972749
1607258342445,31.917189,34.86645
1607258342445,31.739447,35.201482
1607258342445,32.815491,35.091223
1607258342445,32.979979,35.27212
1607258342445,30.535829,35.183897
1607258342445,31.934931,35.247174
1607258342445,32.768546,35.111099
1607258342445,32.028784,35.272532
1607258342445,33.013195,35.616384
1607258342445,31.594983,34.812325
1607258342445,32.076431,34.843175
1607258342445,31.788239,35.208114
1607258342445,31.92179,35.246877
1607258342445,31.001253,34.908954
1607258342445,32.083495,34.821376
1607258342445,32.762559,35.089275
1607258342445,31.802403,34.771129
1607258342445,33.080109,35.575237
1607258342445,32.09229,34.844467
1607258342445,32.093186,34.823595
1607258342445,32.102845,34.792509
1607258342445,29.734137,35.005339
1607258342445,32.234434,34.985826
1607258342445,32.489362,35.05108
1607258342445,31.808629,34.695059
1607258342445,32.44612,34.891509
1607258342445,32.05503,35.470403
1607258342445,32.694992,35.28995
1607258342445,32.075574,34.844493
1607258342445,32.092793,34.823119
1607258342445,32.160821,34.951044
1607258342445,31.646752,35.131032
1607258342445,32.09308,34.822333
1607258342445,32.734667,35.264211
1607258342445,32.057842,34.831142
1607258342445,32.05147,34.832254
1607258342445,31.31918,34.609441
1607258342445,32.968528,35.551306
1607258342445,32.059142,34.799602
1607258342445,31.649427,35.1368
1607258342445,31.874287,35.502976
1607258342445,32.601484,35.261256
1607258342445,31.776145,35.288785
1607258342445,31.402215,34.788747
1607258342445,32.240102,34.993632
1607258342445,33.086084,35.574825
1607258342445,32.802642,34.968084
1607258342445,32.257958,34.989597
1607258342445,32.92282,35.302298
1607258342445,32.083714,34.952214
1607258342445,31.233273,34.783851
1607258342445,32.934078,35.348452
1607258342445,33.005242,35.284173
1607258342445,32.596139,35.252708
1607258342445,31.330819,34.699026
1607258342445,31.238294,34.791261
1607258342445,31.440084,34.763346
1607258342445,32.82302,35.134214
1607258342445,32.797448,35.001424
1607258342445,31.719557,34.632324
1607258342445,31.787644,34.662021
1607258342445,32.904179,35.508655
1607258342445,31.857134,35.175551
1607258342445,33.015282,35.352282
1607258342445,32.610315,35.302372
1607258342445,32.802621,34.967659
