1633610342505,32.583399,34.976259
1633610342505,31.810734,34.65967
1633610342505,31.950443,34.783899
1633610342505,31.435073,34.588766
1633610342505,31.265189,34.830409
1633610342505,31.833436,35.236116
1633610342505,31.787962,34.633816
1633610342505,31.777468,35.010149
1633610342505,32.092202,34.839442
1633610342505,31.390127,34.736537
1633610342505,31.916272,34.863858
1633610342505,32.90652,35.522217
1633610342505,32.16563,34.926859
1633610402658,31.863058,34.873461
1633610402658,31.308851,34.903638
1633610402658,32.074869,34.832514
1633610402658,32.081708,34.797606
1633610402658,32.786881,34.996282
1633610402658,32.777288,35.413805
1633610402658,32.466181,35.019468
1633610402658,30.089436,35.136526
1633610402658,31.750021,34.665358
1633610402658,32.280521,35.039871
1633610402658,31.930429,35.021116
1633610402658,32.178708,34.906394
1633610402658,32.583399,34.976259
1633610402658,31.810734,34.65967
1633610402658,31.950443,34.783899
1633610402658,31.435073,34.588766
1633610402658,31.265189,34.830409
1633610402658,31.833436,35.236116
1633610402658,31.787962,34.633816
1633610402658,31.777468,35.010149
1633610402658,32.092202,34.839442
1633610402658,31.390127,34.736537
1633610402658,31.916272,34.863858
1633610402658,32.16563,34.926859
1633610462841,31.863058,34.873461
1633610462841,31.308851,34.903638
1633610462841,32.074869,34.832514
1633610462841,32.081708,34.797606
1633610462841,32.786881,34.996282
1633610462841,32.777288,35.413805
1633610462841,32.466181,35.019468
1633610462841,30.089436,35.136526
1633610462841,31.750021,34.665358
1633610462841,32.280521,35.039871
1633610462841,31.930429,35.021116
1633610462841,32.178708,34.906394
1633610462841,32.583399,34.976259
1633610462841,31.810734,34.65967
1633610462841,31.950443,34.783899
1633610462841,31.435073,34.588766
1633610462841,31.265189,34.830409
1633610462841,31.833436,35.236116
1633610462841,31.787962,34.633816
1633610462841,31.777468,35.010149
1633610462841,32.092202,34.839442
1633610462841,31.390127,34.736537
1633610462841,31.916272,34.863858
1633610462841,32.16563,34.926859
1633610523086,31.863058,34.873461
1633610523086,32.074869,34.832514
1633610523086,32.081708,34.797606
1633610523086,32.786881,34.996282
1633610523086,32.777288,35.413805
1633610523086,32.466181,35.019468
1633610523086,30.089436,35.136526
1633610523086,31.750021,34.665358
1633610523086,32.280521,35.039871
1633610523086,31.930429,35.021116
1633610523086,32.178708,34.906394
1633610523086,31.810734,34.65967
1633610523086,31.950443,34.783899
1633610523086,31.435073,34.588766
1633610523086,31.265189,34.830409
1633610523086,31.833436,35.236116
1633610523086,31.787962,34.633816
1633610523086,31.777468,35.010149
1633610523086,32.092202,34.839442
1633610523086,31.390127,34.736537
1633610523086,31.916272,34.863858
1633610523086,32.16563,34.926859
1633610582323,31.863058,34.873461
1633610582323,32.074869,34.832514
1633610582323,32.087063,34.890938
1633610582323,32.786881,34.996282
1633610582323,32.466181,35.019468
1633610582323,30.089436,35.136526
1633610582323,31.750021,34.665358
1633610582323,32.280521,35.039871
1633610582323,31.930429,35.021116
1633610582323,32.178708,34.906394
1633610582323,31.810734,34.65967
1633610582323,31.950443,34.783899
1633610582323,31.435073,34.588766
1633610582323,31.265189,34.830409
1633610582323,31.833436,35.236116
1633610582323,31.787962,34.633816
1633610582323,31.777468,35.010149
1633610582323,32.092202,34.839442
1633610582323,31.390127,34.736537
1633610582323,31.916272,34.863858
1633610582323,32.16563,34.926859
1633610582323,32.157277,34.935305
1633610582323,31.37156,34.793519
1633610642565,31.863058,34.873461
1633610642565,32.074869,34.832514
1633610642565,32.087063,34.890938
1633610642565,32.786881,34.996282
1633610642565,32.466181,35.019468
1633610642565,30.089436,35.136526
1633610642565,31.750021,34.665358
1633610642565,32.280521,35.039871
1633610642565,31.930429,35.021116
1633610642565,32.178708,34.906394
1633610642565,31.810734,34.65967
1633610642565,31.950443,34.783899
1633610642565,31.435073,34.588766
1633610642565,31.265189,34.830409
1633610642565,31.833436,35.236116
1633610642565,31.787962,34.633816
1633610642565,31.777468,35.010149
1633610642565,32.092202,34.839442
1633610642565,31.390127,34.736537
1633610642565,31.916272,34.863858
1633610642565,32.16563,34.926859
1633610642565,32.157277,34.935305
1633610702788,31.863058,34.873461
1633610702788,32.074869,34.832514
1633610702788,32.087063,34.890938
1633610702788,32.786881,34.996282
1633610702788,32.071821,34.779328
1633610702788,32.466181,35.019468
1633610702788,30.089436,35.136526
1633610702788,31.750021,34.665358
1633610702788,32.280521,35.039871
1633610702788,31.930429,35.021116
1633610702788,32.178708,34.906394
1633610702788,31.810734,34.65967
1633610702788,31.950443,34.783899
1633610702788,31.435073,34.588766
1633610702788,31.265189,34.830409
1633610702788,31.833436,35.236116
1633610702788,31.787962,34.633816
1633610702788,31.777468,35.010149
1633610702788,32.092202,34.839442
1633610702788,31.390127,34.736537
1633610702788,31.916272,34.863858
1633610702788,32.166795,34.927448
1633610702788,32.157277,34.935305
1633610762943,31.863058,34.873461
1633610762943,32.074869,34.832514
1633610762943,32.915174,35.082632
1633610762943,32.087063,34.890938
1633610762943,32.786881,34.996282
1633610762943,32.071821,34.779328
1633610762943,32.466181,35.019468
1633610762943,30.089436,35.136526
1633610762943,31.750021,34.665358
1633610762943,32.280521,35.039871
1633610762943,31.930429,35.021116
1633610762943,32.178708,34.906394
1633610762943,31.810734,34.65967
1633610762943,31.950443,34.783899
1633610762943,31.435073,34.588766
1633610762943,31.265189,34.830409
1633610762943,31.833436,35.236116
1633610762943,31.787962,34.633816
1633610762943,31.777468,35.010149
1633610762943,32.092202,34.839442
1633610762943,31.390127,34.736537
1633610762943,31.916272,34.863858
1633610762943,29.913751,35.0641
1633610762943,32.166795,34.927448
1633610823113,31.863058,34.873461
1633610823113,32.074869,34.832514
1633610823113,32.915174,35.082632
1633610823113,32.087063,34.890938
1633610823113,32.786881,34.996282
1633610823113,32.071821,34.779328
1633610823113,32.466181,35.019468
1633610823113,30.089436,35.136526
1633610823113,31.750021,34.665358
1633610823113,32.280521,35.039871
1633610823113,31.930429,35.021116
1633610823113,32.178708,34.906394
1633610823113,31.810734,34.65967
1633610823113,31.950443,34.783899
1633610823113,31.265189,34.830409
1633610823113,31.833436,35.236116
1633610823113,31.787962,34.633816
1633610823113,31.777468,35.010149
1633610823113,32.092202,34.839442
1633610823113,31.390127,34.736537
1633610823113,31.916272,34.863858
1633610823113,29.913751,35.0641
1633610823113,32.166795,34.927448
1633610882073,31.863058,34.873461
1633610882073,32.074869,34.832514
1633610882073,32.915174,35.082632
1633610882073,32.087063,34.890938
1633610882073,32.786881,34.996282
1633610882073,32.071821,34.779328
1633610882073,32.466181,35.019468
1633610882073,30.089436,35.136526
1633610882073,31.750021,34.665358
1633610882073,32.280521,35.039871
1633610882073,31.930429,35.021116
1633610882073,32.178708,34.906394
1633610882073,31.810734,34.65967
1633610882073,31.950443,34.783899
1633610882073,31.265189,34.830409
1633610882073,31.833436,35.236116
1633610882073,31.787962,34.633816
1633610882073,31.777468,35.010149
1633610882073,32.092202,34.839442
1633610882073,31.390127,34.736537
1633610882073,31.916272,34.863858
1633610882073,29.913751,35.0641
1633610882073,32.166795,34.927448
1633610942269,31.863058,34.873461
1633610942269,32.074869,34.832514
1633610942269,32.083384,34.840159
1633610942269,32.915174,35.082632
1633610942269,32.087063,34.890938
1633610942269,32.786881,34.996282
1633610942269,32.071821,34.779328
1633610942269,32.466181,35.019468
1633610942269,30.089436,35.136526
1633610942269,31.750021,34.665358
1633610942269,32.280521,35.039871
1633610942269,32.178708,34.906394
1633610942269,31.810734,34.65967
1633610942269,31.950443,34.783899
1633610942269,31.265189,34.830409
1633610942269,31.833436,35.236116
1633610942269,31.787962,34.633816
1633610942269,31.777468,35.010149
1633610942269,32.092202,34.839442
1633610942269,31.916272,34.863858
1633610942269,29.913751,35.0641
1633610942269,32.166795,34.927448
1633611002518,32.074869,34.832514
1633611002518,32.083384,34.840159
1633611002518,32.915174,35.082632
1633611002518,32.087063,34.890938
1633611002518,32.786881,34.996282
1633611002518,32.071821,34.779328
1633611002518,30.089436,35.136526
1633611002518,31.750021,34.665358
1633611002518,32.280521,35.039871
1633611002518,32.178708,34.906394
1633611002518,31.810734,34.65967
1633611002518,31.950443,34.783899
1633611002518,31.265189,34.830409
1633611002518,31.833436,35.236116
1633611002518,31.787962,34.633816
1633611002518,31.777468,35.010149
1633611002518,32.092202,34.839442
1633611002518,31.916272,34.863858
1633611002518,29.913751,35.0641
1633611002518,32.166795,34.927448
1633611062722,32.074869,34.832514
1633611062722,32.083384,34.840159
1633611062722,32.915174,35.082632
1633611062722,32.087063,34.890938
1633611062722,32.786881,34.996282
1633611062722,32.071821,34.779328
1633611062722,30.089436,35.136526
1633611062722,31.750021,34.665358
1633611062722,32.280521,35.039871
1633611062722,32.178708,34.906394
1633611062722,31.810734,34.65967
1633611062722,31.950443,34.783899
1633611062722,31.265189,34.830409
1633611062722,31.833436,35.236116
1633611062722,31.787962,34.633816
1633611062722,31.777468,35.010149
1633611062722,32.355925,34.908434
1633611062722,32.092202,34.839442
1633611062722,31.916272,34.863858
1633611062722,29.913751,35.0641
1633611062722,32.166795,34.927448
1633611122879,32.074869,34.832514
1633611122879,32.083384,34.840159
1633611122879,32.915174,35.082632
1633611122879,32.087063,34.890938
1633611122879,32.786881,34.996282
1633611122879,32.071821,34.779328
1633611122879,30.089436,35.136526
1633611122879,31.750021,34.665358
1633611122879,32.280521,35.039871
1633611122879,32.178708,34.906394
1633611122879,32.820394,35.407311
1633611122879,31.810734,34.65967
1633611122879,31.950443,34.783899
1633611122879,31.833436,35.236116
1633611122879,31.787962,34.633816
1633611122879,31.777468,35.010149
1633611122879,32.355925,34.908434
1633611122879,32.092202,34.839442
1633611122879,29.913751,35.0641
1633611122879,32.166795,34.927448
1633611183041,32.074869,34.832514
1633611183041,32.083384,34.840159
1633611183041,32.915174,35.082632
1633611183041,32.087063,34.890938
1633611183041,32.786881,34.996282
1633611183041,32.071821,34.779328
1633611183041,31.750021,34.665358
1633611183041,32.280521,35.039871
1633611183041,32.178708,34.906394
1633611183041,31.985613,34.764302
1633611183041,32.820394,35.407311
1633611183041,31.810734,34.65967
1633611183041,31.950443,34.783899
1633611183041,31.833436,35.236116
1633611183041,31.787962,34.633816
1633611183041,31.777468,35.010149
1633611183041,32.092202,34.839442
1633611183041,29.913751,35.0641
1633611183041,32.166795,34.927448
1633611242223,32.074869,34.832514
1633611242223,32.083384,34.840159
1633611242223,32.915174,35.082632
1633611242223,32.087063,34.890938
1633611242223,32.786881,34.996282
1633611242223,32.071821,34.779328
1633611242223,31.750021,34.665358
1633611242223,32.280521,35.039871
1633611242223,32.178708,34.906394
1633611242223,31.985613,34.764302
1633611242223,32.820394,35.407311
1633611242223,31.810734,34.65967
1633611242223,31.950443,34.783899
1633611242223,31.833436,35.236116
1633611242223,31.787962,34.633816
1633611242223,31.777468,35.010149
1633611242223,32.092202,34.839442
1633611242223,32.655791,35.382835
1633611242223,29.913751,35.0641
1633611242223,32.166795,34.927448
1633611242223,31.37156,34.793519
1633611302378,32.074869,34.832514
1633611302378,32.083384,34.840159
1633611302378,32.915174,35.082632
1633611302378,32.786881,34.996282
1633611302378,32.071821,34.779328
1633611302378,31.750021,34.665358
1633611302378,32.280521,35.039871
1633611302378,32.178708,34.906394
1633611302378,31.985613,34.764302
1633611302378,32.820394,35.407311
1633611302378,31.810734,34.65967
1633611302378,31.950443,34.783899
1633611302378,31.761536,34.989664
1633611302378,31.833436,35.236116
1633611302378,31.787962,34.633816
1633611302378,31.777468,35.010149
1633611302378,32.092202,34.839442
1633611302378,32.655791,35.382835
1633611302378,32.24143,34.833905
1633611302378,29.913751,35.0641
1633611302378,32.166795,34.927448
1633611362517,32.323965,34.904273
1633611362517,32.083384,34.840159
1633611362517,32.915174,35.082632
1633611362517,32.786881,34.996282
1633611362517,32.071821,34.779328
1633611362517,31.750021,34.665358
1633611362517,32.280521,35.039871
1633611362517,32.178708,34.906394
1633611362517,31.985613,34.764302
1633611362517,32.820394,35.407311
1633611362517,31.810734,34.65967
1633611362517,31.950443,34.783899
1633611362517,31.761536,34.989664
1633611362517,31.833436,35.236116
1633611362517,31.787962,34.633816
1633611362517,31.777468,35.010149
1633611362517,32.092202,34.839442
1633611362517,32.655791,35.382835
1633611362517,32.24143,34.833905
1633611362517,29.913751,35.0641
1633611362517,32.166795,34.927448
1633611422678,32.323965,34.904273
1633611422678,32.083384,34.840159
1633611422678,32.915174,35.082632
1633611422678,32.786881,34.996282
1633611422678,32.071821,34.779328
1633611422678,31.750021,34.665358
1633611422678,32.280521,35.039871
1633611422678,32.178708,34.906394
1633611422678,31.985613,34.764302
1633611422678,32.820394,35.407311
1633611422678,31.810734,34.65967
1633611422678,31.950443,34.783899
1633611422678,31.761536,34.989664
1633611422678,31.833436,35.236116
1633611422678,31.787962,34.633816
1633611422678,31.777468,35.010149
1633611422678,32.092202,34.839442
1633611422678,32.655791,35.382835
1633611422678,31.733477,35.074017
1633611422678,29.913751,35.0641
1633611422678,31.37156,34.793519
1633611482854,32.323965,34.904273
1633611482854,32.083384,34.840159
1633611482854,32.915174,35.082632
1633611482854,32.786881,34.996282
1633611482854,31.734424,35.071624
1633611482854,32.071821,34.779328
1633611482854,31.750021,34.665358
1633611482854,32.280521,35.039871
1633611482854,32.178708,34.906394
1633611482854,31.985613,34.764302
1633611482854,32.820394,35.407311
1633611482854,31.810734,34.65967
1633611482854,31.950443,34.783899
1633611482854,31.761536,34.989664
1633611482854,31.833436,35.236116
1633611482854,31.787962,34.633816
1633611482854,31.777468,35.010149
1633611482854,32.092202,34.839442
1633611482854,32.655791,35.382835
1633611482854,31.733477,35.074017
1633611482854,29.913751,35.0641
1633611542993,32.323965,34.904273
1633611542993,32.04,35.00692
1633611542993,32.083384,34.840159
1633611542993,32.915174,35.082632
1633611542993,32.786881,34.996282
1633611542993,31.734424,35.071624
1633611542993,32.071821,34.779328
1633611542993,31.750021,34.665358
1633611542993,32.280521,35.039871
1633611542993,32.178708,34.906394
1633611542993,31.985613,34.764302
1633611542993,32.820394,35.407311
1633611542993,31.810734,34.65967
1633611542993,31.950443,34.783899
1633611542993,31.833436,35.236116
1633611542993,31.787962,34.633816
1633611542993,31.777468,35.010149
1633611542993,32.092202,34.839442
1633611542993,32.655791,35.382835
1633611542993,31.733477,35.074017
1633611542993,29.913751,35.0641
1633611542993,31.37156,34.793519
1633611602187,32.323965,34.904273
1633611602187,32.04,35.00692
1633611602187,32.083384,34.840159
1633611602187,32.915174,35.082632
1633611602187,32.786881,34.996282
1633611602187,31.734424,35.071624
1633611602187,32.071821,34.779328
1633611602187,31.750021,34.665358
1633611602187,32.280521,35.039871
