1614166382216,32.055188,34.783232
1614166382216,31.782022,34.670481
1614166382216,32.056841,34.786001
1614166382216,32.051156,34.778071
1614166382216,32.00923,34.834619
1614166382216,32.769858,35.055132
1614166382216,32.072113,34.775281
1614166382216,30.091656,35.137509
1614166382216,31.877167,34.877107
1614166382216,32.796402,35.03469
1614166382216,31.781707,34.670491
1614166382216,32.261685,34.918406
1614166382216,32.131301,34.796067
1614166382216,31.269397,34.739128
1614166382216,31.804995,35.052375
1614166382216,32.008446,34.835733
1614166382216,31.776334,35.208694
1614166382216,31.964913,34.765157
1614166382216,31.997302,35.25133
1614166382216,31.121653,35.01199
1614166382216,31.784143,35.28262
1614166382216,32.102176,35.496025
1614166442222,31.709106,35.032744
1614166442222,31.819206,35.378676
1614166442222,32.055188,34.783232
1614166442222,31.782022,34.670481
1614166442222,32.056841,34.786001
1614166442222,32.051156,34.778071
1614166442222,32.00923,34.834619
1614166442222,31.596705,34.873586
1614166442222,32.769858,35.055132
1614166442222,32.072113,34.775281
1614166442222,30.091656,35.137509
1614166442222,31.877167,34.877107
1614166442222,32.796402,35.03469
1614166442222,31.781707,34.670491
1614166442222,32.261685,34.918406
1614166442222,32.131301,34.796067
1614166442222,31.269397,34.739128
1614166442222,31.804995,35.052375
1614166442222,32.008446,34.835733
1614166442222,31.964913,34.765157
1614166442222,31.997302,35.25133
1614166442222,31.121653,35.01199
1614166442222,31.784143,35.28262
1614166442222,32.102176,35.496025
1614166502238,31.709106,35.032744
1614166502238,31.819206,35.378676
1614166502238,32.055188,34.783232
1614166502238,31.782022,34.670481
1614166502238,32.056841,34.786001
1614166502238,32.051156,34.778071
1614166502238,32.00923,34.834619
1614166502238,31.596705,34.873586
1614166502238,32.770404,35.054375
1614166502238,32.072113,34.775281
1614166502238,30.091656,35.137509
1614166502238,31.877167,34.877107
1614166502238,32.796402,35.03469
1614166502238,31.781707,34.670491
1614166502238,32.261685,34.918406
1614166502238,32.131301,34.796067
1614166502238,31.269397,34.739128
1614166502238,32.263005,34.915937
1614166502238,31.804457,35.051142
1614166502238,31.964913,34.765157
1614166502238,31.997302,35.25133
1614166502238,31.121653,35.01199
1614166502238,31.784143,35.28262
1614166502238,32.102176,35.496025
1614166562251,31.709106,35.032744
1614166562251,31.819206,35.378676
1614166562251,32.055188,34.783232
1614166562251,31.782022,34.670481
1614166562251,32.056841,34.786001
1614166562251,32.051156,34.778071
1614166562251,31.596705,34.873586
1614166562251,30.198183,35.135309
1614166562251,32.770404,35.054375
1614166562251,32.072113,34.775281
1614166562251,30.091656,35.137509
1614166562251,31.877167,34.877107
1614166562251,32.796402,35.03469
1614166562251,31.781707,34.670491
1614166562251,32.261685,34.918406
1614166562251,32.131301,34.796067
1614166562251,31.269397,34.739128
1614166562251,32.263005,34.915937
1614166562251,31.964913,34.765157
1614166562251,31.997302,35.25133
1614166562251,31.121653,35.01199
1614166562251,31.784143,35.28262
1614166562251,32.102176,35.496025
1614166622288,31.709106,35.032744
1614166622288,31.819206,35.378676
1614166622288,32.055188,34.783232
1614166622288,31.782022,34.670481
1614166622288,32.056841,34.786001
1614166622288,32.051156,34.778071
1614166622288,31.596705,34.873586
1614166622288,30.198183,35.135309
1614166622288,32.072113,34.775281
1614166622288,30.091656,35.137509
1614166622288,31.781707,34.670491
1614166622288,32.261685,34.918406
1614166622288,32.131301,34.796067
1614166622288,31.269397,34.739128
1614166622288,32.263005,34.915937
1614166622288,32.938166,35.546736
1614166622288,32.690036,35.297799
1614166622288,31.964913,34.765157
1614166622288,31.997302,35.25133
1614166622288,32.919041,35.097037
1614166622288,31.121653,35.01199
1614166622288,31.784143,35.28262
1614166622288,32.102176,35.496025
1614166682126,31.709106,35.032744
1614166682126,31.819206,35.378676
1614166682126,32.055188,34.783232
1614166682126,31.782022,34.670481
1614166682126,32.056841,34.786001
1614166682126,32.051156,34.778071
1614166682126,31.596705,34.873586
1614166682126,30.198183,35.135309
1614166682126,32.072113,34.775281
1614166682126,30.091656,35.137509
1614166682126,31.781707,34.670491
1614166682126,32.261685,34.918406
1614166682126,32.131301,34.796067
1614166682126,31.269397,34.739128
1614166682126,32.263005,34.915937
1614166682126,32.938166,35.546736
1614166682126,32.690036,35.297799
1614166682126,31.964913,34.765157
1614166682126,31.997302,35.25133
1614166682126,32.919041,35.097037
1614166682126,31.121653,35.01199
1614166682126,31.784143,35.28262
1614166682126,32.102176,35.496025
1614166742137,31.709106,35.032744
1614166742137,31.819206,35.378676
1614166742137,32.055188,34.783232
1614166742137,31.782022,34.670481
1614166742137,32.056841,34.786001
1614166742137,32.051156,34.778071
1614166742137,31.596705,34.873586
1614166742137,30.198183,35.135309
1614166742137,32.072113,34.775281
1614166742137,30.091656,35.137509
1614166742137,31.781707,34.670491
1614166742137,32.261685,34.918406
1614166742137,32.131301,34.796067
1614166742137,32.263005,34.915937
1614166742137,32.938166,35.546736
1614166742137,32.690036,35.297799
1614166742137,31.658858,34.60251
1614166742137,31.964913,34.765157
1614166742137,31.997302,35.25133
1614166742137,32.919041,35.097037
1614166742137,31.784143,35.28262
1614166802120,31.709106,35.032744
1614166802120,31.819206,35.378676
1614166802120,32.055188,34.783232
1614166802120,31.782022,34.670481
1614166802120,32.056841,34.786001
1614166802120,32.051156,34.778071
1614166802120,31.596705,34.873586
1614166802120,30.198183,35.135309
1614166802120,32.072113,34.775281
1614166802120,30.091656,35.137509
1614166802120,31.781707,34.670491
1614166802120,32.131301,34.796067
1614166802120,32.263005,34.915937
1614166802120,32.938166,35.546736
1614166802120,32.690036,35.297799
1614166802120,31.658858,34.60251
1614166802120,31.964913,34.765157
1614166802120,31.997302,35.25133
1614166802120,32.919041,35.097037
1614166802120,31.784143,35.28262
1614166862374,31.709106,35.032744
1614166862374,32.055188,34.783232
1614166862374,31.782022,34.670481
1614166862374,32.056841,34.786001
1614166862374,32.051156,34.778071
1614166862374,31.596705,34.873586
1614166862374,32.583488,34.976075
1614166862374,30.198183,35.135309
1614166862374,31.737529,34.983903
1614166862374,30.091656,35.137509
1614166862374,31.781707,34.670491
1614166862374,32.131301,34.796067
1614166862374,32.263005,34.915937
1614166862374,32.938166,35.546736
1614166862374,32.690036,35.297799
1614166862374,31.658858,34.60251
1614166862374,31.997302,35.25133
1614166862374,32.919041,35.097037
1614166862374,31.784143,35.28262
1614166922353,31.709106,35.032744
1614166922353,32.055188,34.783232
1614166922353,31.782022,34.670481
1614166922353,32.908845,35.29304
1614166922353,32.056841,34.786001
1614166922353,32.051156,34.778071
1614166922353,31.596705,34.873586
1614166922353,32.583488,34.976075
1614166922353,30.198183,35.135309
1614166922353,31.737529,34.983903
1614166922353,30.091656,35.137509
1614166922353,31.781707,34.670491
1614166922353,32.131301,34.796067
1614166922353,32.263005,34.915937
1614166922353,32.938166,35.546736
1614166922353,32.690036,35.297799
1614166922353,31.658858,34.60251
1614166922353,31.936878,35.034646
1614166922353,31.997302,35.25133
1614166922353,32.919041,35.097037
1614166982139,31.709106,35.032744
1614166982139,32.055188,34.783232
1614166982139,31.782022,34.670481
1614166982139,32.908845,35.29304
1614166982139,32.056841,34.786001
1614166982139,32.051156,34.778071
1614166982139,31.596705,34.873586
1614166982139,32.583488,34.976075
1614166982139,30.198183,35.135309
1614166982139,31.737529,34.983903
1614166982139,30.091656,35.137509
1614166982139,31.781707,34.670491
1614166982139,32.131301,34.796067
1614166982139,32.263005,34.915937
1614166982139,32.938166,35.546736
1614166982139,32.690036,35.297799
1614166982139,31.658858,34.60251
1614166982139,31.936878,35.034646
1614166982139,31.997302,35.25133
1614166982139,32.919041,35.097037
1614167042209,31.709106,35.032744
1614167042209,32.055188,34.783232
1614167042209,31.782022,34.670481
1614167042209,32.908845,35.29304
1614167042209,32.051156,34.778071
1614167042209,31.596705,34.873586
1614167042209,32.583488,34.976075
1614167042209,31.797939,34.798924
1614167042209,30.198183,35.135309
1614167042209,32.068789,34.943212
1614167042209,31.737529,34.983903
1614167042209,31.781707,34.670491
1614167042209,31.876259,34.955176
1614167042209,32.131301,34.796067
1614167042209,32.938166,35.546736
1614167042209,31.95439,34.779734
1614167042209,32.690036,35.297799
1614167042209,31.658858,34.60251
1614167042209,32.515493,35.121048
1614167042209,32.882395,35.096524
1614167042209,31.936878,35.034646
1614167042209,31.997302,35.25133
1614167042209,32.919041,35.097037
1614167102299,31.709106,35.032744
1614167102299,32.055188,34.783232
1614167102299,32.761854,35.23127
1614167102299,31.782022,34.670481
1614167102299,32.908845,35.29304
1614167102299,32.051156,34.778071
1614167102299,31.596705,34.873586
1614167102299,32.583488,34.976075
1614167102299,31.797939,34.798924
1614167102299,30.198183,35.135309
1614167102299,32.068789,34.943212
1614167102299,31.737529,34.983903
1614167102299,31.781707,34.670491
1614167102299,32.131301,34.796067
1614167102299,32.938166,35.546736
1614167102299,31.95439,34.779734
1614167102299,32.690036,35.297799
1614167102299,31.658858,34.60251
1614167102299,32.515493,35.121048
1614167102299,32.882395,35.096524
1614167102299,31.936878,35.034646
1614167102299,31.997302,35.25133
1614167102299,32.919041,35.097037
1614167162307,31.709106,35.032744
1614167162307,32.055188,34.783232
1614167162307,32.761854,35.23127
1614167162307,31.782022,34.670481
1614167162307,32.908845,35.29304
1614167162307,32.051156,34.778071
1614167162307,32.583488,34.976075
1614167162307,30.198183,35.135309
1614167162307,32.068789,34.943212
1614167162307,31.737529,34.983903
1614167162307,31.781707,34.670491
1614167162307,32.131301,34.796067
1614167162307,32.938166,35.546736
1614167162307,31.95439,34.779734
1614167162307,32.690036,35.297799
1614167162307,31.658858,34.60251
1614167162307,32.515493,35.121048
1614167162307,32.096156,34.985202
1614167162307,32.882395,35.096524
1614167162307,31.936878,35.034646
1614167162307,31.997302,35.25133
1614167162307,32.919041,35.097037
1614167222366,31.177882,34.968984
1614167222366,31.709106,35.032744
1614167222366,32.055188,34.783232
1614167222366,32.761854,35.23127
1614167222366,31.782022,34.670481
1614167222366,32.908845,35.29304
1614167222366,32.051156,34.778071
1614167222366,32.583488,34.976075
1614167222366,30.198183,35.135309
1614167222366,32.068789,34.943212
1614167222366,31.737529,34.983903
1614167222366,32.15541,34.814717
1614167222366,31.781707,34.670491
1614167222366,32.131301,34.796067
1614167222366,32.938166,35.546736
1614167222366,31.95439,34.779734
1614167222366,32.690036,35.297799
1614167222366,31.658858,34.60251
1614167222366,32.515493,35.121048
1614167222366,32.096156,34.985202
1614167222366,32.882395,35.096524
1614167222366,31.936878,35.034646
1614167222366,31.997302,35.25133
1614167282168,31.177882,34.968984
1614167282168,31.709106,35.032744
1614167282168,32.055188,34.783232
1614167282168,32.761854,35.23127
1614167282168,31.782022,34.670481
1614167282168,32.908845,35.29304
1614167282168,32.051156,34.778071
1614167282168,32.583488,34.976075
1614167282168,30.198183,35.135309
1614167282168,32.068789,34.943212
1614167282168,31.737529,34.983903
1614167282168,32.15541,34.814717
1614167282168,31.781707,34.670491
1614167282168,32.131301,34.796067
1614167282168,32.938166,35.546736
1614167282168,31.95439,34.779734
1614167282168,32.690036,35.297799
1614167282168,31.658858,34.60251
1614167282168,32.515493,35.121048
1614167282168,32.096156,34.985202
1614167282168,32.882395,35.096524
1614167282168,31.936878,35.034646
1614167282168,31.997302,35.25133
1614167342152,31.177882,34.968984
1614167342152,31.709106,35.032744
1614167342152,32.055188,34.783232
1614167342152,32.761854,35.23127
1614167342152,31.782022,34.670481
1614167342152,32.908845,35.29304
1614167342152,32.051156,34.778071
1614167342152,32.583488,34.976075
1614167342152,30.198183,35.135309
1614167342152,32.068789,34.943212
1614167342152,31.737529,34.983903
1614167342152,31.781707,34.670491
1614167342152,32.131301,34.796067
1614167342152,32.829957,35.197387
1614167342152,31.772742,34.667265
1614167342152,32.938166,35.546736
1614167342152,31.95439,34.779734
1614167342152,32.690036,35.297799
1614167342152,31.658858,34.60251
1614167342152,32.515493,35.121048
1614167342152,32.096156,34.985202
1614167342152,32.882395,35.096524
1614167342152,31.936878,35.034646
1614167342152,31.997302,35.25133
1614167402144,31.177882,34.968984
1614167402144,31.709106,35.032744
1614167402144,32.055188,34.783232
1614167402144,32.761854,35.23127
1614167402144,31.782022,34.670481
1614167402144,32.908845,35.29304
1614167402144,32.051156,34.778071
1614167402144,32.583488,34.976075
1614167402144,30.198183,35.135309
1614167402144,32.068789,34.943212
1614167402144,31.737529,34.983903
1614167402144,32.766303,35.059379
1614167402144,31.781707,34.670491
1614167402144,32.131301,34.796067
1614167402144,32.829957,35.197387
1614167402144,31.772443,34.667282
1614167402144,32.938166,35.546736
1614167402144,31.95439,34.779734
1614167402144,32.690036,35.297799
1614167402144,31.658858,34.60251
1614167402144,32.515493,35.121048
1614167402144,32.882395,35.096524
1614167402144,31.936878,35.034646
1614167462440,31.177882,34.968984
1614167462440,31.709106,35.032744
1614167462440,32.055188,34.783232
1614167462440,32.761854,35.23127
1614167462440,31.782022,34.670481
1614167462440,32.908845,35.29304
1614167462440,32.051156,34.778071
1614167462440,32.583488,34.976075
1614167462440,30.198183,35.135309
1614167462440,31.737529,34.983903
1614167462440,32.766303,35.059379
1614167462440,31.781707,34.670491
1614167462440,31.801068,35.195975
1614167462440,32.131301,34.796067
1614167462440,32.829957,35.197387
1614167462440,31.772443,34.667282
1614167462440,32.938166,35.546736
1614167462440,31.95439,34.779734
1614167462440,32.690036,35.297799
1614167462440,31.658858,34.60251
1614167462440,32.515493,35.121048
1614167462440,32.882395,35.096524
1614167462440,31.936878,35.034646
1614167522426,31.177882,34.968984
1614167522426,31.709106,35.032744
1614167522426,32.055188,34.783232
1614167522426,32.761854,35.23127
1614167522426,31.782022,34.670481
1614167522426,32.908845,35.29304
1614167522426,32.583488,34.976075
1614167522426,30.198183,35.135309
1614167522426,31.737529,34.983903
1614167522426,32.766303,35.059379
1614167522426,31.781707,34.670491
1614167522426,31.801068,35.195975
1614167522426,32.131301,34.796067
1614167522426,32.829957,35.197387
1614167522426,31.772443,34.667282
1614167522426,32.486205,35.046418
1614167522426,32.938166,35.546736
1614167522426,31.95439,34.779734
1614167522426,32.690036,35.297799
1614167522426,31.658858,34.60251
1614167522426,32.515493,35.121048
1614167522426,32.882395,35.096524
1614167522426,31.936878,35.034646
1614167582412,31.177882,34.968984
1614167582412,31.709106,35.032744
1614167582412,32.761854,35.23127
1614167582412,31.782022,34.670481
1614167582412,32.908845,35.29304
1614167582412,32.583488,34.976075
1614167582412,30.198183,35.135309
1614167582412,31.737529,34.983903
1614167582412,32.766303,35.059379
1614167582412,31.781707,34.670491
1614167582412,31.801068,35.195975
1614167582412,32.131301,34.796067
