1616325482924,32.087412,34.845698
1616325482924,32.296641,34.862387
1616325482924,32.275982,34.919488
1616325482924,32.696662,35.102685
1616325482924,32.762033,34.953463
1616325482924,32.00602,34.833815
1616325482924,30.926993,34.779012
1616325482924,32.075887,34.793853
1616325482924,32.882303,35.096083
1616325482924,32.890673,35.0944
1616325482924,31.300337,34.91028
1616325482924,32.081254,34.860476
1616325482924,31.753282,35.220023
1616325482924,32.005927,34.833454
1616325482924,31.804524,35.064602
1616325482924,31.79386,35.22674
1616325482924,32.033569,34.789234
1616325482924,31.964753,34.765429
1616325482924,32.619995,35.310622
1616325482924,32.065436,34.838633
1616325482924,32.050825,34.831902
1616325482924,31.302488,34.907681
1616325482924,32.815512,35.149288
1616325482924,32.580325,35.211635
1616325542936,32.095716,34.838996
1616325542936,32.087412,34.845698
1616325542936,32.296641,34.862387
1616325542936,32.275982,34.919488
1616325542936,30.975426,35.302869
1616325542936,32.696662,35.102685
1616325542936,32.762033,34.953463
1616325542936,32.00602,34.833815
1616325542936,32.075887,34.793853
1616325542936,32.882303,35.096083
1616325542936,32.890673,35.0944
1616325542936,31.300337,34.91028
1616325542936,32.081254,34.860476
1616325542936,31.753282,35.220023
1616325542936,32.005927,34.833454
1616325542936,31.804524,35.064602
1616325542936,31.79386,35.22674
1616325542936,32.033569,34.789234
1616325542936,31.964753,34.765429
1616325542936,32.619995,35.310622
1616325542936,32.065436,34.838633
1616325542936,32.050825,34.831902
1616325542936,31.302488,34.907681
1616325542936,32.815512,35.149288
1616325603014,32.095716,34.838996
1616325603014,32.296641,34.862387
1616325603014,32.275982,34.919488
1616325603014,30.975426,35.302869
1616325603014,32.696662,35.102685
1616325603014,32.00602,34.833815
1616325603014,32.075887,34.793853
1616325603014,32.882303,35.096083
1616325603014,32.890673,35.0944
1616325603014,31.300337,34.91028
1616325603014,32.081254,34.860476
1616325603014,31.753282,35.220023
1616325603014,32.005927,34.833454
1616325603014,31.804524,35.064602
1616325603014,31.79386,35.22674
1616325603014,32.033569,34.789234
1616325603014,32.619995,35.310622
1616325603014,32.065436,34.838633
1616325603014,32.050825,34.831902
1616325603014,31.302488,34.907681
1616325603014,32.815512,35.149288
1616325603014,32.130969,34.79621
1616325662227,32.095716,34.838996
1616325662227,32.296641,34.862387
1616325662227,32.275982,34.919488
1616325662227,30.975426,35.302869
1616325662227,32.00602,34.833815
1616325662227,32.075887,34.793853
1616325662227,32.882303,35.096083
1616325662227,32.890673,35.0944
1616325662227,31.300337,34.91028
1616325662227,32.081254,34.860476
1616325662227,31.753282,35.220023
1616325662227,32.005927,34.833454
1616325662227,31.804524,35.064602
1616325662227,31.79386,35.22674
1616325662227,32.619995,35.310622
1616325662227,32.065436,34.838633
1616325662227,32.050825,34.831902
1616325662227,31.302488,34.907681
1616325722618,32.095716,34.838996
1616325722618,32.296641,34.862387
1616325722618,30.975426,35.302869
1616325722618,32.00602,34.833815
1616325722618,32.075887,34.793853
1616325722618,32.882303,35.096083
1616325722618,32.890673,35.0944
1616325722618,31.300337,34.91028
1616325722618,32.081254,34.860476
1616325722618,31.753282,35.220023
1616325722618,32.005927,34.833454
1616325722618,31.804524,35.064602
1616325722618,31.79386,35.22674
1616325722618,32.679401,35.301465
1616325722618,32.619995,35.310622
1616325722618,32.065436,34.838633
1616325722618,32.050825,34.831902
1616325722618,31.863076,35.197677
1616325782721,32.095716,34.838996
1616325782721,30.975426,35.302869
1616325782721,32.00602,34.833815
1616325782721,32.075887,34.793853
1616325782721,32.882303,35.096083
1616325782721,32.890673,35.0944
1616325782721,31.300337,34.91028
1616325782721,32.081254,34.860476
1616325782721,31.753282,35.220023
1616325782721,32.005927,34.833454
1616325782721,31.79386,35.22674
1616325782721,32.679401,35.301465
1616325782721,32.619995,35.310622
1616325782721,32.065436,34.838633
1616325782721,32.050825,34.831902
1616325782721,31.863076,35.197677
1616325842707,32.095716,34.838996
1616325842707,30.975426,35.302869
1616325842707,32.00602,34.833815
1616325842707,32.075887,34.793853
1616325842707,32.890673,35.0944
1616325842707,31.300337,34.91028
1616325842707,32.081254,34.860476
1616325842707,31.753282,35.220023
1616325842707,32.005927,34.833454
1616325842707,31.79386,35.22674
1616325842707,32.679401,35.301465
1616325842707,32.619995,35.310622
1616325842707,32.065436,34.838633
1616325842707,32.050825,34.831902
1616325902754,32.095716,34.838996
1616325902754,30.975426,35.302869
1616325902754,32.00602,34.833815
1616325902754,32.890673,35.0944
1616325902754,31.300337,34.91028
1616325902754,32.081254,34.860476
1616325902754,31.753282,35.220023
1616325902754,32.005927,34.833454
1616325902754,31.79386,35.22674
1616325902754,32.679401,35.301465
1616325902754,31.618969,34.814652
1616325902754,32.619995,35.310622
1616325962760,32.095716,34.838996
1616325962760,30.975426,35.302869
1616325962760,32.00602,34.833815
1616325962760,32.890673,35.0944
1616325962760,31.300337,34.91028
1616325962760,32.081254,34.860476
1616325962760,31.753282,35.220023
1616325962760,32.005927,34.833454
1616325962760,31.79386,35.22674
1616325962760,32.679401,35.301465
1616325962760,31.618969,34.814652
1616325962760,31.330741,34.698456
1616326022828,32.095716,34.838996
1616326022828,30.975426,35.302869
1616326022828,32.00602,34.833815
1616326022828,32.890673,35.0944
1616326022828,31.300337,34.91028
1616326022828,32.081254,34.860476
1616326022828,31.753282,35.220023
1616326022828,32.005927,34.833454
1616326022828,31.79386,35.22674
1616326022828,32.679401,35.301465
1616326022828,31.618969,34.814652
1616326022828,31.330741,34.698456
1616326022828,32.619995,35.310622
1616326022828,32.065436,34.838633
1616326022828,32.050825,34.831902
1616326082854,32.095716,34.838996
1616326082854,30.975426,35.302869
1616326082854,32.00602,34.833815
1616326082854,32.890673,35.0944
1616326082854,31.300337,34.91028
1616326082854,32.081254,34.860476
1616326082854,31.753282,35.220023
1616326082854,32.005927,34.833454
1616326082854,31.79386,35.22674
1616326082854,32.679401,35.301465
1616326082854,31.618969,34.814652
1616326082854,31.330741,34.698456
1616326082854,32.619995,35.310622
1616326142877,32.095716,34.838996
1616326142877,30.975426,35.302869
1616326142877,32.00602,34.833815
1616326142877,32.890673,35.0944
1616326142877,31.300337,34.91028
1616326142877,32.081254,34.860476
1616326142877,31.753282,35.220023
1616326142877,32.005927,34.833454
1616326142877,31.79386,35.22674
1616326142877,32.679401,35.301465
1616326142877,31.618969,34.814652
1616326142877,31.330741,34.698456
1616326202980,32.846522,35.072897
1616326202980,31.300337,34.91028
1616326202980,31.753282,35.220023
1616326202980,32.005927,34.833454
1616326202980,32.679401,35.301465
1616326202980,31.618969,34.814652
1616326202980,32.619995,35.310622
1616326202980,32.065436,34.838633
1616326202980,32.050825,34.831902
1616326202980,31.302488,34.907681
1616326202980,32.806351,35.147108
1616326202980,32.092032,34.795155
1616326202980,31.759043,35.183413
1616326202980,31.957143,34.884909
1616326202980,31.769074,35.208657
1616326202980,31.733915,34.966518
1616326262176,32.846522,35.072897
1616326262176,31.300337,34.91028
1616326262176,31.757542,35.159589
1616326262176,31.753282,35.220023
1616326262176,32.005927,34.833454
1616326262176,32.840127,35.062703
1616326262176,32.679401,35.301465
1616326262176,31.618969,34.814652
1616326262176,32.619995,35.310622
1616326262176,32.065436,34.838633
1616326262176,32.050825,34.831902
1616326262176,31.302488,34.907681
1616326262176,32.806351,35.147108
1616326262176,32.092032,34.795155
1616326262176,31.759043,35.183413
1616326262176,31.957143,34.884909
1616326262176,31.769074,35.208657
1616326262176,31.733915,34.966518
1616326322210,32.905972,35.520949
1616326322210,32.846522,35.072897
1616326322210,31.300337,34.91028
1616326322210,31.757542,35.159589
1616326322210,31.753282,35.220023
1616326322210,32.005927,34.833454
1616326322210,32.840127,35.062703
1616326322210,32.679401,35.301465
1616326322210,31.618969,34.814652
1616326322210,32.619995,35.310622
1616326322210,32.065436,34.838633
1616326322210,32.050825,34.831902
1616326322210,31.302488,34.907681
1616326322210,32.045316,34.806363
1616326322210,32.806351,35.147108
1616326322210,32.092032,34.795155
1616326322210,31.759043,35.183413
1616326322210,31.957143,34.884909
1616326322210,31.769074,35.208657
1616326322210,31.733915,34.966518
1616326382234,32.905972,35.520949
1616326382234,32.846522,35.072897
1616326382234,31.300337,34.91028
1616326382234,31.757542,35.159589
1616326382234,31.753282,35.220023
1616326382234,32.005927,34.833454
1616326382234,32.840127,35.062703
1616326382234,32.679401,35.301465
1616326382234,31.618969,34.814652
1616326382234,32.619995,35.310622
1616326382234,32.065436,34.838633
1616326382234,32.050825,34.831902
1616326382234,31.302488,34.907681
1616326382234,32.045316,34.806363
1616326382234,32.806351,35.147108
1616326382234,32.092032,34.795155
1616326382234,31.759043,35.183413
1616326382234,31.957143,34.884909
1616326382234,31.769074,35.208657
1616326382234,31.733915,34.966518
1616326442349,31.761297,34.989165
1616326442349,32.905972,35.520949
1616326442349,32.846522,35.072897
1616326442349,31.300337,34.91028
1616326442349,31.757542,35.159589
1616326442349,31.753282,35.220023
1616326442349,32.005927,34.833454
1616326442349,32.840127,35.062703
1616326442349,32.679401,35.301465
1616326442349,31.618969,34.814652
1616326442349,32.619995,35.310622
1616326442349,32.065436,34.838633
1616326442349,32.050825,34.831902
1616326442349,31.302488,34.907681
1616326442349,32.045316,34.806363
1616326442349,32.806351,35.147108
1616326442349,32.092032,34.795155
1616326442349,31.759043,35.183413
1616326442349,31.957143,34.884909
1616326442349,31.769074,35.208657
1616326442349,31.733915,34.966518
1616326502362,31.761297,34.989165
1616326502362,32.905972,35.520949
1616326502362,32.846522,35.072897
1616326502362,31.300337,34.91028
1616326502362,31.757542,35.159589
1616326502362,31.753282,35.220023
1616326502362,32.005927,34.833454
1616326502362,32.840127,35.062703
1616326502362,32.679401,35.301465
1616326502362,32.619995,35.310622
1616326502362,32.065436,34.838633
1616326502362,32.050825,34.831902
1616326502362,31.302488,34.907681
1616326502362,32.045316,34.806363
1616326502362,32.092032,34.795155
1616326502362,31.759043,35.183413
1616326502362,31.957143,34.884909
1616326502362,31.769074,35.208657
1616326502362,31.733915,34.966518
1616326562379,31.761297,34.989165
1616326562379,32.905972,35.520949
1616326562379,32.846522,35.072897
1616326562379,31.300337,34.91028
1616326562379,31.757542,35.159589
1616326562379,31.753282,35.220023
1616326562379,32.005927,34.833454
1616326562379,32.840127,35.062703
1616326562379,32.679401,35.301465
1616326562379,32.619995,35.310622
1616326562379,32.065436,34.838633
1616326562379,32.050825,34.831902
1616326562379,31.302488,34.907681
1616326562379,32.045316,34.806363
1616326562379,32.092032,34.795155
1616326562379,31.759043,35.183413
1616326562379,31.957143,34.884909
1616326562379,31.769074,35.208657
1616326562379,31.733915,34.966518
1616326622409,31.761297,34.989165
1616326622409,32.905972,35.520949
1616326622409,32.846522,35.072897
1616326622409,31.795916,35.228931
1616326622409,31.300337,34.91028
1616326622409,31.757542,35.159589
1616326622409,31.753282,35.220023
1616326622409,32.005927,34.833454
1616326622409,32.840127,35.062703
1616326622409,32.679401,35.301465
1616326622409,32.619995,35.310622
1616326622409,32.065436,34.838633
1616326622409,32.050825,34.831902
1616326622409,31.302488,34.907681
1616326622409,32.045316,34.806363
1616326622409,32.092032,34.795155
1616326622409,31.957143,34.884909
1616326622409,31.769074,35.208657
1616326622409,31.733915,34.966518
1616326682467,31.761297,34.989165
1616326682467,32.905972,35.520949
1616326682467,32.846522,35.072897
1616326682467,31.795916,35.228931
1616326682467,31.300337,34.91028
1616326682467,31.757542,35.159589
1616326682467,31.753282,35.220023
1616326682467,32.005927,34.833454
1616326682467,32.840127,35.062703
1616326682467,32.679401,35.301465
1616326682467,32.619995,35.310622
1616326682467,32.065436,34.838633
1616326682467,32.050825,34.831902
1616326682467,31.302488,34.907681
1616326682467,32.045316,34.806363
1616326682467,32.092032,34.795155
1616326682467,31.957143,34.884909
1616326682467,31.769074,35.208657
1616326682467,31.733915,34.966518
1616326742476,31.761831,34.990405
1616326742476,32.905972,35.520949
1616326742476,32.846522,35.072897
1616326742476,31.795916,35.228931
1616326742476,31.300337,34.91028
1616326742476,31.757542,35.159589
1616326742476,31.753282,35.220023
1616326742476,32.005927,34.833454
1616326742476,32.840127,35.062703
1616326742476,32.679401,35.301465
1616326742476,32.619995,35.310622
1616326742476,32.065436,34.838633
1616326742476,32.050825,34.831902
1616326742476,31.302488,34.907681
1616326742476,32.045316,34.806363
1616326742476,32.092032,34.795155
1616326742476,31.957143,34.884909
1616326742476,31.769074,35.208657
1616326742476,31.733915,34.966518
1616326802495,31.761831,34.990405
1616326802495,32.905972,35.520949
1616326802495,32.846522,35.072897
1616326802495,31.795916,35.228931
1616326802495,31.300337,34.91028
1616326802495,31.757542,35.159589
1616326802495,31.753282,35.220023
1616326802495,32.005927,34.833454
1616326802495,32.840127,35.062703
1616326802495,32.679401,35.301465
1616326802495,32.619995,35.310622
1616326802495,32.065436,34.838633
1616326802495,32.050825,34.831902
1616326802495,31.302488,34.907681
1616326802495,32.045316,34.806363
1616326802495,32.092032,34.795155
1616326802495,31.957143,34.884909
1616326802495,31.769074,35.208657
1616326802495,31.733915,34.966518
1616326862852,31.761831,34.990405
1616326862852,32.846522,35.072897
1616326862852,31.795916,35.228931
1616326862852,31.300337,34.91028
1616326862852,31.757542,35.159589
1616326862852,31.753282,35.220023
1616326862852,32.005927,34.833454
1616326862852,32.840127,35.062703
1616326862852,32.679401,35.301465
1616326862852,32.619995,35.310622
1616326862852,32.065436,34.838633
1616326862852,31.302488,34.907681
1616326862852,32.045316,34.806363
1616326862852,32.092032,34.795155
1616326862852,31.957143,34.884909
1616326862852,31.769074,35.208657
1616326862852,31.733915,34.966518
1616326922917,31.934871,34.89256
1616326922917,31.761831,34.990405
1616326922917,32.846522,35.072897
1616326922917,31.795916,35.228931
1616326922917,31.300337,34.91028
1616326922917,31.757542,35.159589
1616326922917,31.753282,35.220023
1616326922917,32.005927,34.833454
1616326922917,32.840127,35.062703
1616326922917,32.679401,35.301465
1616326922917,32.619995,35.310622
1616326922917,32.065436,34.838633
1616326922917,31.302488,34.907681
1616326922917,32.045316,34.806363
1616326922917,32.092032,34.795155
1616326922917,31.957143,34.884909
1616326922917,31.769074,35.208657
1616326922917,31.733915,34.966518
1616326982927,31.934871,34.89256
1616326982927,31.761831,34.990405
1616326982927,32.846522,35.072897
1616326982927,31.795916,35.228931
1616326982927,31.300337,34.91028
1616326982927,31.757542,35.159589
1616326982927,32.005927,34.833454
1616326982927,32.840127,35.062703
1616326982927,32.679401,35.301465
1616326982927,32.619995,35.310622
