1585727222571,30.906738,34.504391
1585727222571,30.911634,34.519975
1585727222571,31.493841,34.779873
1585727222571,31.726745,35.226831
1585727222571,32.271273,35.015465
1585727222571,31.778386,34.663636
1585727222571,31.754382,35.231448
1585727222571,32.11123,34.816449
1585727222571,32.251388,34.835582
1585727222571,32.006815,34.966629
1585727222571,31.761903,34.990224
1585727222571,32.075501,34.776324
1585727222571,31.72018,34.989063
1585727222571,31.813069,35.027584
1585727222571,31.737708,35.181908
1585727222571,32.270703,34.850189
1585727222571,32.269863,34.847616
1585727222571,32.085241,34.781821
1585727282393,30.906738,34.504391
1585727282393,30.911634,34.519975
1585727282393,31.493841,34.779873
1585727282393,31.726745,35.226831
1585727282393,32.271273,35.015465
1585727282393,31.778386,34.663636
1585727282393,31.754382,35.231448
1585727282393,32.11123,34.816449
1585727282393,32.251388,34.835582
1585727282393,32.006815,34.966629
1585727282393,31.761903,34.990224
1585727282393,32.075501,34.776324
1585727282393,31.72018,34.989063
1585727282393,31.813069,35.027584
1585727282393,31.737708,35.181908
1585727282393,32.270703,34.850189
1585727282393,32.269863,34.847616
1585727282393,32.085241,34.781821
1585727282393,31.983358,34.896147
1585727282393,31.451154,34.770396
1585727282393,32.039666,34.78047
1585727282393,32.026136,34.810851
1585727342229,30.906738,34.504391
1585727342229,30.911634,34.519975
1585727342229,31.493841,34.779873
1585727342229,31.726745,35.226831
1585727342229,32.271273,35.015465
1585727342229,31.778386,34.663636
1585727342229,31.754382,35.231448
1585727342229,32.11123,34.816449
1585727342229,32.251388,34.835582
1585727342229,32.006815,34.966629
1585727342229,31.761903,34.990224
1585727342229,32.075501,34.776324
1585727342229,31.72018,34.989063
1585727342229,31.813069,35.027584
1585727342229,31.737708,35.181908
1585727342229,32.270703,34.850189
1585727342229,32.269863,34.847616
1585727342229,32.085241,34.781821
1585727342229,31.983358,34.896147
1585727342229,31.451154,34.770396
1585727342229,32.039666,34.78047
1585727342229,32.026136,34.810851
1585727342229,31.788981,35.216075
1585727342229,31.592596,34.757257
1585727342229,31.837185,34.986726
1585727402057,30.906738,34.504391
1585727402057,30.911634,34.519975
1585727402057,31.493841,34.779873
1585727402057,31.726745,35.226831
1585727402057,32.271273,35.015465
1585727402057,31.778386,34.663636
1585727402057,31.754382,35.231448
1585727402057,32.11123,34.816449
1585727402057,32.251388,34.835582
1585727402057,32.006815,34.966629
1585727402057,31.761903,34.990224
1585727402057,32.075501,34.776324
1585727402057,31.72018,34.989063
1585727402057,31.813069,35.027584
1585727402057,31.737708,35.181908
1585727402057,32.270703,34.850189
1585727402057,32.269863,34.847616
1585727402057,32.085241,34.781821
1585727402057,31.983358,34.896147
1585727402057,31.451154,34.770396
1585727402057,32.039666,34.78047
1585727402057,32.026136,34.810851
1585727402057,31.788981,35.216075
1585727402057,31.592596,34.757257
1585727402057,31.837185,34.986726
1585727402057,31.598161,34.813052
1585727402057,31.764116,35.282847
1585727461887,30.195083,35.135189
1585727461887,30.906738,34.504391
1585727461887,30.911634,34.519975
1585727461887,31.493841,34.779873
1585727461887,31.726745,35.226831
1585727461887,32.271273,35.015465
1585727461887,31.778386,34.663636
1585727461887,31.754382,35.231448
1585727461887,32.11123,34.816449
1585727461887,32.006815,34.966629
1585727461887,31.761903,34.990224
1585727461887,32.075501,34.776324
1585727461887,31.72018,34.989063
1585727461887,31.813069,35.027584
1585727461887,31.737708,35.181908
1585727461887,32.270703,34.850189
1585727461887,32.269863,34.847616
1585727461887,32.085241,34.781821
1585727461887,31.983358,34.896147
1585727461887,31.451154,34.770396
1585727461887,32.039666,34.78047
1585727461887,32.026136,34.810851
1585727461887,31.788981,35.216075
1585727461887,31.592596,34.757257
1585727461887,31.837185,34.986726
1585727461887,31.598161,34.813052
1585727461887,31.764116,35.282847
1585727461887,31.840854,34.986265
1585727461887,31.493372,34.779537
1585727461887,31.799858,35.137092
1585727461887,31.82839,35.188053
1585727522703,30.195083,35.135189
1585727522703,30.906738,34.504391
1585727522703,30.911634,34.519975
1585727522703,31.493841,34.779873
1585727522703,31.726745,35.226831
1585727522703,32.271273,35.015465
1585727522703,31.778386,34.663636
1585727522703,31.754382,35.231448
1585727522703,32.11123,34.816449
1585727522703,32.006815,34.966629
1585727522703,31.761903,34.990224
1585727522703,32.075501,34.776324
1585727522703,31.72018,34.989063
1585727522703,31.813069,35.027584
1585727522703,31.737708,35.181908
1585727522703,32.270703,34.850189
1585727522703,32.269863,34.847616
1585727522703,32.085241,34.781821
1585727522703,31.983358,34.896147
1585727522703,31.451154,34.770396
1585727522703,32.039666,34.78047
1585727522703,32.026136,34.810851
1585727522703,31.788981,35.216075
1585727522703,31.592596,34.757257
1585727522703,31.837185,34.986726
1585727522703,31.598161,34.813052
1585727522703,31.764116,35.282847
1585727522703,31.840854,34.986265
1585727522703,31.493372,34.779537
1585727522703,31.799858,35.137092
1585727522703,31.82839,35.188053
1585727522703,31.827289,35.188293
1585727522703,31.82622,35.18851
1585727582533,30.195083,35.135189
1585727582533,30.906738,34.504391
1585727582533,30.911634,34.519975
1585727582533,31.493841,34.779873
1585727582533,31.726745,35.226831
1585727582533,32.271273,35.015465
1585727582533,31.778386,34.663636
1585727582533,31.754382,35.231448
1585727582533,32.11123,34.816449
1585727582533,32.006815,34.966629
1585727582533,31.761903,34.990224
1585727582533,32.075501,34.776324
1585727582533,31.72018,34.989063
1585727582533,31.813069,35.027584
1585727582533,31.737708,35.181908
1585727582533,32.270703,34.850189
1585727582533,32.269863,34.847616
1585727582533,32.085241,34.781821
1585727582533,31.983358,34.896147
1585727582533,31.451154,34.770396
1585727582533,32.039666,34.78047
1585727582533,32.026136,34.810851
1585727582533,31.788981,35.216075
1585727582533,31.592596,34.757257
1585727582533,31.837185,34.986726
1585727582533,31.598161,34.813052
1585727582533,31.764116,35.282847
1585727582533,31.840854,34.986265
1585727582533,31.493372,34.779537
1585727582533,31.799858,35.137092
1585727582533,31.82839,35.188053
1585727582533,31.827289,35.188293
1585727582533,31.82622,35.18851
1585727582533,31.888859,34.731744
1585727582533,32.061519,34.78097
1585727642348,30.195083,35.135189
1585727642348,30.906738,34.504391
1585727642348,30.911634,34.519975
1585727642348,31.493841,34.779873
1585727642348,31.726745,35.226831
1585727642348,32.271273,35.015465
1585727642348,31.778386,34.663636
1585727642348,31.754382,35.231448
1585727642348,32.11123,34.816449
1585727642348,32.006815,34.966629
1585727642348,31.761903,34.990224
1585727642348,32.075501,34.776324
1585727642348,31.72018,34.989063
1585727642348,31.813069,35.027584
1585727642348,31.737708,35.181908
1585727642348,32.270703,34.850189
1585727642348,32.269863,34.847616
1585727642348,32.085241,34.781821
1585727642348,31.983358,34.896147
1585727642348,31.451154,34.770396
1585727642348,32.039666,34.78047
1585727642348,32.026136,34.810851
1585727642348,31.788981,35.216075
1585727642348,31.592596,34.757257
1585727642348,31.837185,34.986726
1585727642348,31.598161,34.813052
1585727642348,31.764116,35.282847
1585727642348,31.840854,34.986265
1585727642348,31.493372,34.779537
1585727642348,31.799858,35.137092
1585727642348,31.82839,35.188053
1585727642348,31.827289,35.188293
1585727642348,31.82622,35.18851
1585727642348,31.888859,34.731744
1585727642348,32.061519,34.78097
1585727702168,30.195083,35.135189
1585727702168,31.493841,34.779873
1585727702168,31.726745,35.226831
1585727702168,32.271273,35.015465
1585727702168,31.778386,34.663636
1585727702168,31.754382,35.231448
1585727702168,32.11123,34.816449
1585727702168,32.006815,34.966629
1585727702168,32.075501,34.776324
1585727702168,31.72018,34.989063
1585727702168,31.813069,35.027584
1585727702168,31.737708,35.181908
1585727702168,32.270703,34.850189
1585727702168,32.269863,34.847616
1585727702168,32.085241,34.781821
1585727702168,31.983358,34.896147
1585727702168,31.451154,34.770396
1585727702168,32.039666,34.78047
1585727702168,32.026136,34.810851
1585727702168,31.788981,35.216075
1585727702168,31.592596,34.757257
1585727702168,31.837185,34.986726
1585727702168,31.598161,34.813052
1585727702168,31.764116,35.282847
1585727702168,31.493372,34.779537
1585727702168,31.799858,35.137092
1585727702168,31.82839,35.188053
1585727702168,31.827289,35.188293
1585727702168,31.82622,35.18851
1585727702168,31.888859,34.731744
1585727702168,32.061519,34.78097
1585727761952,30.195083,35.135189
1585727761952,31.493841,34.779873
1585727761952,31.726745,35.226831
1585727761952,32.271273,35.015465
1585727761952,31.778386,34.663636
1585727761952,31.754382,35.231448
1585727761952,32.11123,34.816449
1585727761952,32.006815,34.966629
1585727761952,32.075501,34.776324
1585727761952,31.72018,34.989063
1585727761952,31.813069,35.027584
1585727761952,31.737708,35.181908
1585727761952,32.270703,34.850189
1585727761952,32.269863,34.847616
1585727761952,32.085241,34.781821
1585727761952,31.983358,34.896147
1585727761952,31.451154,34.770396
1585727761952,32.039666,34.78047
1585727761952,32.026136,34.810851
1585727761952,31.788981,35.216075
1585727761952,31.592596,34.757257
1585727761952,31.837185,34.986726
1585727761952,31.598161,34.813052
1585727761952,31.764116,35.282847
1585727761952,31.493372,34.779537
1585727761952,31.799858,35.137092
1585727761952,31.82839,35.188053
1585727761952,31.827289,35.188293
1585727761952,31.82622,35.18851
1585727761952,31.888859,34.731744
1585727761952,32.061519,34.78097
1585727822790,30.195083,35.135189
1585727822790,31.493841,34.779873
1585727822790,31.726745,35.226831
1585727822790,32.271273,35.015465
1585727822790,31.778386,34.663636
1585727822790,31.754382,35.231448
1585727822790,32.11123,34.816449
1585727822790,32.006815,34.966629
1585727822790,32.075501,34.776324
1585727822790,31.72018,34.989063
1585727822790,31.813069,35.027584
1585727822790,31.737708,35.181908
1585727822790,32.270703,34.850189
1585727822790,32.269863,34.847616
1585727822790,32.085241,34.781821
1585727822790,31.983358,34.896147
1585727822790,31.451154,34.770396
1585727822790,32.039666,34.78047
1585727822790,32.026136,34.810851
1585727822790,31.788981,35.216075
1585727822790,31.592596,34.757257
1585727822790,31.837185,34.986726
1585727822790,31.598161,34.813052
1585727822790,31.764116,35.282847
1585727822790,31.493372,34.779537
1585727822790,31.799858,35.137092
1585727822790,31.82839,35.188053
1585727822790,31.827289,35.188293
1585727822790,31.82622,35.18851
1585727822790,31.888859,34.731744
1585727822790,32.061519,34.78097
1585727882616,30.195083,35.135189
1585727882616,31.493841,34.779873
1585727882616,31.726745,35.226831
1585727882616,32.271273,35.015465
1585727882616,31.778386,34.663636
1585727882616,31.754382,35.231448
1585727882616,32.11123,34.816449
1585727882616,32.006815,34.966629
1585727882616,32.075501,34.776324
1585727882616,31.72018,34.989063
1585727882616,31.813069,35.027584
1585727882616,31.737708,35.181908
1585727882616,32.270703,34.850189
1585727882616,32.269863,34.847616
1585727882616,32.085241,34.781821
1585727882616,31.983358,34.896147
1585727882616,31.451154,34.770396
1585727882616,32.039666,34.78047
1585727882616,32.026136,34.810851
1585727882616,31.788981,35.216075
1585727882616,31.592596,34.757257
1585727882616,31.837185,34.986726
1585727882616,31.598161,34.813052
1585727882616,31.764116,35.282847
1585727882616,31.493372,34.779537
1585727882616,31.799858,35.137092
1585727882616,31.82839,35.188053
1585727882616,31.827289,35.188293
1585727882616,31.82622,35.18851
1585727882616,31.888859,34.731744
1585727882616,32.061519,34.78097
1585727942421,30.195083,35.135189
1585727942421,31.493841,34.779873
1585727942421,31.726745,35.226831
1585727942421,32.271273,35.015465
1585727942421,31.778386,34.663636
1585727942421,31.754382,35.231448
1585727942421,32.11123,34.816449
1585727942421,32.006815,34.966629
1585727942421,32.075501,34.776324
1585727942421,31.72018,34.989063
1585727942421,31.813069,35.027584
1585727942421,31.737708,35.181908
1585727942421,32.270703,34.850189
1585727942421,32.269863,34.847616
1585727942421,32.085241,34.781821
1585727942421,31.983358,34.896147
1585727942421,31.451154,34.770396
1585727942421,32.039666,34.78047
1585727942421,31.788981,35.216075
1585727942421,31.592596,34.757257
1585727942421,31.837185,34.986726
1585727942421,31.598161,34.813052
1585727942421,31.764116,35.282847
1585727942421,31.493372,34.779537
1585727942421,31.82839,35.188053
1585727942421,31.827289,35.188293
1585727942421,31.82622,35.18851
1585727942421,31.888859,34.731744
1585727942421,32.061519,34.78097
1585727942421,31.816084,35.361937
1585728002431,30.195083,35.135189
1585728002431,31.493841,34.779873
1585728002431,31.726745,35.226831
1585728002431,32.271273,35.015465
1585728002431,31.778386,34.663636
1585728002431,31.754382,35.231448
1585728002431,32.11123,34.816449
1585728002431,32.006815,34.966629
1585728002431,32.075501,34.776324
1585728002431,31.72018,34.989063
1585728002431,31.813069,35.027584
1585728002431,31.737708,35.181908
1585728002431,32.270703,34.850189
1585728002431,32.269863,34.847616
1585728002431,32.085241,34.781821
1585728002431,31.983358,34.896147
1585728002431,31.451154,34.770396
1585728002431,32.039666,34.78047
1585728002431,31.788981,35.216075
1585728002431,31.592596,34.757257
1585728002431,31.837185,34.986726
1585728002431,31.598161,34.813052
1585728002431,31.764116,35.282847
1585728002431,31.493372,34.779537
1585728002431,31.82839,35.188053
1585728002431,31.827289,35.188293
1585728002431,31.82622,35.18851
1585728002431,31.888859,34.731744
1585728002431,32.061519,34.78097
1585728002431,31.816084,35.361937
1585728062223,30.195083,35.135189
1585728062223,31.493841,34.779873
1585728062223,31.726745,35.226831
1585728062223,32.271273,35.015465
1585728062223,31.778386,34.663636
1585728062223,31.754382,35.231448
1585728062223,32.11123,34.816449
1585728062223,32.006815,34.966629
1585728062223,32.075501,34.776324
1585728062223,31.72018,34.989063
1585728062223,31.813069,35.027584
1585728062223,31.737708,35.181908
1585728062223,32.270703,34.850189
1585728062223,32.269863,34.847616
1585728062223,32.085241,34.781821
1585728062223,31.983358,34.896147
1585728062223,31.451154,34.770396
1585728062223,32.039666,34.78047
1585728062223,31.788981,35.216075
1585728062223,31.592943,34.757127
1585728062223,31.837185,34.986726
1585728062223,31.598161,34.813052
1585728062223,31.764116,35.282847
1585728062223,31.493372,34.779537
1585728062223,31.82839,35.188053
1585728062223,31.827289,35.188293
1585728062223,31.82622,35.18851
1585728062223,31.888859,34.731744
1585728062223,32.061519,34.78097
1585728062223,31.816084,35.361937
1585728122031,30.195083,35.135189
1585728122031,31.493841,34.779873
1585728122031,31.726745,35.226831
1585728122031,32.271273,35.015465
1585728122031,31.778386,34.663636
1585728122031,31.754382,35.231448
1585728122031,32.11123,34.816449
1585728122031,32.006815,34.966629
1585728122031,32.075501,34.776324
1585728122031,31.72018,34.989063
1585728122031,31.813069,35.027584
1585728122031,31.737708,35.181908
1585728122031,32.270703,34.850189
1585728122031,32.269863,34.847616
1585728122031,32.085241,34.781821
