1573141202080,31.678896,34.631193
1573141202080,31.678862,34.632603
1573141202080,31.747966,34.771719
1573141202080,31.757171,34.781994
1573141202080,31.759489,34.784116
1573141202080,31.733317,34.740244
1573141202080,31.764382,34.667546
1573141202080,31.862096,34.736212
1573141202080,31.861767,34.737924
1573141202080,31.886808,34.774233
1573141202080,31.936938,34.778777
1573141202080,31.936551,34.778798
1573141202080,31.980742,34.756779
1573141261982,29.87039,35.038615
1573141261982,29.704251,34.996587
1573141261982,30.075856,35.130532
1573141261982,29.787026,35.018651
1573141261982,29.76358,35.014149
1573141261982,29.832578,35.029134
1573141261982,30.87655,35.265375
1573141261982,29.832202,35.029014
1573141261982,31.223234,34.877715
1573141261982,31.198627,34.922672
1573141261982,31.325303,34.78655
1573141261982,31.324568,34.786497
1573141261982,31.377292,34.792435
1573141261982,31.310531,34.898072
1573141261982,31.502145,35.11736
1573141261982,31.678896,34.631193
1573141261982,31.678862,34.632603
1573141261982,31.747966,34.771719
1573141261982,31.757171,34.781994
1573141261982,31.759489,34.784116
1573141261982,31.764382,34.667546
1573141261982,31.862096,34.736212
1573141261982,31.861767,34.737924
1573141261982,31.886808,34.774233
1573141261982,31.936938,34.778777
1573141261982,31.936551,34.778798
1573141261982,31.980742,34.756779
1573141322014,29.87039,35.038615
1573141322014,29.704251,34.996587
1573141322014,30.075856,35.130532
1573141322014,29.76358,35.014149
1573141322014,29.832578,35.029134
1573141322014,30.87655,35.265375
1573141322014,29.832202,35.029014
1573141322014,31.223234,34.877715
1573141322014,31.198627,34.922672
1573141322014,31.325303,34.78655
1573141322014,31.324568,34.786497
1573141322014,31.377292,34.792435
1573141322014,31.310531,34.898072
1573141322014,31.502145,35.11736
1573141322014,31.678896,34.631193
1573141322014,31.678862,34.632603
1573141322014,31.747966,34.771719
1573141322014,31.757171,34.781994
1573141322014,31.759489,34.784116
1573141322014,31.764382,34.667546
1573141322014,31.862096,34.736212
1573141322014,31.861767,34.737924
1573141322014,31.886808,34.774233
1573141322014,31.936938,34.778777
1573141322014,31.980742,34.756779
1573141381999,29.87039,35.038615
1573141381999,30.075856,35.130532
1573141381999,29.76358,35.014149
1573141381999,29.832578,35.029134
1573141381999,30.87655,35.265375
1573141381999,29.832202,35.029014
1573141381999,31.198627,34.922672
1573141381999,31.268212,34.756715
1573141381999,31.325303,34.78655
1573141381999,31.377292,34.792435
1573141381999,31.310531,34.898072
1573141381999,31.502145,35.11736
1573141381999,31.678896,34.631193
1573141381999,31.678862,34.632603
1573141381999,31.747966,34.771719
1573141381999,31.757171,34.781994
1573141381999,31.759489,34.784116
1573141381999,31.79341,34.668054
1573141381999,31.793003,34.667968
1573141381999,31.764382,34.667546
1573141381999,31.862096,34.736212
1573141381999,31.861767,34.737924
1573141381999,31.886808,34.774233
1573141381999,31.936938,34.778777
1573141381999,31.980742,34.756779
1573141442020,30.075856,35.130532
1573141442020,29.76358,35.014149
1573141442020,29.832578,35.029134
1573141442020,30.87655,35.265375
1573141442020,29.832202,35.029014
1573141442020,31.198627,34.922672
1573141442020,31.268212,34.756715
1573141442020,31.325559,34.786376
1573141442020,31.325303,34.78655
1573141442020,31.377292,34.792435
1573141442020,31.310531,34.898072
1573141442020,31.502145,35.11736
1573141442020,31.678896,34.631193
1573141442020,31.678862,34.632603
1573141442020,31.757171,34.781994
1573141442020,31.759489,34.784116
1573141442020,31.79341,34.668054
1573141442020,31.793003,34.667968
1573141442020,31.792811,34.668187
1573141442020,31.764382,34.667546
1573141442020,31.862096,34.736212
1573141442020,31.861767,34.737924
1573141442020,31.886808,34.774233
1573141442020,31.936938,34.778777
1573141442020,31.980742,34.756779
1573141501965,30.075856,35.130532
1573141501965,29.832578,35.029134
1573141501965,30.87655,35.265375
1573141501965,29.832202,35.029014
1573141501965,29.594789,34.977308
1573141501965,31.198627,34.922672
1573141501965,31.268212,34.756715
1573141501965,31.325559,34.786376
1573141501965,31.325303,34.78655
1573141501965,31.377292,34.792435
1573141501965,31.310531,34.898072
1573141501965,31.502145,35.11736
1573141501965,31.678896,34.631193
1573141501965,31.678862,34.632603
1573141501965,31.757171,34.781994
1573141501965,31.759489,34.784116
1573141501965,31.79341,34.668054
1573141501965,31.793003,34.667968
1573141501965,31.792811,34.668187
1573141501965,31.764382,34.667546
1573141501965,31.862096,34.736212
1573141501965,31.861767,34.737924
1573141501965,31.886808,34.774233
1573141501965,31.936938,34.778777
1573141501965,31.980742,34.756779
1573141562949,30.075856,35.130532
1573141562949,29.832578,35.029134
1573141562949,30.87655,35.265375
1573141562949,29.832202,35.029014
1573141562949,29.594789,34.977308
1573141562949,31.198627,34.922672
1573141562949,31.268212,34.756715
1573141562949,31.325559,34.786376
1573141562949,31.325303,34.78655
1573141562949,31.377292,34.792435
1573141562949,31.310531,34.898072
1573141562949,31.502145,35.11736
1573141562949,31.678896,34.631193
1573141562949,31.678862,34.632603
1573141562949,31.757171,34.781994
1573141562949,31.759489,34.784116
1573141562949,31.79341,34.668054
1573141562949,31.793003,34.667968
1573141562949,31.792811,34.668187
1573141562949,31.777849,34.634113
1573141562949,31.764382,34.667546
1573141562949,31.862096,34.736212
1573141562949,31.861767,34.737924
1573141562949,31.886808,34.774233
1573141562949,31.936938,34.778777
1573141562949,31.950782,34.801458
1573141562949,31.980742,34.756779
1573141622932,30.075856,35.130532
1573141622932,29.832578,35.029134
1573141622932,30.87655,35.265375
1573141622932,29.832202,35.029014
1573141622932,29.594789,34.977308
1573141622932,31.198627,34.922672
1573141622932,31.268212,34.756715
1573141622932,31.325559,34.786376
1573141622932,31.325303,34.78655
1573141622932,31.377292,34.792435
1573141622932,31.502145,35.11736
1573141622932,31.678896,34.631193
1573141622932,31.678862,34.632603
1573141622932,31.757171,34.781994
1573141622932,31.759489,34.784116
1573141622932,31.79341,34.668054
1573141622932,31.793003,34.667968
1573141622932,31.792811,34.668187
1573141622932,31.777849,34.634113
1573141622932,31.764382,34.667546
1573141622932,31.862096,34.736212
1573141622932,31.861767,34.737924
1573141622932,31.886808,34.774233
1573141622932,31.936938,34.778777
1573141622932,31.950782,34.801458
1573141622932,31.980742,34.756779
1573141682946,30.075856,35.130532
1573141682946,29.832578,35.029134
1573141682946,30.87655,35.265375
1573141682946,29.832202,35.029014
1573141682946,29.594789,34.977308
1573141682946,31.198627,34.922672
1573141682946,31.268212,34.756715
1573141682946,31.325303,34.78655
1573141682946,31.377292,34.792435
1573141682946,31.502145,35.11736
1573141682946,31.678896,34.631193
1573141682946,31.678862,34.632603
1573141682946,31.757171,34.781994
1573141682946,31.759489,34.784116
1573141682946,31.79341,34.668054
1573141682946,31.793003,34.667968
1573141682946,31.792811,34.668187
1573141682946,31.777849,34.634113
1573141682946,31.764382,34.667546
1573141682946,31.862096,34.736212
1573141682946,31.861767,34.737924
1573141682946,31.886808,34.774233
1573141682946,31.936938,34.778777
1573141682946,31.950782,34.801458
1573141682946,31.980742,34.756779
1573141742971,30.075856,35.130532
1573141742971,29.832578,35.029134
1573141742971,30.87655,35.265375
1573141742971,29.832202,35.029014
1573141742971,29.594789,34.977308
1573141742971,31.198627,34.922672
1573141742971,31.268212,34.756715
1573141742971,31.325303,34.78655
1573141742971,31.377292,34.792435
1573141742971,31.502145,35.11736
1573141742971,31.678896,34.631193
1573141742971,31.678862,34.632603
1573141742971,31.757171,34.781994
1573141742971,31.759489,34.784116
1573141742971,31.79341,34.668054
1573141742971,31.793003,34.667968
1573141742971,31.792811,34.668187
1573141742971,31.777849,34.634113
1573141742971,31.764382,34.667546
1573141742971,31.862096,34.736212
1573141742971,31.861767,34.737924
1573141742971,31.888082,34.778338
1573141742971,31.886808,34.774233
1573141742971,31.936938,34.778777
1573141742971,31.950782,34.801458
1573141742971,31.980742,34.756779
1573141801997,30.075856,35.130532
1573141801997,30.87655,35.265375
1573141801997,29.832202,35.029014
1573141801997,29.594789,34.977308
1573141801997,31.268212,34.756715
1573141801997,31.325303,34.78655
1573141801997,31.377292,34.792435
1573141801997,31.502145,35.11736
1573141801997,31.678896,34.631193
1573141801997,31.678862,34.632603
1573141801997,31.72765,34.749863
1573141801997,31.757171,34.781994
1573141801997,31.759489,34.784116
1573141801997,31.79341,34.668054
1573141801997,31.793003,34.667968
1573141801997,31.792811,34.668187
1573141801997,31.777849,34.634113
1573141801997,31.764382,34.667546
1573141801997,31.862096,34.736212
1573141801997,31.861767,34.737924
1573141801997,31.888082,34.778338
1573141801997,31.886808,34.774233
1573141801997,31.936938,34.778777
1573141801997,31.950782,34.801458
1573141801997,31.980742,34.756779
1573141861963,30.075856,35.130532
1573141861963,30.87655,35.265375
1573141861963,29.832202,35.029014
1573141861963,29.594789,34.977308
1573141861963,31.268212,34.756715
1573141861963,31.325303,34.78655
1573141861963,31.377292,34.792435
1573141861963,31.502145,35.11736
1573141861963,31.678896,34.631193
1573141861963,31.678862,34.632603
1573141861963,31.72765,34.749863
1573141861963,31.757171,34.781994
1573141861963,31.759489,34.784116
1573141861963,31.79341,34.668054
1573141861963,31.793003,34.667968
1573141861963,31.792811,34.668187
1573141861963,31.777849,34.634113
1573141861963,31.760298,34.785587
1573141861963,31.764382,34.667546
1573141861963,31.862096,34.736212
1573141861963,31.861767,34.737924
1573141861963,31.888082,34.778338
1573141861963,31.936938,34.778777
1573141861963,31.950782,34.801458
1573141861963,31.980742,34.756779
1573141922911,30.075856,35.130532
1573141922911,30.87655,35.265375
1573141922911,29.832202,35.029014
1573141922911,29.594789,34.977308
1573141922911,31.268212,34.756715
1573141922911,31.325303,34.78655
1573141922911,31.377292,34.792435
1573141922911,31.502145,35.11736
1573141922911,31.678896,34.631193
1573141922911,31.678862,34.632603
1573141922911,31.72765,34.749863
1573141922911,31.757171,34.781994
1573141922911,31.759489,34.784116
1573141922911,31.79341,34.668054
1573141922911,31.793003,34.667968
1573141922911,31.792811,34.668187
1573141922911,31.777849,34.634113
1573141922911,31.760298,34.785587
1573141922911,31.764382,34.667546
1573141922911,31.862096,34.736212
1573141922911,31.861767,34.737924
1573141922911,31.888082,34.778338
1573141922911,31.936938,34.778777
1573141922911,31.950782,34.801458
1573141922911,31.980742,34.756779
1573141983037,30.075856,35.130532
1573141983037,30.87655,35.265375
1573141983037,29.832202,35.029014
1573141983037,29.594789,34.977308
1573141983037,31.268212,34.756715
1573141983037,31.325303,34.78655
1573141983037,31.377292,34.792435
1573141983037,31.597628,34.754558
1573141983037,31.502145,35.11736
1573141983037,31.678896,34.631193
1573141983037,31.678862,34.632603
1573141983037,31.72765,34.749863
1573141983037,31.757171,34.781994
1573141983037,31.759489,34.784116
1573141983037,31.79341,34.668054
1573141983037,31.793003,34.667968
1573141983037,31.792811,34.668187
1573141983037,31.777849,34.634113
1573141983037,31.760298,34.785587
1573141983037,31.764382,34.667546
1573141983037,31.862096,34.736212
1573141983037,31.861767,34.737924
1573141983037,31.888082,34.778338
1573141983037,31.950782,34.801458
1573141983037,31.969637,34.803507
1573141983037,31.980742,34.756779
1573142041994,30.075856,35.130532
1573142041994,30.87655,35.265375
1573142041994,29.832202,35.029014
1573142041994,29.594789,34.977308
1573142041994,31.268212,34.756715
1573142041994,31.325303,34.78655
1573142041994,31.377292,34.792435
1573142041994,31.597628,34.754558
1573142041994,31.502145,35.11736
1573142041994,31.678896,34.631193
1573142041994,31.678862,34.632603
1573142041994,31.72765,34.749863
1573142041994,31.757171,34.781994
1573142041994,31.759489,34.784116
1573142041994,31.79341,34.668054
1573142041994,31.793003,34.667968
1573142041994,31.792811,34.668187
1573142041994,31.777849,34.634113
1573142041994,31.760298,34.785587
1573142041994,31.764382,34.667546
1573142041994,31.862096,34.736212
1573142041994,31.861767,34.737924
1573142041994,31.888082,34.778338
1573142041994,31.950782,34.801458
1573142041994,31.969637,34.803507
1573142041994,31.980742,34.756779
1573142101940,29.832202,35.029014
1573142101940,29.594789,34.977308
1573142101940,31.268212,34.756715
1573142101940,31.325303,34.78655
1573142101940,31.377292,34.792435
1573142101940,31.597628,34.754558
1573142101940,31.502145,35.11736
1573142101940,31.678896,34.631193
1573142101940,31.678862,34.632603
1573142101940,31.72765,34.749863
1573142101940,31.757171,34.781994
1573142101940,31.759489,34.784116
1573142101940,31.79341,34.668054
1573142101940,31.793003,34.667968
1573142101940,31.792811,34.668187
1573142101940,31.777849,34.634113
1573142101940,31.760298,34.785587
1573142101940,31.764382,34.667546
1573142101940,31.862096,34.736212
1573142101940,31.861767,34.737924
1573142101940,31.888082,34.778338
1573142101940,31.950782,34.801458
1573142101940,31.969637,34.803507
1573142101940,31.980742,34.756779
1573142162940,29.832202,35.029014
1573142162940,29.594789,34.977308
1573142162940,31.268212,34.756715
1573142162940,31.377292,34.792435
1573142162940,31.597628,34.754558
1573142162940,31.502145,35.11736
1573142162940,31.678896,34.631193
1573142162940,31.678862,34.632603
1573142162940,31.72765,34.749863
1573142162940,31.759489,34.784116
1573142162940,31.79341,34.668054
1573142162940,31.793003,34.667968
1573142162940,31.792811,34.668187
1573142162940,31.777849,34.634113
1573142162940,31.760298,34.785587
1573142162940,31.764382,34.667546
1573142162940,31.862096,34.736212
1573142162940,31.861767,34.737924
1573142162940,31.888082,34.778338
1573142162940,31.950782,34.801458
1573142162940,31.969637,34.803507
1573142222856,29.832202,35.029014
1573142222856,29.594789,34.977308
1573142222856,31.268212,34.756715
1573142222856,31.377292,34.792435
1573142222856,31.597628,34.754558
1573142222856,31.502145,35.11736
1573142222856,31.678896,34.631193
1573142222856,31.678862,34.632603
1573142222856,31.72765,34.749863
1573142222856,31.759489,34.784116
1573142222856,31.79341,34.668054
1573142222856,31.793003,34.667968
1573142222856,31.792811,34.668187
1573142222856,31.777849,34.634113
1573142222856,31.760298,34.785587
1573142222856,31.764382,34.667546
1573142222856,31.862096,34.736212
1573142222856,31.861767,34.737924
1573142222856,31.888082,34.778338
1573142222856,31.950782,34.801458
1573142222856,31.969637,34.803507
1573142283301,29.832202,35.029014
1573142283301,29.594789,34.977308
1573142283301,31.268212,34.756715
1573142283301,31.377292,34.792435
1573142283301,31.597628,34.754558
1573142283301,31.502145,35.11736
1573142283301,31.678896,34.631193
1573142283301,31.678862,34.632603
1573142283301,31.72765,34.749863
1573142283301,31.759489,34.784116
1573142283301,31.79341,34.668054
1573142283301,31.793003,34.667968
1573142283301,31.792811,34.668187
1573142283301,31.777849,34.634113
1573142283301,31.760298,34.785587
1573142283301,31.764382,34.667546
1573142283301,31.862096,34.736212
1573142283301,31.861767,34.737924
