1618825982409,32.21956,34.984255
1618825982409,32.101602,34.801917
1618825982409,32.736198,35.322706
1618825982409,32.261394,34.915723
1618825982409,31.257043,34.798459
1618825982409,32.092731,34.822703
1618825982409,31.767063,34.667595
1618825982409,32.126012,34.858575
1618825982409,31.732607,35.20267
1618825982409,32.98471,35.443121
1618825982409,32.034267,34.955795
1618825982409,31.99767,34.823566
1618826042523,30.842417,35.254242
1618826042523,31.802156,35.404069
1618826042523,32.090476,34.820729
1618826042523,31.776145,35.226462
1618826042523,32.21956,34.984255
1618826042523,32.736198,35.322706
1618826042523,32.261394,34.915723
1618826042523,31.257043,34.798459
1618826042523,32.092731,34.822703
1618826042523,31.767063,34.667595
1618826042523,32.126012,34.858575
1618826042523,31.732607,35.20267
1618826042523,32.98471,35.443121
1618826042523,32.034267,34.955795
1618826102670,30.842417,35.254242
1618826102670,31.802156,35.404069
1618826102670,32.090476,34.820729
1618826102670,31.776145,35.226462
1618826102670,32.21956,34.984255
1618826102670,32.736198,35.322706
1618826102670,32.261394,34.915723
1618826102670,31.257043,34.798459
1618826102670,32.092731,34.822703
1618826102670,32.595931,35.001836
1618826102670,31.732607,35.20267
1618826102670,32.98471,35.443121
1618826102670,32.034267,34.955795
1618826162773,30.842417,35.254242
1618826162773,31.802156,35.404069
1618826162773,32.090476,34.820729
1618826162773,31.776145,35.226462
1618826162773,32.21956,34.984255
1618826162773,32.736198,35.322706
1618826162773,32.261394,34.915723
1618826162773,31.257043,34.798459
1618826162773,32.092731,34.822703
1618826162773,32.595931,35.001836
1618826162773,31.732607,35.20267
1618826162773,32.98471,35.443121
1618826222958,30.842417,35.254242
1618826222958,31.802156,35.404069
1618826222958,32.090476,34.820729
1618826222958,31.776145,35.226462
1618826222958,32.21956,34.984255
1618826222958,32.736198,35.322706
1618826222958,32.261394,34.915723
1618826222958,31.257043,34.798459
1618826222958,32.092731,34.822703
1618826222958,32.595931,35.001836
1618826222958,31.732607,35.20267
1618826222958,32.98471,35.443121
1618826283183,30.842417,35.254242
1618826283183,31.802156,35.404069
1618826283183,32.090476,34.820729
1618826283183,31.776145,35.226462
1618826283183,32.736198,35.322706
1618826283183,32.261394,34.915723
1618826283183,31.257043,34.798459
1618826283183,32.092731,34.822703
1618826283183,32.595931,35.001836
1618826283183,31.732607,35.20267
1618826283183,32.98471,35.443121
1618826283183,32.034267,34.955795
1618826342163,30.842417,35.254242
1618826342163,31.802156,35.404069
1618826342163,32.090476,34.820729
1618826342163,31.776145,35.226462
1618826342163,32.736198,35.322706
1618826342163,32.261394,34.915723
1618826342163,31.257043,34.798459
1618826342163,32.092731,34.822703
1618826342163,32.595931,35.001836
1618826342163,31.732607,35.20267
1618826342163,32.98471,35.443121
1618826342163,32.034267,34.955795
1618826402404,32.583765,34.976488
1618826402404,30.842417,35.254242
1618826402404,31.802156,35.404069
1618826402404,32.090476,34.820729
1618826402404,31.776145,35.226462
1618826402404,32.736198,35.322706
1618826402404,32.092731,34.822703
1618826402404,32.595931,35.001836
1618826402404,31.904036,34.888105
1618826402404,32.084217,34.955129
1618826402404,32.98471,35.443121
1618826402404,32.034267,34.955795
1618826462995,32.583765,34.976488
1618826462995,30.842417,35.254242
1618826462995,31.802156,35.404069
1618826462995,31.487814,34.778368
1618826462995,32.090476,34.820729
1618826462995,31.776145,35.226462
1618826462995,32.736198,35.322706
1618826462995,32.092731,34.822703
1618826462995,31.904036,34.888105
1618826462995,32.084217,34.955129
1618826462995,31.800368,35.224314
1618826462995,32.98471,35.443121
1618826462995,32.034267,34.955795
1618826462995,31.994459,35.24963
1618826521990,32.583765,34.976488
1618826521990,30.842417,35.254242
1618826521990,31.802156,35.404069
1618826521990,31.487814,34.778368
1618826521990,32.090476,34.820729
1618826521990,31.776145,35.226462
1618826521990,32.736198,35.322706
1618826521990,32.092731,34.822703
1618826521990,31.904036,34.888105
1618826521990,32.084217,34.955129
1618826521990,31.800368,35.224314
1618826521990,32.98471,35.443121
1618826521990,32.034267,34.955795
1618826521990,31.994459,35.24963
1618826582133,32.583765,34.976488
1618826582133,30.842417,35.254242
1618826582133,31.802156,35.404069
1618826582133,31.487814,34.778368
1618826582133,32.090476,34.820729
1618826582133,31.776145,35.226462
1618826582133,32.736198,35.322706
1618826582133,32.092731,34.822703
1618826582133,32.124592,35.255589
1618826582133,31.784454,35.172021
1618826582133,31.904036,34.888105
1618826582133,32.084217,34.955129
1618826582133,31.800368,35.224314
1618826582133,31.850833,34.710443
1618826582133,32.98471,35.443121
1618826582133,32.887386,35.095725
1618826582133,32.034267,34.955795
1618826642399,32.583765,34.976488
1618826642399,30.842417,35.254242
1618826642399,31.802156,35.404069
1618826642399,31.487814,34.778368
1618826642399,32.090476,34.820729
1618826642399,31.776145,35.226462
1618826642399,32.736198,35.322706
1618826642399,32.092731,34.822703
1618826642399,32.124592,35.255589
1618826642399,31.784454,35.172021
1618826642399,31.904036,34.888105
1618826642399,32.084217,34.955129
1618826642399,31.800368,35.224314
1618826642399,32.98471,35.443121
1618826642399,32.068007,34.930366
1618826642399,32.887386,35.095725
1618826642399,32.034267,34.955795
1618826702533,32.583765,34.976488
1618826702533,30.842417,35.254242
1618826702533,31.802156,35.404069
1618826702533,31.487814,34.778368
1618826702533,32.090476,34.820729
1618826702533,31.776145,35.226462
1618826702533,32.736198,35.322706
1618826702533,32.092731,34.822703
1618826702533,32.124592,35.255589
1618826702533,31.784454,35.172021
1618826702533,31.904036,34.888105
1618826702533,32.084217,34.955129
1618826702533,31.800368,35.224314
1618826702533,32.98471,35.443121
1618826702533,32.068007,34.930366
1618826702533,32.887386,35.095725
1618826702533,32.034267,34.955795
1618826762700,32.583765,34.976488
1618826762700,30.842417,35.254242
1618826762700,31.802156,35.404069
1618826762700,31.487814,34.778368
1618826762700,32.090476,34.820729
1618826762700,31.776145,35.226462
1618826762700,32.736198,35.322706
1618826762700,32.092731,34.822703
1618826762700,32.124592,35.255589
1618826762700,31.784454,35.172021
1618826762700,31.904036,34.888105
1618826762700,32.084217,34.955129
1618826762700,31.800368,35.224314
1618826762700,32.98471,35.443121
1618826762700,32.068007,34.930366
1618826762700,32.887386,35.095725
1618826762700,32.034267,34.955795
1618826822914,32.583765,34.976488
1618826822914,31.768078,35.226368
1618826822914,30.842417,35.254242
1618826822914,31.802156,35.404069
1618826822914,31.487814,34.778368
1618826822914,32.090476,34.820729
1618826822914,31.776145,35.226462
1618826822914,32.736198,35.322706
1618826822914,32.092731,34.822703
1618826822914,32.124592,35.255589
1618826822914,31.784454,35.172021
1618826822914,31.800368,35.224314
1618826822914,32.98471,35.443121
1618826822914,32.887386,35.095725
1618826822914,32.034267,34.955795
1618826883201,32.583765,34.976488
1618826883201,31.768078,35.226368
1618826883201,30.842417,35.254242
1618826883201,31.802156,35.404069
1618826883201,31.487814,34.778368
1618826883201,32.090476,34.820729
1618826883201,31.776145,35.226462
1618826883201,32.736198,35.322706
1618826883201,32.092731,34.822703
1618826883201,32.124592,35.255589
1618826883201,31.784454,35.172021
1618826883201,31.800368,35.224314
1618826883201,32.98471,35.443121
1618826883201,32.887386,35.095725
1618826942139,32.583765,34.976488
1618826942139,31.768078,35.226368
1618826942139,30.842417,35.254242
1618826942139,31.802156,35.404069
1618826942139,31.487814,34.778368
1618826942139,32.090476,34.820729
1618826942139,31.776145,35.226462
1618826942139,32.736198,35.322706
1618826942139,32.092731,34.822703
1618826942139,32.124592,35.255589
1618826942139,31.784454,35.172021
1618826942139,31.800368,35.224314
1618826942139,32.98471,35.443121
1618826942139,32.887386,35.095725
1618827002427,32.583765,34.976488
1618827002427,31.768078,35.226368
1618827002427,31.956806,34.907237
1618827002427,30.842417,35.254242
1618827002427,31.802156,35.404069
1618827002427,31.487533,34.778251
1618827002427,32.090476,34.820729
1618827002427,31.776145,35.226462
1618827002427,32.736198,35.322706
1618827002427,32.092731,34.822703
1618827002427,32.124592,35.255589
1618827002427,31.784454,35.172021
1618827002427,31.7596,34.986946
1618827002427,32.819421,35.133617
1618827002427,31.800368,35.224314
1618827002427,32.98471,35.443121
1618827002427,32.038612,34.778343
1618827002427,31.988878,34.907345
1618827002427,32.887386,35.095725
1618827062659,32.583765,34.976488
1618827062659,31.768078,35.226368
1618827062659,31.956806,34.907237
1618827062659,30.842417,35.254242
1618827062659,31.802156,35.404069
1618827062659,31.487533,34.778251
1618827062659,32.090476,34.820729
1618827062659,31.776145,35.226462
1618827062659,30.110454,35.144717
1618827062659,32.092731,34.822703
1618827062659,32.124592,35.255589
1618827062659,31.784454,35.172021
1618827062659,31.7596,34.986946
1618827062659,32.819421,35.133617
1618827062659,31.800368,35.224314
1618827062659,32.98471,35.443121
1618827062659,32.038612,34.778343
1618827062659,31.988878,34.907345
1618827062659,32.887386,35.095725
1618827122789,31.768078,35.226368
1618827122789,31.956806,34.907237
1618827122789,30.842417,35.254242
1618827122789,31.487533,34.778251
1618827122789,32.090476,34.820729
1618827122789,31.776145,35.226462
1618827122789,30.110454,35.144717
1618827122789,32.092731,34.822703
1618827122789,32.124592,35.255589
1618827122789,31.784454,35.172021
1618827122789,31.7596,34.986946
1618827122789,32.819421,35.133617
1618827122789,31.800368,35.224314
1618827122789,32.98471,35.443121
1618827122789,32.038612,34.778343
1618827122789,31.988878,34.907345
1618827122789,32.887386,35.095725
1618827182908,31.768078,35.226368
1618827182908,31.956806,34.907237
1618827182908,30.842417,35.254242
1618827182908,31.487533,34.778251
1618827182908,32.090476,34.820729
1618827182908,31.776145,35.226462
1618827182908,30.110454,35.144717
1618827182908,32.092731,34.822703
1618827182908,32.124592,35.255589
1618827182908,31.784454,35.172021
1618827182908,32.166378,34.920647
1618827182908,31.7596,34.986946
1618827182908,32.809797,35.147557
1618827182908,31.800368,35.224314
1618827182908,32.98471,35.443121
1618827182908,32.038612,34.778343
1618827182908,31.988878,34.907345
1618827182908,32.887386,35.095725
1618827243059,31.76793,35.22636
1618827243059,31.956806,34.907237
1618827243059,30.842417,35.254242
1618827243059,31.487533,34.778251
1618827243059,32.090476,34.820729
1618827243059,31.776145,35.226462
1618827243059,30.110454,35.144717
1618827243059,32.092731,34.822703
1618827243059,32.124592,35.255589
1618827243059,31.784454,35.172021
1618827243059,32.10774,34.80679
1618827243059,32.166531,34.920008
1618827243059,31.7596,34.986946
1618827243059,32.809797,35.147557
1618827243059,31.800368,35.224314
1618827243059,32.98471,35.443121
1618827243059,32.038612,34.778343
1618827243059,31.988878,34.907345
1618827243059,32.887386,35.095725
1618827243059,32.969952,35.552797
1618827243059,31.85035,34.71211
1618827302055,31.76793,35.22636
1618827302055,31.956806,34.907237
1618827302055,30.842417,35.254242
1618827302055,31.487533,34.778251
1618827302055,32.090476,34.820729
1618827302055,31.776145,35.226462
1618827302055,30.110454,35.144717
1618827302055,32.092731,34.822703
1618827302055,32.124592,35.255589
1618827302055,31.784454,35.172021
1618827302055,32.10774,34.80679
1618827302055,32.166531,34.920008
1618827302055,31.7596,34.986946
1618827302055,32.809797,35.147557
1618827302055,31.800368,35.224314
1618827302055,32.98471,35.443121
1618827302055,32.038612,34.778343
1618827302055,31.988878,34.907345
1618827302055,32.887386,35.095725
1618827302055,32.969952,35.552797
1618827302055,31.85035,34.71211
1618827362200,31.76793,35.22636
1618827362200,31.956806,34.907237
1618827362200,30.842417,35.254242
1618827362200,31.487533,34.778251
1618827362200,32.090476,34.820729
1618827362200,31.776145,35.226462
1618827362200,30.110454,35.144717
1618827362200,32.092731,34.822703
1618827362200,32.124592,35.255589
1618827362200,31.784454,35.172021
1618827362200,32.10774,34.80679
1618827362200,32.800849,35.076022
1618827362200,32.166531,34.920008
1618827362200,31.7596,34.986946
1618827362200,32.809797,35.147557
1618827362200,31.800368,35.224314
1618827362200,31.849698,34.710363
1618827362200,32.98471,35.443121
1618827362200,32.038612,34.778343
1618827362200,31.988878,34.907345
1618827362200,32.887386,35.095725
1618827422311,31.76793,35.22636
1618827422311,31.956806,34.907237
1618827422311,30.842417,35.254242
1618827422311,31.487533,34.778251
1618827422311,32.090476,34.820729
1618827422311,31.776145,35.226462
1618827422311,30.110454,35.144717
1618827422311,32.092731,34.822703
1618827422311,32.124592,35.255589
1618827422311,31.784454,35.172021
1618827422311,32.10774,34.80679
1618827422311,32.800849,35.076022
1618827422311,32.166531,34.920008
1618827422311,31.7596,34.986946
1618827422311,32.809797,35.147557
1618827422311,31.800368,35.224314
1618827422311,31.849698,34.710363
1618827422311,32.98471,35.443121
1618827422311,32.038612,34.778343
1618827422311,31.988878,34.907345
1618827422311,32.887386,35.095725
1618827482778,31.76793,35.22636
1618827482778,31.956806,34.907237
1618827482778,30.842417,35.254242
1618827482778,31.487533,34.778251
1618827482778,32.090476,34.820729
1618827482778,31.776145,35.226462
1618827482778,30.110454,35.144717
1618827482778,32.092731,34.822703
1618827482778,32.124592,35.255589
1618827482778,31.784454,35.172021
1618827482778,32.10774,34.80679
1618827482778,32.800849,35.076022
1618827482778,32.166531,34.920008
1618827482778,31.7596,34.986946
1618827482778,32.809797,35.147557
1618827482778,31.800368,35.224314
1618827482778,32.98471,35.443121
1618827482778,32.038612,34.778343
1618827482778,31.988878,34.907345
1618827482778,32.887386,35.095725
1618827543119,31.76793,35.22636
1618827543119,31.956806,34.907237
1618827543119,30.842417,35.254242
1618827543119,31.487533,34.778251
1618827543119,32.090476,34.820729
1618827543119,31.776145,35.226462
1618827543119,30.110454,35.144717
1618827543119,32.037964,34.8299
1618827543119,32.092731,34.822703
1618827543119,32.124592,35.255589
1618827543119,31.784454,35.172021
1618827543119,32.10774,34.80679
1618827543119,32.800849,35.076022
1618827543119,32.166531,34.920008
1618827543119,31.7596,34.986946
1618827543119,32.809797,35.147557
1618827543119,32.085236,34.798281
1618827543119,31.800368,35.224314
1618827543119,32.98471,35.443121
1618827543119,32.038612,34.778343
1618827543119,31.988878,34.907345
1618827602297,31.76793,35.22636
1618827602297,31.956806,34.907237
1618827602297,30.842417,35.254242
1618827602297,31.487533,34.778251
1618827602297,32.090476,34.820729
1618827602297,31.776145,35.226462
1618827602297,30.110454,35.144717
1618827602297,32.037964,34.8299
1618827602297,32.092731,34.822703
1618827602297,32.124592,35.255589
1618827602297,31.784454,35.172021
1618827602297,32.10774,34.80679
1618827602297,32.800849,35.076022
1618827602297,32.166531,34.920008
1618827602297,31.7596,34.986946
1618827602297,32.809797,35.147557
1618827602297,32.085236,34.798281
1618827602297,31.800368,35.224314
1618827602297,32.98471,35.443121
1618827602297,32.038612,34.778343
1618827602297,31.988878,34.907345
1618827662592,31.76793,35.22636
