1652881982737,31.008542,35.351532
1652881982737,32.073483,34.791224
1652881982737,31.90245,35.02652
1652881982737,31.796443,34.657321
1652881982737,31.705531,35.169212
1652882042879,31.816844,35.022716
1652882042879,31.750516,35.001529
1652882042879,33.033107,35.104317
1652882042879,32.052638,34.94422
1652882042879,31.78431,35.268597
1652882042879,31.783019,35.263737
1652882042879,31.003277,35.349425
1652882042879,31.714729,34.628901
1652882042879,32.09366,34.845973
1652882042879,31.470739,35.132666
1652882042879,32.968699,35.549836
1652882042879,31.862788,34.97807
1652882042879,31.774988,35.18548
1652882042879,32.098399,34.84229
1652882042879,31.999846,34.946106
1652882042879,31.767528,35.183269
1652882042879,32.10126,34.793012
1652882042879,32.660341,35.104881
1652882042879,33.037951,35.105551
1652882042879,31.779154,35.254133
1652882042879,31.81764,35.195013
1652882042879,31.008542,35.351532
1652882042879,32.447476,34.942546
1652882042879,32.073483,34.791224
1652882042879,31.90245,35.02652
1652882042879,31.796443,34.657321
1652882042879,31.705531,35.169212
1652882103065,31.816844,35.022716
1652882103065,31.750516,35.001529
1652882103065,33.033107,35.104317
1652882103065,32.052638,34.94422
1652882103065,31.78431,35.268597
1652882103065,31.003277,35.349425
1652882103065,31.714729,34.628901
1652882103065,32.09366,34.845973
1652882103065,32.968699,35.549836
1652882103065,31.862788,34.97807
1652882103065,31.774988,35.18548
1652882103065,32.098399,34.84229
1652882103065,31.999846,34.946106
1652882103065,31.767528,35.183269
1652882103065,32.10126,34.793012
1652882103065,32.660341,35.104881
1652882103065,33.037951,35.105551
1652882103065,31.779154,35.254133
1652882103065,31.81764,35.195013
1652882103065,31.008542,35.351532
1652882103065,32.447476,34.942546
1652882103065,32.057761,34.831396
1652882103065,32.073483,34.791224
1652882103065,31.90245,35.02652
1652882103065,31.796443,34.657321
1652882103065,31.705531,35.169212
1652882162019,31.816844,35.022716
1652882162019,31.750516,35.001529
1652882162019,33.033107,35.104317
1652882162019,32.052638,34.94422
1652882162019,31.78431,35.268597
1652882162019,31.003277,35.349425
1652882162019,31.714729,34.628901
1652882162019,32.09366,34.845973
1652882162019,32.968699,35.549836
1652882162019,31.862788,34.97807
1652882162019,31.774988,35.18548
1652882162019,32.098399,34.84229
1652882162019,31.999846,34.946106
1652882162019,31.767528,35.183269
1652882162019,32.10126,34.793012
1652882162019,32.660341,35.104881
1652882162019,33.037951,35.105551
1652882162019,31.779154,35.254133
1652882162019,31.81764,35.195013
1652882162019,31.008542,35.351532
1652882162019,32.447476,34.942546
1652882162019,32.057761,34.831396
1652882162019,32.073483,34.791224
1652882162019,31.90245,35.02652
1652882162019,31.796443,34.657321
1652882162019,31.705531,35.169212
1652882222265,31.816844,35.022716
1652882222265,31.750516,35.001529
1652882222265,33.033107,35.104317
1652882222265,32.052638,34.94422
1652882222265,32.909545,35.297902
1652882222265,31.78431,35.268597
1652882222265,31.003277,35.349425
1652882222265,31.714729,34.628901
1652882222265,32.09366,34.845973
1652882222265,32.968699,35.549836
1652882222265,31.862788,34.97807
1652882222265,31.774988,35.18548
1652882222265,31.999846,34.946106
1652882222265,31.767528,35.183269
1652882222265,32.660341,35.104881
1652882222265,32.77805,35.544575
1652882222265,33.037951,35.105551
1652882222265,31.779154,35.254133
1652882222265,31.81764,35.195013
1652882222265,31.008542,35.351532
1652882222265,32.447476,34.942546
1652882222265,32.057761,34.831396
1652882222265,32.073483,34.791224
1652882222265,31.90245,35.02652
1652882222265,31.796443,34.657321
1652882222265,31.705531,35.169212
1652882282370,31.816844,35.022716
1652882282370,31.750516,35.001529
1652882282370,33.033107,35.104317
1652882282370,32.052638,34.94422
1652882282370,32.909545,35.297902
1652882282370,31.78431,35.268597
1652882282370,31.003277,35.349425
1652882282370,31.714729,34.628901
1652882282370,32.09366,34.845973
1652882282370,32.968699,35.549836
1652882282370,31.862788,34.97807
1652882282370,31.774988,35.18548
1652882282370,31.999846,34.946106
1652882282370,31.767528,35.183269
1652882282370,32.660341,35.104881
1652882282370,32.77805,35.544575
1652882282370,33.037951,35.105551
1652882282370,31.779154,35.254133
1652882282370,31.81764,35.195013
1652882282370,31.008542,35.351532
1652882282370,32.447476,34.942546
1652882282370,32.057761,34.831396
1652882282370,32.073483,34.791224
1652882282370,31.90245,35.02652
1652882282370,31.796443,34.657321
1652882282370,31.705531,35.169212
1652882342411,31.816844,35.022716
1652882342411,31.750516,35.001529
1652882342411,33.033107,35.104317
1652882342411,32.052638,34.94422
1652882342411,32.909545,35.297902
1652882342411,31.78431,35.268597
1652882342411,31.003277,35.349425
1652882342411,31.714729,34.628901
1652882342411,32.09366,34.845973
1652882342411,32.968699,35.549836
1652882342411,31.862788,34.97807
1652882342411,31.774988,35.18548
1652882342411,31.999846,34.946106
1652882342411,31.767528,35.183269
1652882342411,32.660341,35.104881
1652882342411,32.77805,35.544575
1652882342411,33.037951,35.105551
1652882342411,31.779154,35.254133
1652882342411,31.81764,35.195013
1652882342411,31.008542,35.351532
1652882342411,32.447476,34.942546
1652882342411,32.057761,34.831396
1652882342411,32.073483,34.791224
1652882342411,31.90245,35.02652
1652882342411,31.796443,34.657321
1652882342411,31.705531,35.169212
1652882402576,31.816844,35.022716
1652882402576,31.750516,35.001529
1652882402576,33.033107,35.104317
1652882402576,32.052638,34.94422
1652882402576,32.909545,35.297902
1652882402576,31.78431,35.268597
1652882402576,31.003277,35.349425
1652882402576,31.713189,34.627848
1652882402576,32.09366,34.845973
1652882402576,32.968699,35.549836
1652882402576,31.863475,34.97723
1652882402576,31.774988,35.18548
1652882402576,31.999846,34.946106
1652882402576,31.767528,35.183269
1652882402576,32.064647,34.837545
1652882402576,32.660341,35.104881
1652882402576,32.77805,35.544575
1652882402576,33.037951,35.105551
1652882402576,32.094679,34.783678
1652882402576,31.779154,35.254133
1652882402576,31.81764,35.195013
1652882402576,31.008542,35.351532
1652882402576,32.447476,34.942546
1652882402576,32.073483,34.791224
1652882402576,31.90245,35.02652
1652882402576,31.796443,34.657321
1652882402576,31.705531,35.169212
1652882462739,31.816844,35.022716
1652882462739,33.033107,35.104317
1652882462739,32.052638,34.94422
1652882462739,32.909545,35.297902
1652882462739,31.78431,35.268597
1652882462739,31.003277,35.349425
1652882462739,31.713189,34.627848
1652882462739,32.09366,34.845973
1652882462739,32.968699,35.549836
1652882462739,31.863475,34.97723
1652882462739,31.774988,35.18548
1652882462739,31.999846,34.946106
1652882462739,32.064647,34.837545
1652882462739,32.660341,35.104881
1652882462739,32.77805,35.544575
1652882462739,33.037951,35.105551
1652882462739,32.094679,34.783678
1652882462739,31.779154,35.254133
1652882462739,31.81764,35.195013
1652882462739,31.008542,35.351532
1652882462739,32.447476,34.942546
1652882462739,32.073483,34.791224
1652882462739,31.90245,35.02652
1652882462739,31.796443,34.657321
1652882462739,31.705531,35.169212
1652882522921,31.816844,35.022716
1652882522921,33.033107,35.104317
1652882522921,32.052638,34.94422
1652882522921,32.909545,35.297902
1652882522921,31.78431,35.268597
1652882522921,31.003277,35.349425
1652882522921,31.713189,34.627848
1652882522921,32.09366,34.845973
1652882522921,32.968699,35.549836
1652882522921,31.863475,34.97723
1652882522921,31.774988,35.18548
1652882522921,31.999846,34.946106
1652882522921,32.064647,34.837545
1652882522921,32.660341,35.104881
1652882522921,32.77805,35.544575
1652882522921,33.037951,35.105551
1652882522921,32.094679,34.783678
1652882522921,31.779154,35.254133
1652882522921,32.990102,35.561795
1652882522921,31.81764,35.195013
1652882522921,31.008542,35.351532
1652882522921,32.447476,34.942546
1652882522921,32.073483,34.791224
1652882522921,31.90245,35.02652
1652882522921,31.796443,34.657321
1652882522921,31.705531,35.169212
1652882583058,31.816844,35.022716
1652882583058,33.033107,35.104317
1652882583058,32.052638,34.94422
1652882583058,32.909545,35.297902
1652882583058,31.78431,35.268597
1652882583058,31.003277,35.349425
1652882583058,31.713189,34.627848
1652882583058,32.09366,34.845973
1652882583058,32.968699,35.549836
1652882583058,33.070515,35.576196
1652882583058,31.999846,34.946106
1652882583058,32.064647,34.837545
1652882583058,32.660341,35.104881
1652882583058,32.77805,35.544575
1652882583058,33.037951,35.105551
1652882583058,32.094679,34.783678
1652882583058,31.779154,35.254133
1652882583058,32.990102,35.561795
1652882583058,31.81764,35.195013
1652882583058,31.008542,35.351532
1652882583058,32.447476,34.942546
1652882583058,32.073483,34.791224
1652882583058,31.796443,34.657321
1652882583058,31.705531,35.169212
1652882583058,31.785465,35.227214
1652882642371,31.816844,35.022716
1652882642371,33.033107,35.104317
1652882642371,32.052633,34.944045
1652882642371,32.909545,35.297902
1652882642371,31.003277,35.349425
1652882642371,31.713189,34.627848
1652882642371,32.09366,34.845973
1652882642371,32.968699,35.549836
1652882642371,33.070515,35.576196
1652882642371,31.999846,34.946106
1652882642371,32.77805,35.544575
1652882642371,32.931908,35.370296
1652882642371,33.037951,35.105551
1652882642371,32.094679,34.783678
1652882642371,32.990102,35.561795
1652882642371,31.81764,35.195013
1652882642371,31.008542,35.351532
1652882642371,32.073483,34.791224
1652882642371,31.796443,34.657321
1652882642371,31.705531,35.169212
1652882642371,31.785465,35.227214
1652882642371,31.767764,35.183144
1652882702520,31.816844,35.022716
1652882702520,33.033107,35.104317
1652882702520,32.052633,34.944045
1652882702520,32.909545,35.297902
1652882702520,31.003277,35.349425
1652882702520,31.713189,34.627848
1652882702520,32.09366,34.845973
1652882702520,32.968699,35.549836
1652882702520,33.070515,35.576196
1652882702520,31.999846,34.946106
1652882702520,32.77805,35.544575
1652882702520,32.931908,35.370296
1652882702520,33.037951,35.105551
1652882702520,32.094679,34.783678
1652882702520,32.990102,35.561795
1652882702520,31.008542,35.351532
1652882702520,31.355641,34.634376
1652882702520,32.073483,34.791224
1652882702520,31.796443,34.657321
1652882702520,31.705531,35.169212
1652882702520,31.785465,35.227214
1652882762681,31.816844,35.022716
1652882762681,33.033107,35.104317
1652882762681,32.052633,34.944045
1652882762681,32.909545,35.297902
1652882762681,31.003277,35.349425
1652882762681,31.713189,34.627848
1652882762681,32.09366,34.845973
1652882762681,32.968699,35.549836
1652882762681,33.070515,35.576196
1652882762681,31.999846,34.946106
1652882762681,32.77805,35.544575
1652882762681,32.931908,35.370296
1652882762681,33.037951,35.105551
1652882762681,32.094679,34.783678
1652882762681,32.990102,35.561795
1652882762681,31.008542,35.351532
1652882762681,31.355641,34.634376
1652882762681,31.845055,34.985047
1652882762681,31.796443,34.657321
1652882762681,31.785465,35.227214
1652882822840,33.033107,35.104317
1652882822840,32.909545,35.297902
1652882822840,31.003277,35.349425
1652882822840,31.713189,34.627848
1652882822840,32.09366,34.845973
1652882822840,32.968699,35.549836
1652882822840,31.999846,34.946106
1652882822840,32.77805,35.544575
1652882822840,32.931908,35.370296
1652882822840,33.037951,35.105551
1652882822840,32.094679,34.783678
1652882822840,32.933411,35.271937
1652882822840,32.990102,35.561795
1652882822840,31.008542,35.351532
1652882822840,31.355641,34.634376
1652882822840,31.845055,34.985047
1652882822840,31.796443,34.657321
1652882822840,31.785465,35.227214
1652882882968,33.033107,35.104317
1652882882968,32.115463,34.937911
1652882882968,32.909545,35.297902
1652882882968,31.003277,35.349425
1652882882968,32.09366,34.845973
1652882882968,32.968699,35.549836
1652882882968,32.77805,35.544575
1652882882968,32.931908,35.370296
1652882882968,31.839116,34.987603
1652882882968,33.037951,35.105551
1652882882968,32.933411,35.271937
1652882882968,32.990102,35.561795
1652882882968,31.008542,35.351532
1652882882968,31.355641,34.634376
1652882882968,31.845055,34.985047
1652882882968,31.796443,34.657321
1652882882968,31.785465,35.227214
1652882943102,33.033107,35.104317
1652882943102,32.115463,34.937911
1652882943102,32.909545,35.297902
1652882943102,31.003277,35.349425
1652882943102,32.09366,34.845973
1652882943102,32.968699,35.549836
1652882943102,32.77805,35.544575
1652882943102,32.931908,35.370296
1652882943102,31.839116,34.987603
1652882943102,33.037951,35.105551
1652882943102,32.933411,35.271937
1652882943102,32.990102,35.561795
1652882943102,31.008542,35.351532
1652882943102,31.355641,34.634376
1652882943102,31.845055,34.985047
1652882943102,31.796443,34.657321
1652882943102,31.785465,35.227214
1652883002044,33.033107,35.104317
1652883002044,32.115463,34.937911
1652883002044,32.909545,35.297902
1652883002044,31.003277,35.349425
1652883002044,32.09366,34.845973
1652883002044,32.968699,35.549836
1652883002044,32.77805,35.544575
1652883002044,32.931908,35.370296
1652883002044,31.839116,34.987603
1652883002044,33.037951,35.105551
1652883002044,32.933411,35.271937
1652883002044,32.990102,35.561795
1652883002044,31.008542,35.351532
1652883002044,31.355641,34.634376
1652883002044,31.845055,34.985047
1652883002044,31.796443,34.657321
1652883002044,31.785465,35.227214
1652883062227,33.033107,35.104317
1652883062227,32.115463,34.937911
1652883062227,32.909545,35.297902
1652883062227,31.003277,35.349425
1652883062227,32.968699,35.549836
1652883062227,32.77805,35.544575
1652883062227,32.931908,35.370296
1652883062227,31.839116,34.987603
1652883062227,33.037951,35.105551
1652883062227,32.933411,35.271937
1652883062227,32.990102,35.561795
1652883062227,31.008542,35.351532
1652883062227,31.355641,34.634376
1652883062227,31.847927,34.984214
1652883062227,31.796443,34.657321
1652883062227,31.785465,35.227214
1652883062227,32.087351,34.794169
1652883062227,32.940244,35.547066
1652883122355,33.033107,35.104317
1652883122355,32.909545,35.297902
1652883122355,31.003277,35.349425
1652883122355,32.968699,35.549836
1652883122355,32.77805,35.544575
1652883122355,32.931908,35.370296
1652883122355,31.839116,34.987603
1652883122355,33.037951,35.105551
1652883122355,32.933411,35.271937
1652883122355,32.990102,35.561795
1652883122355,31.008542,35.351532
1652883122355,31.355641,34.634376
1652883122355,31.847927,34.984214
1652883122355,31.796443,34.657321
1652883122355,31.785465,35.227214
1652883122355,32.087351,34.794169
1652883122355,32.940244,35.547066
1652883182737,33.033107,35.104317
1652883182737,32.909545,35.297902
1652883182737,31.003277,35.349425
1652883182737,32.968699,35.549836
1652883182737,32.77805,35.544575
1652883182737,32.931908,35.370296
1652883182737,31.839116,34.987603
1652883182737,33.037951,35.105551
1652883182737,32.933411,35.271937
1652883182737,32.990102,35.561795
1652883182737,31.008542,35.351532
1652883182737,31.355641,34.634376
1652883182737,31.847927,34.984214
1652883182737,31.796443,34.657321
1652883182737,31.785465,35.227214
1652883182737,32.087351,34.794169
1652883182737,32.940244,35.547066
1652883242906,33.033107,35.104317
1652883242906,32.909545,35.297902
1652883242906,31.003277,35.349425
1652883242906,32.968699,35.549836
1652883242906,32.77805,35.544575
1652883242906,32.931908,35.370296
1652883242906,32.968145,35.550954
1652883242906,31.839116,34.987603
1652883242906,33.037951,35.105551
1652883242906,32.933411,35.271937
1652883242906,32.990102,35.561795
1652883242906,31.008542,35.351532
