1622304662253,31.917147,34.864291
1622304662253,31.149494,34.983984
1622304662253,32.68498,34.946927
1622304662253,32.120624,34.942129
1622304662253,31.781338,34.705018
1622304662253,31.853513,35.261943
1622304662253,31.93503,34.863312
1622304662253,31.78997,35.20192
1622304662253,31.772205,35.21818
1622304722319,31.8413,34.710145
1622304722319,31.805252,35.045186
1622304722319,31.917147,34.864291
1622304722319,32.68498,34.946927
1622304722319,32.120624,34.942129
1622304722319,31.781338,34.705018
1622304722319,31.853513,35.261943
1622304722319,31.93503,34.863312
1622304722319,31.78997,35.20192
1622304722319,31.772205,35.21818
1622304782362,31.8413,34.710145
1622304782362,32.988054,35.095324
1622304782362,31.805252,35.045186
1622304782362,31.917147,34.864291
1622304782362,32.120624,34.942129
1622304782362,31.781338,34.705018
1622304782362,31.853513,35.261943
1622304782362,31.93503,34.863312
1622304782362,31.78997,35.20192
1622304782362,31.772205,35.21818
1622304842503,31.8413,34.710145
1622304842503,31.905607,34.890604
1622304842503,32.988054,35.095324
1622304842503,31.805252,35.045186
1622304842503,31.917147,34.864291
1622304842503,32.120624,34.942129
1622304842503,31.781338,34.705018
1622304842503,31.853513,35.261943
1622304842503,31.93503,34.863312
1622304842503,31.78997,35.20192
1622304842503,31.772205,35.21818
1622304902503,31.8413,34.710145
1622304902503,31.905607,34.890604
1622304902503,32.988054,35.095324
1622304902503,31.805252,35.045186
1622304902503,31.917147,34.864291
1622304902503,32.120624,34.942129
1622304902503,31.781338,34.705018
1622304902503,31.853513,35.261943
1622304902503,31.93503,34.863312
1622304902503,31.78997,35.20192
1622304902503,31.772205,35.21818
1622304962551,31.8413,34.710145
1622304962551,32.100026,34.847668
1622304962551,31.905607,34.890604
1622304962551,32.988054,35.095324
1622304962551,31.805252,35.045186
1622304962551,31.917147,34.864291
1622304962551,32.120624,34.942129
1622304962551,31.781338,34.705018
1622304962551,31.853513,35.261943
1622304962551,31.93503,34.863312
1622304962551,32.098104,34.846943
1622304962551,31.78997,35.20192
1622305022599,31.8413,34.710145
1622305022599,32.100026,34.847668
1622305022599,31.905607,34.890604
1622305022599,32.205176,34.961166
1622305022599,32.988054,35.095324
1622305022599,31.805252,35.045186
1622305022599,31.917147,34.864291
1622305022599,32.120624,34.942129
1622305022599,31.781338,34.705018
1622305022599,31.853513,35.261943
1622305022599,31.93503,34.863312
1622305022599,32.09832,34.847031
1622305022599,31.78997,35.20192
1622305022599,31.772205,35.21818
1622305082615,31.8413,34.710145
1622305082615,32.100026,34.847668
1622305082615,31.905607,34.890604
1622305082615,32.205176,34.961166
1622305082615,32.988054,35.095324
1622305082615,31.805252,35.045186
1622305082615,31.917147,34.864291
1622305082615,32.120624,34.942129
1622305082615,31.781338,34.705018
1622305082615,31.853513,35.261943
1622305082615,31.93503,34.863312
1622305082615,32.09832,34.847031
1622305082615,31.78997,35.20192
1622305082615,31.772205,35.21818
1622305142674,31.8413,34.710145
1622305142674,32.100026,34.847668
1622305142674,31.905607,34.890604
1622305142674,32.205176,34.961166
1622305142674,32.988054,35.095324
1622305142674,31.805252,35.045186
1622305142674,31.917147,34.864291
1622305142674,32.120624,34.942129
1622305142674,31.781338,34.705018
1622305142674,31.853513,35.261943
1622305142674,31.93503,34.863312
1622305142674,32.09832,34.847031
1622305142674,31.78997,35.20192
1622305142674,31.772205,35.21818
1622305202803,31.8413,34.710145
1622305202803,32.100026,34.847668
1622305202803,31.905607,34.890604
1622305202803,32.205176,34.961166
1622305202803,32.988054,35.095324
1622305202803,31.805252,35.045186
1622305202803,31.917147,34.864291
1622305202803,31.781338,34.705018
1622305202803,31.853513,35.261943
1622305202803,31.93503,34.863312
1622305202803,31.825641,35.21584
1622305202803,32.09832,34.847031
1622305202803,31.78997,35.20192
1622305202803,31.772205,35.21818
1622305202803,31.066615,34.838403
1622305262892,32.100026,34.847668
1622305262892,31.905607,34.890604
1622305262892,32.205176,34.961166
1622305262892,32.988054,35.095324
1622305262892,31.805252,35.045186
1622305262892,31.917147,34.864291
1622305262892,31.781338,34.705018
1622305262892,31.853513,35.261943
1622305262892,31.93503,34.863312
1622305262892,31.825641,35.21584
1622305262892,32.09832,34.847031
1622305262892,31.78997,35.20192
1622305262892,31.772205,35.21818
1622305262892,31.066615,34.838403
1622305322979,32.092953,34.845954
1622305322979,32.100026,34.847668
1622305322979,31.905607,34.890604
1622305322979,32.205176,34.961166
1622305322979,32.988054,35.095324
1622305322979,31.805252,35.045186
1622305322979,31.917147,34.864291
1622305322979,31.781338,34.705018
1622305322979,31.853513,35.261943
1622305322979,31.93503,34.863312
1622305322979,31.825641,35.21584
1622305322979,32.09832,34.847031
1622305322979,31.78997,35.20192
1622305322979,31.772205,35.21818
1622305322979,31.066615,34.838403
1622305381855,32.092953,34.845954
1622305381855,32.100026,34.847668
1622305381855,31.905607,34.890604
1622305381855,32.205176,34.961166
1622305381855,32.988054,35.095324
1622305381855,31.805252,35.045186
1622305381855,31.917147,34.864291
1622305381855,31.781338,34.705018
1622305381855,31.853513,35.261943
1622305381855,31.93503,34.863312
1622305381855,31.825641,35.21584
1622305381855,32.09832,34.847031
1622305381855,31.78997,35.20192
1622305381855,31.772205,35.21818
1622305381855,31.066615,34.838403
1622305442857,32.100026,34.847668
1622305442857,31.905607,34.890604
1622305442857,32.988054,35.095324
1622305442857,31.805252,35.045186
1622305442857,31.917147,34.864291
1622305442857,31.781338,34.705018
1622305442857,31.853513,35.261943
1622305442857,31.93503,34.863312
1622305442857,31.825641,35.21584
1622305442857,32.810859,35.079004
1622305442857,32.09832,34.847031
1622305442857,31.78997,35.20192
1622305442857,31.772205,35.21818
1622305442857,31.066615,34.838403
1622305502863,32.100026,34.847668
1622305502863,31.905607,34.890604
1622305502863,32.988054,35.095324
1622305502863,31.805252,35.045186
1622305502863,31.917147,34.864291
1622305502863,31.781338,34.705018
1622305502863,31.853513,35.261943
1622305502863,31.93503,34.863312
1622305502863,32.810859,35.079004
1622305502863,32.09832,34.847031
1622305502863,31.78997,35.20192
1622305502863,31.772205,35.21818
1622305562876,32.100026,34.847668
1622305562876,31.905607,34.890604
1622305562876,31.781338,34.705018
1622305562876,31.853513,35.261943
1622305562876,31.93503,34.863312
1622305562876,32.810859,35.079004
1622305562876,32.09832,34.847031
1622305562876,31.78997,35.20192
1622305562876,31.772205,35.21818
1622305622859,32.100026,34.847668
1622305622859,31.905607,34.890604
1622305622859,31.781338,34.705018
1622305622859,31.853513,35.261943
1622305622859,31.93503,34.863312
1622305622859,32.810859,35.079004
1622305622859,32.09832,34.847031
1622305622859,31.78997,35.20192
1622305622859,31.772205,35.21818
1622305622859,31.94919,34.930941
1622305682937,32.100026,34.847668
1622305682937,31.905607,34.890604
1622305682937,31.781338,34.705018
1622305682937,31.853513,35.261943
1622305682937,31.93503,34.863312
1622305682937,31.906757,34.737581
1622305682937,32.09832,34.847031
1622305682937,31.78997,35.20192
1622305682937,31.772205,35.21818
1622305682937,31.94919,34.930941
1622305742994,32.100026,34.847668
1622305742994,31.905607,34.890604
1622305742994,31.781338,34.705018
1622305742994,31.853513,35.261943
1622305742994,31.93503,34.863312
1622305742994,31.826252,34.996798
1622305742994,32.09832,34.847031
1622305742994,31.78997,35.20192
1622305742994,31.772205,35.21818
1622305801893,32.100026,34.847668
1622305801893,31.905607,34.890604
1622305801893,31.781338,34.705018
1622305801893,31.853513,35.261943
1622305801893,31.93503,34.863312
1622305801893,31.826252,34.996798
1622305801893,32.09832,34.847031
1622305801893,31.78997,35.20192
1622305801893,31.772205,35.21818
1622305862927,32.100026,34.847668
1622305862927,31.905607,34.890604
1622305862927,31.853513,35.261943
1622305862927,31.826252,34.996798
1622305862927,32.09832,34.847031
1622305862927,32.688419,35.104948
1622305862927,31.78997,35.20192
1622305862927,31.772205,35.21818
1622305862927,32.143194,34.810341
1622305922984,32.100026,34.847668
1622305922984,31.905607,34.890604
1622305922984,31.853513,35.261943
1622305922984,31.768622,35.20773
1622305922984,32.09832,34.847031
1622305922984,32.688419,35.104948
1622305922984,32.32311,34.904341
1622305922984,31.772205,35.21818
1622305922984,32.143194,34.810341
1622305981903,32.100026,34.847668
1622305981903,31.905607,34.890604
1622305981903,31.853513,35.261943
1622305981903,31.768622,35.20773
1622305981903,32.09832,34.847031
1622305981903,32.688419,35.104948
1622305981903,32.32311,34.904341
1622305981903,31.772205,35.21818
1622305981903,32.143194,34.810341
1622306042912,32.100026,34.847668
1622306042912,31.905607,34.890604
1622306042912,32.761452,35.347198
1622306042912,31.853513,35.261943
1622306042912,31.768622,35.20773
1622306042912,32.09832,34.847031
1622306042912,32.32311,34.904341
1622306042912,30.637284,34.80592
1622306042912,31.772205,35.21818
1622306042912,32.143194,34.810341
1622306102947,32.100026,34.847668
1622306102947,31.905607,34.890604
1622306102947,32.761452,35.347198
1622306102947,31.853513,35.261943
1622306102947,31.768622,35.20773
1622306102947,32.09832,34.847031
1622306102947,32.32311,34.904341
1622306102947,30.637284,34.80592
1622306102947,31.772205,35.21818
1622306162967,32.100026,34.847668
1622306162967,31.905607,34.890604
1622306162967,32.761452,35.347198
1622306162967,31.853513,35.261943
1622306162967,31.768622,35.20773
1622306162967,32.09832,34.847031
1622306162967,32.32311,34.904341
1622306162967,30.637284,34.80592
1622306162967,31.772205,35.21818
1622306162967,32.068027,34.93282
1622306221860,32.100026,34.847668
1622306221860,31.905607,34.890604
1622306221860,32.761452,35.347198
1622306221860,31.853513,35.261943
1622306221860,31.768622,35.20773
1622306221860,32.09832,34.847031
1622306221860,32.32311,34.904341
1622306221860,30.637284,34.80592
1622306221860,31.772205,35.21818
1622306221860,32.068027,34.93282
1622306282870,32.100026,34.847668
1622306282870,31.905607,34.890604
1622306282870,31.754321,35.231789
1622306282870,30.668122,34.804515
1622306282870,31.768622,35.20773
1622306282870,31.803163,35.067257
1622306282870,32.09832,34.847031
1622306282870,32.32311,34.904341
1622306282870,30.637284,34.80592
1622306282870,31.772205,35.21818
1622306282870,32.068027,34.93282
1622306282870,31.726881,34.74893
1622306342877,32.100026,34.847668
1622306342877,31.905607,34.890604
1622306342877,31.754321,35.231789
1622306342877,30.668122,34.804515
1622306342877,31.768622,35.20773
1622306342877,31.803163,35.067257
1622306342877,32.09832,34.847031
1622306342877,32.32311,34.904341
1622306342877,30.637284,34.80592
1622306342877,31.772205,35.21818
1622306342877,32.068027,34.93282
1622306342877,31.726881,34.74893
1622306402879,31.905607,34.890604
1622306402879,31.646107,34.811803
1622306402879,31.754321,35.231789
1622306402879,30.668122,34.804515
1622306402879,32.936506,35.355793
1622306402879,31.768622,35.20773
1622306402879,31.803163,35.067257
1622306402879,32.09832,34.847031
1622306402879,32.32311,34.904341
1622306402879,30.637284,34.80592
1622306402879,31.772205,35.21818
1622306402879,31.726881,34.74893
1622306462963,31.905607,34.890604
1622306462963,31.646107,34.811803
1622306462963,31.754321,35.231789
1622306462963,30.668122,34.804515
1622306462963,32.936506,35.355793
1622306462963,31.768622,35.20773
1622306462963,31.803163,35.067257
1622306462963,32.09832,34.847031
1622306462963,32.32311,34.904341
1622306462963,30.637284,34.80592
1622306462963,31.772205,35.21818
1622306462963,31.726881,34.74893
1622306462963,31.836603,34.987321
1622306523060,31.905607,34.890604
1622306523060,31.754321,35.231789
1622306523060,30.668122,34.804515
1622306523060,32.936506,35.355793
1622306523060,31.768622,35.20773
1622306523060,31.803163,35.067257
1622306523060,32.09832,34.847031
1622306523060,32.32311,34.904341
1622306523060,30.637284,34.80592
1622306523060,31.772205,35.21818
1622306523060,31.726881,34.74893
1622306523060,31.836603,34.987321
1622306582123,31.905607,34.890604
1622306582123,31.956799,34.768817
1622306582123,31.754321,35.231789
1622306582123,30.668122,34.804515
1622306582123,32.936506,35.355793
1622306582123,31.768622,35.20773
1622306582123,31.805158,34.821739
1622306582123,31.754954,34.992372
1622306582123,32.32311,34.904341
1622306582123,30.637284,34.80592
1622306582123,31.772205,35.21818
1622306582123,31.726881,34.74893
1622306582123,31.836603,34.987321
1622306582123,32.179865,34.8173
1622306582123,32.760866,35.349489
1622306582123,31.062542,35.020145
1622306582123,30.685778,34.793624
1622306582123,32.979221,35.556418
1622306582123,32.217093,35.175653
1622306582123,33.024669,35.253468
1622306582123,30.647259,34.80827
1622306582123,31.809258,34.854426
1622306582123,32.932411,35.369026
1622306582123,32.989967,35.562453
1622306582123,31.775026,35.212524
1622306642174,31.2237,34.835296
1622306642174,31.956799,34.768817
1622306642174,31.754321,35.231789
1622306642174,30.668122,34.804515
1622306642174,32.936506,35.355793
1622306642174,31.768622,35.20773
1622306642174,31.805158,34.821739
1622306642174,32.819011,35.054761
1622306642174,32.184336,34.916782
1622306642174,31.803163,35.067257
1622306642174,31.754954,34.992372
1622306642174,32.32311,34.904341
1622306642174,30.637284,34.80592
1622306642174,31.772205,35.21818
1622306642174,31.726881,34.74893
1622306702265,31.2237,34.835296
1622306702265,31.956799,34.768817
1622306702265,31.754321,35.231789
1622306702265,30.668122,34.804515
1622306702265,32.936506,35.355793
1622306702265,31.768622,35.20773
1622306702265,32.819011,35.054761
1622306702265,32.184336,34.916782
1622306702265,31.803163,35.067257
1622306702265,31.754954,34.992372
1622306702265,32.32311,34.904341
1622306702265,30.637284,34.80592
1622306702265,31.772205,35.21818
1622306702265,31.726881,34.74893
1622306702265,32.505181,34.91577
1622306762327,31.2237,34.835296
1622306762327,31.754321,35.231789
1622306762327,30.668122,34.804515
1622306762327,32.936506,35.355793
1622306762327,31.768622,35.20773
1622306762327,32.819011,35.054761
1622306762327,32.184336,34.916782
1622306762327,31.803163,35.067257
1622306762327,31.754954,34.992372
1622306762327,32.32311,34.904341
1622306762327,30.637284,34.80592
1622306762327,31.772205,35.21818
1622306762327,31.726881,34.74893
1622306762327,32.505181,34.91577
1622306822333,31.2237,34.835296
1622306822333,31.754321,35.231789
1622306822333,30.668122,34.804515
1622306822333,32.936506,35.355793
1622306822333,31.768622,35.20773
1622306822333,32.819011,35.054761
1622306822333,32.184336,34.916782
1622306822333,31.803163,35.067257
1622306822333,31.754954,34.992372
1622306822333,32.32311,34.904341
1622306822333,30.637284,34.80592
1622306822333,31.772205,35.21818
1622306822333,31.726881,34.74893
1622306822333,32.505181,34.91577
1622306882322,31.2237,34.835296
1622306882322,31.807415,35.034694
1622306882322,31.754321,35.231789
1622306882322,30.668122,34.804515
1622306882322,32.936506,35.355793
1622306882322,31.768622,35.20773
1622306882322,32.819011,35.054761
1622306882322,32.184336,34.916782
1622306882322,31.803163,35.067257
1622306882322,31.754954,34.992372
1622306882322,32.32311,34.904341
1622306882322,30.637284,34.80592
1622306882322,31.772205,35.21818
1622306882322,31.726881,34.74893
1622306942197,31.2237,34.835296
1622306942197,31.807415,35.034694
1622306942197,31.754321,35.231789
