1614274082285,32.083815,34.815653
1614274082285,32.102908,34.864396
1614274082285,32.136707,35.258053
1614274082285,32.139516,34.835796
1614274082285,31.936695,35.035855
1614274142151,31.6793,34.598147
1614274142151,32.908589,35.525964
1614274142151,31.872296,35.173566
1614274142151,32.176445,34.851562
1614274142151,31.671027,35.24
1614274142151,31.8986,34.842757
1614274142151,31.756514,35.208726
1614274142151,32.164076,35.262478
1614274142151,31.805274,34.692958
1614274142151,32.350064,34.878276
1614274142151,32.274833,34.852972
1614274142151,32.28745,34.856553
1614274142151,31.385155,34.448039
1614274142151,32.018597,34.821035
1614274142151,32.089033,34.802453
1614274142151,32.100682,34.854529
1614274142151,32.092646,34.841526
1614274142151,31.261329,34.752546
1614274142151,32.798347,35.018604
1614274142151,32.906976,35.168317
1614274142151,31.910219,35.01564
1614274142151,31.95743,34.888401
1614274142151,32.105295,34.868284
1614274142151,32.689644,35.231595
1614274142151,31.42446,34.599833
1614274142151,32.092875,34.849833
1614274142151,31.796913,34.772653
1614274142151,32.798208,35.018836
1614274142151,32.928134,35.324349
1614274142151,31.818492,34.66866
1614274142151,31.799102,35.11637
1614274142151,32.170426,34.926463
1614274142151,32.657563,35.292321
1614274142151,32.323228,34.886668
1614274142151,31.868705,34.8199
1614274142151,31.755532,35.225544
1614274142151,32.113861,34.902882
1614274142151,31.067925,35.007311
1614274142151,31.819011,35.237024
1614274142151,32.051133,34.774017
1614274142151,32.0783,34.833901
1614274142151,31.921305,34.778901
1614274142151,30.986013,34.913726
1614274142151,31.872554,35.261147
1614274142151,32.178022,34.886021
1614274142151,32.055262,34.783059
1614274142151,31.954932,34.904826
1614274142151,31.630439,34.569487
1614274142151,32.760578,35.361686
1614274142151,32.016641,34.738572
1614274142151,32.000826,34.805132
1614274142151,30.624523,34.804059
1614274142151,31.760654,34.987938
1614274142151,32.124181,34.794801
1614274142151,32.961675,35.545281
1614274142151,31.974973,34.839902
1614274142151,32.708433,35.154102
1614274142151,31.944068,34.829253
1614274142151,32.478769,35.498658
1614274142151,32.083815,34.815653
1614274142151,32.102908,34.864396
1614274142151,32.136707,35.258053
1614274142151,32.139516,34.835796
1614274142151,31.936695,35.035855
1614274202096,31.6793,34.598147
1614274202096,32.908589,35.525964
1614274202096,31.872296,35.173566
1614274202096,32.176445,34.851562
1614274202096,31.671027,35.24
1614274202096,31.8986,34.842757
1614274202096,31.756514,35.208726
1614274202096,32.164076,35.262478
1614274202096,31.805274,34.692958
1614274202096,32.350064,34.878276
1614274202096,32.274833,34.852972
1614274202096,32.28745,34.856553
1614274202096,31.385155,34.448039
1614274202096,32.018597,34.821035
1614274202096,32.089033,34.802453
1614274202096,32.100682,34.854529
1614274202096,32.092646,34.841526
1614274202096,31.261329,34.752546
1614274202096,32.798347,35.018604
1614274202096,32.906976,35.168317
1614274202096,31.910219,35.01564
1614274202096,32.105295,34.868284
1614274202096,32.689644,35.231595
1614274202096,31.42446,34.599833
1614274202096,32.092875,34.849833
1614274202096,31.796913,34.772653
1614274202096,32.798208,35.018836
1614274202096,32.928134,35.324349
1614274202096,31.818492,34.66866
1614274202096,31.799102,35.11637
1614274202096,31.736744,35.210695
1614274202096,32.170426,34.926463
1614274202096,32.657563,35.292321
1614274202096,32.323228,34.886668
1614274202096,31.868705,34.8199
1614274202096,31.755532,35.225544
1614274202096,32.113861,34.902882
1614274202096,31.067925,35.007311
1614274202096,31.819011,35.237024
1614274202096,32.051133,34.774017
1614274202096,32.0783,34.833901
1614274202096,31.921305,34.778901
1614274202096,30.986013,34.913726
1614274202096,31.872554,35.261147
1614274202096,32.178022,34.886021
1614274202096,32.055262,34.783059
1614274202096,31.954932,34.904826
1614274202096,31.630439,34.569487
1614274202096,32.760578,35.361686
1614274202096,32.016641,34.738572
1614274202096,32.000826,34.805132
1614274202096,30.624523,34.804059
1614274202096,31.760654,34.987938
1614274202096,32.124181,34.794801
1614274202096,32.961675,35.545281
1614274202096,31.975535,34.83946
1614274202096,32.708433,35.154102
1614274202096,31.944068,34.829253
1614274202096,32.478769,35.498658
1614274202096,32.083815,34.815653
1614274202096,32.102908,34.864396
1614274202096,32.136707,35.258053
1614274202096,31.936695,35.035855
1614274202096,32.089194,34.801836
1614274262343,31.6793,34.598147
1614274262343,31.872296,35.173566
1614274262343,32.176445,34.851562
1614274262343,31.671027,35.24
1614274262343,31.8986,34.842757
1614274262343,31.756514,35.208726
1614274262343,32.164076,35.262478
1614274262343,31.805274,34.692958
1614274262343,32.350064,34.878276
1614274262343,32.274833,34.852972
1614274262343,32.28745,34.856553
1614274262343,31.385155,34.448039
1614274262343,32.018597,34.821035
1614274262343,32.089033,34.802453
1614274262343,32.092646,34.841526
1614274262343,31.261329,34.752546
1614274262343,32.798347,35.018604
1614274262343,32.906976,35.168317
1614274262343,31.910219,35.01564
1614274262343,32.105295,34.868284
1614274262343,32.689644,35.231595
1614274262343,31.42446,34.599833
1614274262343,32.092875,34.849833
1614274262343,31.796913,34.772653
1614274262343,32.798208,35.018836
1614274262343,32.928134,35.324349
1614274262343,31.818492,34.66866
1614274262343,31.799102,35.11637
1614274262343,31.736744,35.210695
1614274262343,32.170426,34.926463
1614274262343,32.657563,35.292321
1614274262343,32.323228,34.886668
1614274262343,32.120962,34.995135
1614274262343,31.868705,34.8199
1614274262343,31.755532,35.225544
1614274262343,32.113861,34.902882
1614274262343,31.067925,35.007311
1614274262343,31.819011,35.237024
1614274262343,32.051133,34.774017
1614274262343,31.837605,35.230938
1614274262343,32.0783,34.833901
1614274262343,31.921305,34.778901
1614274262343,30.986013,34.913726
1614274262343,31.872554,35.261147
1614274262343,32.178022,34.886021
1614274262343,32.055262,34.783059
1614274262343,31.954932,34.904826
1614274262343,31.630439,34.569487
1614274262343,32.760578,35.361686
1614274262343,32.016641,34.738572
1614274262343,32.000826,34.805132
1614274262343,30.624523,34.804059
1614274262343,31.760654,34.987938
1614274262343,32.124181,34.794801
1614274262343,32.961675,35.545281
1614274262343,31.975535,34.83946
1614274262343,32.708433,35.154102
1614274262343,31.944068,34.829253
1614274262343,32.478769,35.498658
1614274262343,32.083815,34.815653
1614274262343,32.102908,34.864396
1614274262343,32.136707,35.258053
1614274262343,31.936695,35.035855
1614274322250,31.6793,34.598147
1614274322250,31.872296,35.173566
1614274322250,32.176445,34.851562
1614274322250,31.671027,35.24
1614274322250,31.8986,34.842757
1614274322250,31.756514,35.208726
1614274322250,31.949511,34.960852
1614274322250,32.164076,35.262478
1614274322250,31.805274,34.692958
1614274322250,32.350064,34.878276
1614274322250,32.274833,34.852972
1614274322250,32.28745,34.856553
1614274322250,31.385155,34.448039
1614274322250,32.018597,34.821035
1614274322250,32.089033,34.802453
1614274322250,32.092646,34.841526
1614274322250,31.261329,34.752546
1614274322250,32.798347,35.018604
1614274322250,32.906976,35.168317
1614274322250,31.910219,35.01564
1614274322250,32.105295,34.868284
1614274322250,32.689644,35.231595
1614274322250,31.42446,34.599833
1614274322250,32.092875,34.849833
1614274322250,31.796913,34.772653
1614274322250,32.798208,35.018836
1614274322250,32.928134,35.324349
1614274322250,31.818492,34.66866
1614274322250,31.799102,35.11637
1614274322250,32.170426,34.926463
1614274322250,31.736744,35.210695
1614274322250,32.657563,35.292321
1614274322250,32.323228,34.886668
1614274322250,32.120962,34.995135
1614274322250,31.868705,34.8199
1614274322250,31.755532,35.225544
1614274322250,32.113861,34.902882
1614274322250,31.067925,35.007311
1614274322250,31.819011,35.237024
1614274322250,32.051133,34.774017
1614274322250,31.837605,35.230938
1614274322250,32.0783,34.833901
1614274322250,31.921305,34.778901
1614274322250,30.986013,34.913726
1614274322250,31.872554,35.261147
1614274322250,32.178022,34.886021
1614274322250,32.055262,34.783059
1614274322250,31.954932,34.904826
1614274322250,31.630439,34.569487
1614274322250,32.760578,35.361686
1614274322250,32.016641,34.738572
1614274322250,32.000826,34.805132
1614274322250,30.624523,34.804059
1614274322250,31.760654,34.987938
1614274322250,32.124181,34.794801
1614274322250,32.961675,35.545281
1614274322250,31.975535,34.83946
1614274322250,32.708433,35.154102
1614274322250,31.944068,34.829253
1614274322250,32.478769,35.498658
1614274322250,32.083815,34.815653
1614274322250,32.102908,34.864396
1614274322250,32.136707,35.258053
1614274322250,31.936695,35.035855
1614274322250,31.774807,35.303949
1614274322250,32.089194,34.801836
1614274382059,31.6793,34.598147
1614274382059,31.872296,35.173566
1614274382059,32.176445,34.851562
1614274382059,31.671027,35.24
1614274382059,31.8986,34.842757
1614274382059,31.756514,35.208726
1614274382059,31.949511,34.960852
1614274382059,32.164076,35.262478
1614274382059,31.805274,34.692958
1614274382059,32.350064,34.878276
1614274382059,32.274833,34.852972
1614274382059,32.28745,34.856553
1614274382059,31.385155,34.448039
1614274382059,32.018597,34.821035
1614274382059,32.089033,34.802453
1614274382059,32.092646,34.841526
1614274382059,31.261329,34.752546
1614274382059,32.798347,35.018604
1614274382059,32.906976,35.168317
1614274382059,31.910219,35.01564
1614274382059,32.105295,34.868284
1614274382059,32.689644,35.231595
1614274382059,31.42446,34.599833
1614274382059,32.092875,34.849833
1614274382059,31.796913,34.772653
1614274382059,32.798208,35.018836
1614274382059,32.928134,35.324349
1614274382059,31.818492,34.66866
1614274382059,31.799102,35.11637
1614274382059,32.170426,34.926463
1614274382059,31.736744,35.210695
1614274382059,32.657563,35.292321
1614274382059,32.323228,34.886668
1614274382059,32.120962,34.995135
1614274382059,31.868705,34.8199
1614274382059,31.755532,35.225544
1614274382059,32.113861,34.902882
1614274382059,31.067925,35.007311
1614274382059,31.819011,35.237024
1614274382059,32.051133,34.774017
1614274382059,31.837605,35.230938
1614274382059,32.0783,34.833901
1614274382059,31.921305,34.778901
1614274382059,30.986013,34.913726
1614274382059,31.872554,35.261147
1614274382059,32.178022,34.886021
1614274382059,32.055262,34.783059
1614274382059,31.954932,34.904826
1614274382059,31.630439,34.569487
1614274382059,32.760578,35.361686
1614274382059,32.016641,34.738572
1614274382059,32.000826,34.805132
1614274382059,30.624523,34.804059
1614274382059,31.760654,34.987938
1614274382059,32.124181,34.794801
1614274382059,32.961675,35.545281
1614274382059,31.975535,34.83946
1614274382059,32.708433,35.154102
1614274382059,31.944068,34.829253
1614274382059,32.478769,35.498658
1614274382059,32.083815,34.815653
1614274382059,32.102908,34.864396
1614274382059,32.136707,35.258053
1614274382059,31.936695,35.035855
1614274382059,31.774807,35.303949
1614274382059,32.089194,34.801836
1614274441962,31.6793,34.598147
1614274441962,32.176445,34.851562
1614274441962,31.671027,35.24
1614274441962,31.8986,34.842757
1614274441962,31.756514,35.208726
1614274441962,31.949511,34.960852
1614274441962,32.164076,35.262478
1614274441962,31.805274,34.692958
1614274441962,32.350064,34.878276
1614274441962,32.274833,34.852972
1614274441962,31.385155,34.448039
1614274441962,32.018597,34.821035
1614274441962,32.089033,34.802453
1614274441962,32.092646,34.841526
1614274441962,31.261329,34.752546
1614274441962,32.798347,35.018604
1614274441962,32.906976,35.168317
1614274441962,31.910219,35.01564
1614274441962,32.105295,34.868284
1614274441962,32.689644,35.231595
1614274441962,31.42446,34.599833
1614274441962,32.092875,34.849833
1614274441962,31.796913,34.772653
1614274441962,32.798208,35.018836
1614274441962,32.928134,35.324349
1614274441962,31.818492,34.66866
1614274441962,32.075449,34.767306
1614274441962,31.799102,35.11637
1614274441962,31.736744,35.210695
1614274441962,32.170426,34.926463
1614274441962,32.657563,35.292321
1614274441962,32.323228,34.886668
1614274441962,32.120962,34.995135
1614274441962,31.868705,34.8199
1614274441962,31.755532,35.225544
1614274441962,32.113861,34.902882
1614274441962,31.799615,35.147596
1614274441962,31.067925,35.007311
1614274441962,31.819011,35.237024
1614274441962,32.051133,34.774017
1614274441962,31.837605,35.230938
1614274441962,32.0783,34.833901
1614274441962,31.921305,34.778901
1614274441962,30.986013,34.913726
1614274441962,31.872554,35.261147
1614274441962,32.178022,34.886021
1614274441962,32.055262,34.783059
1614274441962,31.954932,34.904826
1614274441962,31.630439,34.569487
1614274441962,32.760578,35.361686
1614274441962,32.016641,34.738572
1614274441962,32.000826,34.805132
1614274441962,30.624523,34.804059
1614274441962,31.760654,34.987938
1614274441962,32.124181,34.794801
1614274441962,32.961675,35.545281
1614274441962,31.975535,34.83946
1614274441962,32.708433,35.154102
1614274441962,31.944068,34.829253
1614274441962,32.478769,35.498658
1614274441962,32.083815,34.815653
1614274441962,32.102908,34.864396
1614274441962,32.136707,35.258053
1614274441962,31.936695,35.035855
1614274441962,31.774807,35.303949
1614274506875,31.6793,34.598147
1614274506875,32.176445,34.851562
1614274506875,31.671027,35.24
1614274506875,31.8986,34.842757
1614274506875,31.756514,35.208726
1614274506875,32.164076,35.262478
1614274506875,31.805274,34.692958
1614274506875,32.350064,34.878276
1614274506875,32.014073,34.847056
1614274506875,32.274833,34.852972
1614274506875,31.385155,34.448039
1614274506875,32.018597,34.821035
1614274506875,32.089033,34.802453
1614274506875,32.092646,34.841526
1614274506875,31.261329,34.752546
1614274506875,32.798347,35.018604
1614274506875,32.906976,35.168317
1614274506875,31.910219,35.01564
1614274506875,32.105295,34.868284
1614274506875,32.689644,35.231595
1614274506875,31.42446,34.599833
1614274506875,32.092875,34.849833
1614274506875,31.796913,34.772653
1614274506875,32.798208,35.018836
1614274506875,32.928134,35.324349
1614274506875,31.818492,34.66866
1614274506875,32.66151,35.104915
1614274506875,32.075449,34.767306
1614274506875,31.736744,35.210695
1614274506875,32.170426,34.926463
1614274506875,32.657563,35.292321
1614274506875,32.104199,34.874443
1614274506875,32.323228,34.886668
1614274506875,32.120962,34.995135
1614274506875,31.868705,34.8199
1614274506875,31.755532,35.225544
1614274506875,32.113861,34.902882
1614274506875,31.799615,35.147596
1614274506875,31.067925,35.007311
1614274506875,31.819011,35.237024
1614274506875,32.051133,34.774017
1614274506875,31.837605,35.230938
1614274506875,32.0783,34.833901
1614274506875,31.921305,34.778901
1614274506875,30.986013,34.913726
1614274506875,31.872554,35.261147
1614274506875,32.178022,34.886021
1614274506875,32.055262,34.783059
1614274506875,31.954932,34.904826
1614274506875,31.630439,34.569487
1614274506875,32.760578,35.361686
1614274506875,32.016641,34.738572
1614274506875,30.624523,34.804059
1614274506875,31.760654,34.987938
1614274506875,32.124181,34.794801
1614274506875,32.961675,35.545281
1614274506875,31.975535,34.83946
1614274506875,32.708433,35.154102
1614274506875,31.944068,34.829253
1614274506875,32.478769,35.498658
1614274506875,32.083815,34.815653
1614274506875,32.102908,34.864396
1614274506875,32.136707,35.258053
1614274506875,31.799611,35.147363
1614274506875,32.011847,34.840894
1614274506875,31.936695,35.035855
1614274506875,31.774807,35.303949
1614274562686,31.6793,34.598147
