1572259862348,31.564635,35.118426
1572259862348,31.502962,34.783582
1572259862348,31.881776,34.768253
1572259862348,31.962739,34.803105
1572259862348,31.788868,34.677815
1572259862348,31.69561,35.010989
1572259862348,31.765324,34.988782
1572259862348,31.806942,35.017859
1572259862348,31.755383,34.981359
1572259862348,31.765509,34.996695
1572259862348,31.765959,34.996786
1572259862348,31.756543,34.983155
1572259862348,31.667446,34.77056
1572259862348,31.752104,34.978108
1572259862348,31.748632,34.974909
1572259862348,31.764457,34.995522
1572259862348,31.880178,34.766413
1572259862348,31.696584,35.011127
1572259862348,31.800948,35.073622
1572259862348,31.984521,34.904839
1572259862348,31.875914,34.996137
1572259862348,31.715475,34.737759
1572259862348,31.798331,35.01435
1572259862348,31.666751,34.770719
1572259862348,31.981141,34.904701
1572259862348,31.654247,35.144609
1572259862348,31.947516,34.964475
1572259862348,31.700391,34.708319
1572259862348,31.656773,35.146018
1572259862348,32.12164,34.810635
1572259922357,29.687763,34.990336
1572259922357,30.361093,35.171653
1572259922357,29.697069,34.993759
1572259922357,31.099096,34.827236
1572259922357,31.004258,34.948334
1572259922357,31.110896,34.819082
1572259922357,31.254029,35.11183
1572259922357,31.241429,34.75882
1572259922357,31.415346,34.590314
1572259922357,31.338253,34.653586
1572259922357,31.564635,35.118426
1572259922357,31.502962,34.783582
1572259922357,31.881776,34.768253
1572259922357,31.962739,34.803105
1572259922357,31.765324,34.988782
1572259922357,31.755383,34.981359
1572259922357,31.765509,34.996695
1572259922357,31.765959,34.996786
1572259922357,31.756543,34.983155
1572259922357,31.667446,34.77056
1572259922357,31.752104,34.978108
1572259922357,31.748632,34.974909
1572259922357,31.764457,34.995522
1572259922357,31.880178,34.766413
1572259922357,31.696584,35.011127
1572259922357,31.800948,35.073622
1572259922357,31.984521,34.904839
1572259922357,31.875914,34.996137
1572259922357,31.715475,34.737759
1572259922357,31.798331,35.01435
1572259922357,31.666751,34.770719
1572259922357,31.981141,34.904701
1572259922357,31.654247,35.144609
1572259922357,31.947516,34.964475
1572259922357,31.700391,34.708319
1572259922357,31.656773,35.146018
1572259922357,32.12164,34.810635
1572259982330,29.687763,34.990336
1572259982330,30.361093,35.171653
1572259982330,29.697069,34.993759
1572259982330,31.099096,34.827236
1572259982330,31.004258,34.948334
1572259982330,31.110896,34.819082
1572259982330,31.241429,34.75882
1572259982330,31.192224,34.805141
1572259982330,31.415346,34.590314
1572259982330,31.338253,34.653586
1572259982330,31.564635,35.118426
1572259982330,31.881776,34.768253
1572259982330,31.962739,34.803105
1572259982330,31.765324,34.988782
1572259982330,31.755383,34.981359
1572259982330,31.765509,34.996695
1572259982330,31.765959,34.996786
1572259982330,31.756543,34.983155
1572259982330,31.667446,34.77056
1572259982330,31.752104,34.978108
1572259982330,31.748632,34.974909
1572259982330,31.764457,34.995522
1572259982330,31.880178,34.766413
1572259982330,31.696584,35.011127
1572259982330,31.800948,35.073622
1572259982330,31.984521,34.904839
1572259982330,31.875914,34.996137
1572259982330,31.715475,34.737759
1572259982330,31.798331,35.01435
1572259982330,31.666751,34.770719
1572259982330,31.981141,34.904701
1572259982330,31.654247,35.144609
1572259982330,31.947516,34.964475
1572259982330,31.700391,34.708319
1572259982330,31.656773,35.146018
1572259982330,32.12164,34.810635
1572260042250,29.687763,34.990336
1572260042250,30.361093,35.171653
1572260042250,29.697069,34.993759
1572260042250,31.099096,34.827236
1572260042250,31.004258,34.948334
1572260042250,31.110896,34.819082
1572260042250,31.241429,34.75882
1572260042250,31.192224,34.805141
1572260042250,31.415346,34.590314
1572260042250,31.564635,35.118426
1572260042250,31.881776,34.768253
1572260042250,31.962739,34.803105
1572260042250,31.755383,34.981359
1572260042250,31.765509,34.996695
1572260042250,31.765959,34.996786
1572260042250,31.756543,34.983155
1572260042250,31.667446,34.77056
1572260042250,31.752104,34.978108
1572260042250,31.748632,34.974909
1572260042250,31.764457,34.995522
1572260042250,31.880178,34.766413
1572260042250,31.696584,35.011127
1572260042250,31.800948,35.073622
1572260042250,31.984521,34.904839
1572260042250,31.875914,34.996137
1572260042250,31.715475,34.737759
1572260042250,31.798331,35.01435
1572260042250,31.666751,34.770719
1572260042250,31.981141,34.904701
1572260042250,31.654247,35.144609
1572260042250,31.947516,34.964475
1572260042250,31.700391,34.708319
1572260042250,31.656773,35.146018
1572260042250,32.12164,34.810635
1572260042250,32.051366,34.832194
1572260102260,29.687763,34.990336
1572260102260,30.361093,35.171653
1572260102260,29.697069,34.993759
1572260102260,31.099096,34.827236
1572260102260,31.004258,34.948334
1572260102260,31.110896,34.819082
1572260102260,31.241429,34.75882
1572260102260,31.192224,34.805141
1572260102260,31.100753,34.826794
1572260102260,31.415346,34.590314
1572260102260,31.564635,35.118426
1572260102260,31.881776,34.768253
1572260102260,31.962739,34.803105
1572260102260,31.755383,34.981359
1572260102260,31.765509,34.996695
1572260102260,31.765959,34.996786
1572260102260,31.756543,34.983155
1572260102260,31.667446,34.77056
1572260102260,31.752104,34.978108
1572260102260,31.748632,34.974909
1572260102260,31.764457,34.995522
1572260102260,31.880178,34.766413
1572260102260,31.696584,35.011127
1572260102260,31.800948,35.073622
1572260102260,31.984521,34.904839
1572260102260,31.875914,34.996137
1572260102260,31.715475,34.737759
1572260102260,31.798331,35.01435
1572260102260,31.666751,34.770719
1572260102260,31.981141,34.904701
1572260102260,31.654247,35.144609
1572260102260,31.700391,34.708319
1572260102260,31.656773,35.146018
1572260102260,32.12164,34.810635
1572260102260,32.051366,34.832194
1572260162215,29.687763,34.990336
1572260162215,30.361093,35.171653
1572260162215,29.697069,34.993759
1572260162215,31.099096,34.827236
1572260162215,31.004258,34.948334
1572260162215,31.110896,34.819082
1572260162215,31.241429,34.75882
1572260162215,31.192224,34.805141
1572260162215,31.100753,34.826794
1572260162215,31.415346,34.590314
1572260162215,31.564635,35.118426
1572260162215,31.881776,34.768253
1572260162215,31.962739,34.803105
1572260162215,31.755383,34.981359
1572260162215,31.765509,34.996695
1572260162215,31.765959,34.996786
1572260162215,31.756543,34.983155
1572260162215,31.667446,34.77056
1572260162215,31.752104,34.978108
1572260162215,31.748632,34.974909
1572260162215,31.764457,34.995522
1572260162215,31.880178,34.766413
1572260162215,31.696584,35.011127
1572260162215,31.800948,35.073622
1572260162215,31.984521,34.904839
1572260162215,31.875914,34.996137
1572260162215,31.715475,34.737759
1572260162215,31.798331,35.01435
1572260162215,31.666751,34.770719
1572260162215,31.981141,34.904701
1572260162215,31.654247,35.144609
1572260162215,31.700391,34.708319
1572260162215,31.656773,35.146018
1572260162215,32.12164,34.810635
1572260222165,29.687763,34.990336
1572260222165,30.361093,35.171653
1572260222165,29.697069,34.993759
1572260222165,31.099096,34.827236
1572260222165,31.004258,34.948334
1572260222165,31.110896,34.819082
1572260222165,31.241429,34.75882
1572260222165,31.192224,34.805141
1572260222165,31.100753,34.826794
1572260222165,31.256252,34.829319
1572260222165,31.415346,34.590314
1572260222165,31.564635,35.118426
1572260222165,31.881776,34.768253
1572260222165,31.962739,34.803105
1572260222165,31.755383,34.981359
1572260222165,31.765509,34.996695
1572260222165,31.765959,34.996786
1572260222165,31.756543,34.983155
1572260222165,31.667446,34.77056
1572260222165,31.752104,34.978108
1572260222165,31.748632,34.974909
1572260222165,31.764457,34.995522
1572260222165,31.880178,34.766413
1572260222165,31.696584,35.011127
1572260222165,31.800948,35.073622
1572260222165,31.984521,34.904839
1572260222165,31.875914,34.996137
1572260222165,31.715475,34.737759
1572260222165,31.798331,35.01435
1572260222165,31.666751,34.770719
1572260222165,31.981141,34.904701
1572260222165,31.654247,35.144609
1572260222165,31.700391,34.708319
1572260222165,31.656773,35.146018
1572260222165,31.96763,34.787618
1572260222165,32.12164,34.810635
1572260282159,29.687763,34.990336
1572260282159,30.361093,35.171653
1572260282159,29.697069,34.993759
1572260282159,31.099096,34.827236
1572260282159,31.004258,34.948334
1572260282159,31.110896,34.819082
1572260282159,31.241429,34.75882
1572260282159,31.192224,34.805141
1572260282159,31.100753,34.826794
1572260282159,31.256252,34.829319
1572260282159,31.415346,34.590314
1572260282159,31.564635,35.118426
1572260282159,31.881776,34.768253
1572260282159,31.962739,34.803105
1572260282159,31.755383,34.981359
1572260282159,31.765509,34.996695
1572260282159,31.765959,34.996786
1572260282159,31.756543,34.983155
1572260282159,31.667446,34.77056
1572260282159,31.752104,34.978108
1572260282159,31.748632,34.974909
1572260282159,31.764457,34.995522
1572260282159,31.880178,34.766413
1572260282159,31.696584,35.011127
1572260282159,31.800948,35.073622
1572260282159,31.984521,34.904839
1572260282159,31.875914,34.996137
1572260282159,31.715475,34.737759
1572260282159,31.798331,35.01435
1572260282159,31.666751,34.770719
1572260282159,31.981141,34.904701
1572260282159,31.654247,35.144609
1572260282159,31.700391,34.708319
1572260282159,31.656773,35.146018
1572260282159,31.968635,34.788097
1572260282159,31.746799,34.974389
1572260282159,32.12164,34.810635
1572260342694,29.687763,34.990336
1572260342694,30.361093,35.171653
1572260342694,29.697069,34.993759
1572260342694,31.099096,34.827236
1572260342694,31.004258,34.948334
1572260342694,31.110896,34.819082
1572260342694,31.241429,34.75882
1572260342694,31.192224,34.805141
1572260342694,31.100753,34.826794
1572260342694,31.256252,34.829319
1572260342694,31.059859,35.023268
1572260342694,31.415346,34.590314
1572260342694,31.564635,35.118426
1572260342694,31.881776,34.768253
1572260342694,31.755383,34.981359
1572260342694,31.765959,34.996786
1572260342694,31.756543,34.983155
1572260342694,31.667446,34.77056
1572260342694,31.752104,34.978108
1572260342694,31.748632,34.974909
1572260342694,31.764457,34.995522
1572260342694,31.880178,34.766413
1572260342694,31.696584,35.011127
1572260342694,31.800948,35.073622
1572260342694,31.984521,34.904839
1572260342694,31.875914,34.996137
1572260342694,31.715475,34.737759
1572260342694,31.798331,35.01435
1572260342694,31.666751,34.770719
1572260342694,31.981141,34.904701
1572260342694,31.654247,35.144609
1572260342694,31.700391,34.708319
1572260342694,31.656773,35.146018
1572260342694,31.968635,34.788097
1572260342694,31.746799,34.974389
1572260402729,30.361093,35.171653
1572260402729,29.697069,34.993759
1572260402729,29.561504,34.95905
1572260402729,31.099096,34.827236
1572260402729,31.110896,34.819082
1572260402729,31.241429,34.75882
1572260402729,31.192224,34.805141
1572260402729,31.100753,34.826794
1572260402729,31.256252,34.829319
1572260402729,31.059859,35.023268
1572260402729,31.415346,34.590314
1572260402729,31.564635,35.118426
1572260402729,31.881776,34.768253
1572260402729,31.755383,34.981359
1572260402729,31.765959,34.996786
1572260402729,31.667446,34.77056
1572260402729,31.752104,34.978108
1572260402729,31.748632,34.974909
1572260402729,31.764457,34.995522
1572260402729,31.880178,34.766413
1572260402729,31.696584,35.011127
1572260402729,31.800948,35.073622
1572260402729,31.984521,34.904839
1572260402729,31.875914,34.996137
1572260402729,31.798331,35.01435
1572260402729,31.666751,34.770719
1572260402729,31.981141,34.904701
1572260402729,31.654247,35.144609
1572260402729,31.700391,34.708319
1572260402729,31.656773,35.146018
1572260402729,31.968635,34.788097
1572260402729,31.746799,34.974389
1572260402729,31.958572,34.776134
1572260462652,30.361093,35.171653
1572260462652,29.697069,34.993759
1572260462652,29.561504,34.95905
1572260462652,31.099096,34.827236
1572260462652,31.110896,34.819082
1572260462652,31.241429,34.75882
1572260462652,31.192224,34.805141
1572260462652,31.100753,34.826794
1572260462652,31.256252,34.829319
1572260462652,31.059859,35.023268
1572260462652,31.415346,34.590314
1572260462652,31.564635,35.118426
1572260462652,31.881776,34.768253
1572260462652,31.755383,34.981359
1572260462652,31.765959,34.996786
1572260462652,31.667446,34.77056
1572260462652,31.752104,34.978108
1572260462652,31.748632,34.974909
1572260462652,31.764457,34.995522
1572260462652,31.880178,34.766413
1572260462652,31.696584,35.011127
1572260462652,31.800948,35.073622
1572260462652,31.984521,34.904839
1572260462652,31.875914,34.996137
1572260462652,31.798331,35.01435
1572260462652,31.666751,34.770719
1572260462652,31.981141,34.904701
1572260462652,31.654247,35.144609
1572260462652,31.700391,34.708319
1572260462652,31.656773,35.146018
1572260462652,31.968635,34.788097
1572260462652,31.746799,34.974389
1572260462652,31.958572,34.776134
1572260522605,30.361093,35.171653
1572260522605,29.697069,34.993759
1572260522605,29.561504,34.95905
1572260522605,31.099096,34.827236
1572260522605,31.110896,34.819082
1572260522605,31.241429,34.75882
1572260522605,31.192224,34.805141
1572260522605,31.100753,34.826794
1572260522605,31.256252,34.829319
1572260522605,31.059859,35.023268
1572260522605,31.252827,34.821652
1572260522605,31.415346,34.590314
1572260522605,31.564635,35.118426
1572260522605,31.881776,34.768253
1572260522605,31.755383,34.981359
1572260522605,31.765959,34.996786
1572260522605,31.667446,34.77056
1572260522605,31.748632,34.974909
1572260522605,31.764457,34.995522
1572260522605,31.880178,34.766413
1572260522605,31.696584,35.011127
1572260522605,31.800948,35.073622
1572260522605,31.984521,34.904839
1572260522605,31.875914,34.996137
1572260522605,31.798331,35.01435
1572260522605,31.666751,34.770719
1572260522605,31.981141,34.904701
1572260522605,31.654247,35.144609
1572260522605,31.700391,34.708319
1572260522605,31.656773,35.146018
1572260522605,31.746799,34.974389
1572260522605,31.958572,34.776134
1572260522605,31.918077,34.865142
1572260582610,30.361093,35.171653
1572260582610,29.697069,34.993759
1572260582610,29.561504,34.95905
1572260582610,31.099096,34.827236
1572260582610,31.110896,34.819082
1572260582610,31.241429,34.75882
1572260582610,31.192224,34.805141
1572260582610,31.100753,34.826794
1572260582610,31.256252,34.829319
1572260582610,31.059859,35.023268
1572260582610,31.252827,34.821652
1572260582610,31.415346,34.590314
1572260582610,31.564635,35.118426
1572260582610,31.881776,34.768253
1572260582610,31.755383,34.981359
1572260582610,31.765959,34.996786
1572260582610,31.667446,34.77056
1572260582610,31.764457,34.995522
1572260582610,31.880178,34.766413
1572260582610,31.696584,35.011127
1572260582610,31.800948,35.073622
1572260582610,31.984521,34.904839
1572260582610,31.875914,34.996137
1572260582610,31.798331,35.01435
1572260582610,31.666751,34.770719
1572260582610,31.981141,34.904701
1572260582610,31.654247,35.144609
1572260582610,31.700391,34.708319
1572260582610,31.656773,35.146018
1572260582610,31.746799,34.974389
1572260582610,31.958572,34.776134
1572260582610,31.918077,34.865142
1572260582610,31.767596,34.630476
1572260582610,31.875707,34.955862
1572260642570,30.361093,35.171653
1572260642570,29.697069,34.993759
1572260642570,29.561504,34.95905
1572260642570,31.099096,34.827236
1572260642570,31.110896,34.819082
1572260642570,31.241429,34.75882
1572260642570,31.192224,34.805141
