1645794302998,33.025391,35.230472
1645794362058,32.594805,35.00074
1645794362058,31.879414,35.268551
1645794362058,32.16037,34.926236
1645794362058,32.079715,34.796716
1645794362058,32.735481,35.262121
1645794362058,32.446478,34.951291
1645794362058,32.720174,35.294979
1645794362058,31.885929,34.833688
1645794362058,32.784186,34.991815
1645794362058,32.080345,34.932852
1645794362058,30.169339,34.862679
1645794362058,32.964342,35.547492
1645794362058,31.99716,35.251228
1645794362058,32.469462,34.99
1645794362058,32.483172,35.038032
1645794362058,32.990049,35.562011
1645794362058,31.034653,35.228413
1645794362058,31.830209,35.252146
1645794362058,32.189718,34.828961
1645794362058,33.025391,35.230472
1645794422075,32.594805,35.00074
1645794422075,31.879414,35.268551
1645794422075,32.16037,34.926236
1645794422075,32.079715,34.796716
1645794422075,32.735481,35.262121
1645794422075,32.446478,34.951291
1645794422075,32.720174,35.294979
1645794422075,31.885929,34.833688
1645794422075,32.784186,34.991815
1645794422075,30.169339,34.862679
1645794422075,31.99716,35.251228
1645794482172,32.594805,35.00074
1645794482172,31.879414,35.268551
1645794482172,32.16037,34.926236
1645794482172,32.079715,34.796716
1645794482172,32.735481,35.262121
1645794482172,32.446478,34.951291
1645794482172,32.720174,35.294979
1645794482172,31.885929,34.833688
1645794542182,32.594805,35.00074
1645794542182,31.879414,35.268551
1645794542182,32.16037,34.926236
1645794542182,32.079715,34.796716
1645794542182,32.735481,35.262121
1645794542182,32.446478,34.951291
1645794542182,32.720174,35.294979
1645794542182,31.885929,34.833688
1645794602202,32.594805,35.00074
1645794602202,31.879414,35.268551
1645794602202,32.16037,34.926236
1645794602202,32.079715,34.796716
1645794602202,32.735481,35.262121
1645794602202,32.446478,34.951291
1645794602202,32.720174,35.294979
1645794602202,31.885929,34.833688
1645794662233,31.879414,35.268551
1645794662233,32.16037,34.926236
1645794662233,32.079715,34.796716
1645794662233,32.735481,35.262121
1645794662233,32.446478,34.951291
1645794662233,32.720174,35.294979
1645794662233,31.885929,34.833688
1645794662233,32.786884,35.138642
1645794662233,32.469583,34.99
1645794722238,31.879414,35.268551
1645794722238,32.16037,34.926236
1645794722238,32.079715,34.796716
1645794722238,32.735481,35.262121
1645794722238,32.446478,34.951291
1645794722238,32.720174,35.294979
1645794722238,31.885929,34.833688
1645794722238,32.786884,35.138642
1645794722238,32.469583,34.99
1645794782229,31.879414,35.268551
1645794782229,32.16037,34.926236
1645794782229,32.079715,34.796716
1645794782229,32.735481,35.262121
1645794782229,32.446478,34.951291
1645794782229,32.720174,35.294979
1645794782229,30.099128,35.140821
1645794782229,32.786884,35.138642
1645794782229,32.469583,34.99
1645794842218,32.014409,34.8178
1645794842218,31.879414,35.268551
1645794842218,32.16037,34.926236
1645794842218,32.079715,34.796716
1645794842218,32.735481,35.262121
1645794842218,32.446478,34.951291
1645794842218,31.82567,35.240126
1645794842218,32.720174,35.294979
1645794842218,32.765377,35.229949
1645794842218,30.099128,35.140821
1645794842218,32.786884,35.138642
1645794902220,32.014409,34.8178
1645794902220,31.879414,35.268551
1645794902220,32.16037,34.926236
1645794902220,32.079715,34.796716
1645794902220,32.735481,35.262121
1645794902220,32.446478,34.951291
1645794902220,31.82567,35.240126
1645794902220,32.720174,35.294979
1645794902220,32.765377,35.229949
1645794902220,30.099128,35.140821
1645794902220,32.786884,35.138642
1645794962210,32.014409,34.8178
1645794962210,31.879414,35.268551
1645794962210,32.16037,34.926236
1645794962210,32.735481,35.262121
1645794962210,32.446478,34.951291
1645794962210,31.82567,35.240126
1645794962210,32.720174,35.294979
1645794962210,31.318353,34.60667
1645794962210,32.060457,34.835359
1645794962210,32.765377,35.229949
1645794962210,30.099128,35.140821
1645794962210,32.786884,35.138642
1645795022216,32.014409,34.8178
1645795022216,31.879414,35.268551
1645795022216,32.16037,34.926236
1645795022216,32.735481,35.262121
1645795022216,32.446478,34.951291
1645795022216,31.82567,35.240126
1645795022216,32.720174,35.294979
1645795022216,31.318353,34.60667
1645795022216,31.97261,34.797894
1645795022216,32.060457,34.835359
1645795022216,32.765377,35.229949
1645795022216,30.099128,35.140821
1645795022216,32.786884,35.138642
1645795082203,32.014409,34.8178
1645795082203,31.879414,35.268551
1645795082203,32.16037,34.926236
1645795082203,32.735481,35.262121
1645795082203,32.446478,34.951291
1645795082203,31.82567,35.240126
1645795082203,32.720174,35.294979
1645795082203,31.318353,34.60667
1645795082203,31.97261,34.797894
1645795082203,31.958033,34.906308
1645795082203,32.080779,34.797364
1645795082203,32.060457,34.835359
1645795082203,30.099128,35.140821
1645795082203,32.786884,35.138642
1645795142223,31.879414,35.268551
1645795142223,32.16037,34.926236
1645795142223,32.735481,35.262121
1645795142223,32.446478,34.951291
1645795142223,31.82567,35.240126
1645795142223,32.720174,35.294979
1645795142223,31.318353,34.60667
1645795142223,31.97261,34.797894
1645795142223,31.958033,34.906308
1645795142223,32.080779,34.797364
1645795142223,32.060457,34.835359
1645795142223,30.099128,35.140821
1645795142223,32.786884,35.138642
1645795202220,31.879414,35.268551
1645795202220,32.16037,34.926236
1645795202220,32.735481,35.262121
1645795202220,32.446478,34.951291
1645795202220,31.82567,35.240126
1645795202220,32.720174,35.294979
1645795202220,31.318353,34.60667
1645795202220,31.97261,34.797894
1645795202220,31.958033,34.906308
1645795202220,32.080695,34.797323
1645795202220,32.060457,34.835359
1645795202220,30.099128,35.140821
1645795202220,32.786884,35.138642
1645795262226,31.879414,35.268551
1645795262226,32.16037,34.926236
1645795262226,32.735481,35.262121
1645795262226,31.82567,35.240126
1645795262226,32.720174,35.294979
1645795262226,31.318353,34.60667
1645795262226,31.97261,34.797894
1645795262226,31.958033,34.906308
1645795262226,32.080695,34.797323
1645795262226,32.060457,34.835359
1645795262226,31.2296,34.809074
1645795262226,30.099128,35.140821
1645795262226,32.786884,35.138642
1645795262226,32.208793,34.83731
1645795322227,31.879414,35.268551
1645795322227,32.735481,35.262121
1645795322227,31.82567,35.240126
1645795322227,31.318353,34.60667
1645795322227,31.97261,34.797894
1645795322227,31.958033,34.906308
1645795322227,32.080695,34.797323
1645795322227,32.060457,34.835359
1645795322227,31.2296,34.809074
1645795322227,30.099128,35.140821
1645795322227,32.786884,35.138642
1645795322227,32.208793,34.83731
1645795322227,32.469583,34.99
1645795382213,32.066153,34.79092
1645795382213,31.879414,35.268551
1645795382213,32.735481,35.262121
1645795382213,31.318353,34.60667
1645795382213,31.97261,34.797894
1645795382213,31.958033,34.906308
1645795382213,31.359476,34.795488
1645795382213,32.060457,34.835359
1645795382213,31.2296,34.809074
1645795382213,30.099128,35.140821
1645795382213,32.786884,35.138642
1645795382213,32.208793,34.83731
1645795382213,31.352744,34.79311
1645795442227,32.066153,34.79092
1645795442227,32.592827,34.997981
1645795442227,31.879414,35.268551
1645795442227,32.735481,35.262121
1645795442227,31.318353,34.60667
1645795442227,31.97261,34.797894
1645795442227,31.958033,34.906308
1645795442227,31.359476,34.795488
1645795442227,32.060457,34.835359
1645795442227,31.2296,34.809074
1645795442227,30.099128,35.140821
1645795442227,32.786884,35.138642
1645795442227,32.208793,34.83731
1645795442227,31.352744,34.79311
1645795502349,32.066153,34.79092
1645795502349,32.592827,34.997981
1645795502349,31.879414,35.268551
1645795502349,32.735481,35.262121
1645795502349,31.318353,34.60667
1645795502349,31.97261,34.797894
1645795502349,31.958033,34.906308
1645795502349,31.359476,34.795488
1645795502349,32.060457,34.835359
1645795502349,31.2296,34.809074
1645795502349,30.099128,35.140821
1645795502349,32.786884,35.138642
1645795502349,32.208793,34.83731
1645795502349,31.352744,34.79311
1645795562230,32.066153,34.79092
1645795562230,32.592827,34.997981
1645795562230,31.879414,35.268551
1645795562230,32.735481,35.262121
1645795562230,31.318353,34.60667
1645795562230,31.97261,34.797894
1645795562230,31.958033,34.906308
1645795562230,31.359476,34.795488
1645795562230,32.060457,34.835359
1645795562230,31.2296,34.809074
1645795562230,30.099128,35.140821
1645795562230,32.786884,35.138642
1645795562230,32.208793,34.83731
1645795562230,31.352744,34.79311
1645795622231,32.066153,34.79092
1645795622231,32.592827,34.997981
1645795622231,31.879414,35.268551
1645795622231,32.735481,35.262121
1645795622231,31.80097,35.13111
1645795622231,31.318353,34.60667
1645795622231,31.97261,34.797894
1645795622231,31.958033,34.906308
1645795622231,31.359476,34.795488
1645795622231,32.060457,34.835359
1645795622231,31.2296,34.809074
1645795622231,30.099128,35.140821
1645795622231,32.786884,35.138642
1645795622231,32.208793,34.83731
1645795622231,31.352744,34.79311
1645795622231,32.469583,34.99
1645795682210,32.066153,34.79092
1645795682210,32.592827,34.997981
1645795682210,31.879414,35.268551
1645795682210,32.735481,35.262121
1645795682210,31.80097,35.13111
1645795682210,31.318353,34.60667
1645795682210,31.97261,34.797894
1645795682210,31.958033,34.906308
1645795682210,31.359476,34.795488
1645795682210,32.060457,34.835359
1645795682210,31.2296,34.809074
1645795682210,30.099128,35.140821
1645795682210,32.786884,35.138642
1645795682210,32.208793,34.83731
1645795682210,31.352744,34.79311
1645795682210,32.469583,34.99
1645795742211,32.066153,34.79092
1645795742211,32.592827,34.997981
1645795742211,31.879414,35.268551
1645795742211,32.735481,35.262121
1645795742211,31.80097,35.13111
1645795742211,31.318353,34.60667
1645795742211,31.97261,34.797894
1645795742211,31.958033,34.906308
1645795742211,31.359476,34.795488
1645795742211,32.060457,34.835359
1645795742211,31.2296,34.809074
1645795742211,30.099128,35.140821
1645795742211,32.786884,35.138642
1645795742211,31.352744,34.79311
1645795742211,32.469583,34.99
1645795802388,32.592827,34.997981
1645795802388,31.879414,35.268551
1645795802388,32.735481,35.262121
1645795802388,31.80097,35.13111
1645795802388,31.318353,34.60667
1645795802388,31.97261,34.797894
1645795802388,31.958033,34.906308
1645795802388,31.359476,34.795488
1645795802388,32.060457,34.835359
1645795802388,31.2296,34.809074
1645795802388,30.099128,35.140821
1645795802388,32.786884,35.138642
1645795802388,31.352744,34.79311
1645795802388,32.469583,34.99
1645795862281,32.592827,34.997981
1645795862281,31.879414,35.268551
1645795862281,32.735481,35.262121
1645795862281,31.80097,35.13111
1645795862281,31.318353,34.60667
1645795862281,31.97261,34.797894
1645795862281,31.958033,34.906308
1645795862281,31.359476,34.795488
1645795862281,32.060457,34.835359
1645795862281,31.2296,34.809074
1645795862281,30.099128,35.140821
1645795862281,32.786884,35.138642
1645795862281,31.352744,34.79311
1645795862281,32.469583,34.99
1645795922356,32.592827,34.997981
1645795922356,31.879414,35.268551
1645795922356,32.735481,35.262121
1645795922356,31.80097,35.13111
1645795922356,31.318353,34.60667
1645795922356,31.97261,34.797894
1645795922356,31.958033,34.906308
1645795922356,31.359476,34.795488
1645795922356,33.014243,35.172809
1645795922356,32.060457,34.835359
1645795922356,31.2296,34.809074
1645795922356,30.099128,35.140821
1645795922356,32.786884,35.138642
1645795922356,31.352744,34.79311
1645795922356,32.469583,34.99
1645795982330,32.592827,34.997981
1645795982330,31.879414,35.268551
1645795982330,32.735481,35.262121
1645795982330,31.80097,35.13111
1645795982330,31.318353,34.60667
1645795982330,31.97261,34.797894
1645795982330,31.958033,34.906308
1645795982330,31.359476,34.795488
1645795982330,33.014243,35.172809
1645795982330,32.060457,34.835359
1645795982330,31.2296,34.809074
1645795982330,30.099128,35.140821
1645795982330,32.786884,35.138642
1645795982330,31.352744,34.79311
1645795982330,32.469583,34.99
1645796042319,32.592827,34.997981
1645796042319,31.879414,35.268551
1645796042319,32.735481,35.262121
1645796042319,31.80097,35.13111
1645796042319,31.318353,34.60667
1645796042319,31.97261,34.797894
1645796042319,31.958033,34.906308
1645796042319,31.359476,34.795488
1645796042319,33.014243,35.172809
1645796042319,32.060457,34.835359
1645796042319,31.2296,34.809074
1645796042319,32.786884,35.138642
1645796042319,31.352744,34.79311
1645796042319,32.469583,34.99
1645796102216,32.592827,34.997981
1645796102216,31.879414,35.268551
1645796102216,32.735481,35.262121
1645796102216,31.80097,35.13111
1645796102216,31.318353,34.60667
1645796102216,31.97261,34.797894
1645796102216,31.958033,34.906308
1645796102216,31.359476,34.795488
1645796102216,33.014243,35.172809
1645796102216,32.060457,34.835359
1645796102216,31.2296,34.809074
1645796102216,32.786884,35.138642
1645796102216,31.352744,34.79311
1645796102216,32.469583,34.99
1645796162244,31.879414,35.268551
1645796162244,32.735481,35.262121
1645796162244,31.701524,34.62
1645796162244,31.80097,35.13111
1645796162244,31.318353,34.60667
1645796162244,31.97261,34.797894
1645796162244,31.958033,34.906308
1645796162244,31.359476,34.795488
1645796162244,33.014243,35.172809
1645796162244,32.060457,34.835359
1645796162244,31.2296,34.809074
1645796162244,32.786884,35.138642
1645796162244,31.352744,34.79311
1645796162244,32.469583,34.99
1645796222467,31.879414,35.268551
1645796222467,32.735481,35.262121
1645796222467,31.701524,34.62
1645796222467,31.80097,35.13111
1645796222467,32.859312,35.169228
1645796222467,31.318353,34.60667
1645796222467,31.97261,34.797894
1645796222467,31.359476,34.795488
1645796222467,33.014243,35.172809
1645796222467,32.060457,34.835359
1645796222467,31.2296,34.809074
1645796222467,32.786884,35.138642
1645796222467,31.352744,34.79311
1645796222467,32.469583,34.99
1645796282470,31.879414,35.268551
1645796282470,32.735481,35.262121
1645796282470,31.701524,34.62
1645796282470,31.80097,35.13111
1645796282470,32.859312,35.169228
1645796282470,32.891725,35.094396
1645796282470,31.318353,34.60667
1645796282470,31.97261,34.797894
1645796282470,31.359476,34.795488
1645796282470,33.014243,35.172809
1645796282470,32.060457,34.835359
1645796282470,31.2296,34.809074
1645796282470,32.786884,35.138642
1645796282470,31.352744,34.79311
1645796342501,31.879414,35.268551
1645796342501,32.735481,35.262121
1645796342501,31.701524,34.62
1645796342501,31.80097,35.13111
1645796342501,32.859312,35.169228
1645796342501,32.891725,35.094396
1645796342501,31.318353,34.60667
1645796342501,31.97261,34.797894
1645796342501,31.359476,34.795488
1645796342501,33.014243,35.172809
1645796342501,32.060457,34.835359
1645796342501,31.2296,34.809074
1645796342501,32.786884,35.138642
1645796342501,31.352744,34.79311
1645796402491,31.879414,35.268551
1645796402491,32.735481,35.262121
1645796402491,31.701524,34.62
1645796402491,31.80097,35.13111
1645796402491,32.859312,35.169228
1645796402491,32.891725,35.094396
1645796402491,31.318353,34.60667
1645796402491,31.97261,34.797894
1645796402491,31.359476,34.795488
1645796402491,33.014243,35.172809
1645796402491,32.060457,34.835359
1645796402491,31.2296,34.809074
1645796402491,32.786884,35.138642
1645796402491,31.352744,34.79311
1645796462484,31.879414,35.268551
1645796462484,32.735481,35.262121
1645796462484,31.701524,34.62
1645796462484,31.80097,35.13111
1645796462484,32.859312,35.169228
1645796462484,31.318353,34.60667
1645796462484,31.97261,34.797894
1645796462484,31.359476,34.795488
1645796462484,33.014243,35.172809
1645796462484,32.060457,34.835359
1645796462484,31.2296,34.809074
1645796462484,31.352744,34.79311
