1617185163047,32.469285,35.035793
1617185163047,32.183363,34.920125
1617185163047,31.371234,34.620973
1617185163047,31.941322,35.033173
1617185163047,32.099663,34.782866
1617185163047,31.418358,34.598353
1617185163047,32.020651,34.859032
1617185163047,32.393344,34.903358
1617185163047,32.572985,35.192093
1617185163047,32.929155,35.160163
1617185163047,32.275875,34.920268
1617185163047,31.684438,34.974445
1617185163047,31.976916,34.755625
1617185163047,32.672983,34.938169
1617185163047,32.715193,35.294276
1617185163047,31.911199,35.249805
1617185163047,31.086869,34.83299
1617185163047,31.862147,34.873045
1617185163047,32.520853,34.913764
1617185163047,32.056953,34.760352
1617185163047,32.952598,35.156936
1617185163047,32.954321,35.542389
1617185163047,31.686344,34.66124
1617185163047,32.308355,34.854769
1617185163047,31.800977,35.446867
1617185163047,32.51691,35.027135
1617185222198,32.469285,35.035793
1617185222198,32.183363,34.920125
1617185222198,31.371234,34.620973
1617185222198,31.941322,35.033173
1617185222198,32.099663,34.782866
1617185222198,31.418358,34.598353
1617185222198,32.020651,34.859032
1617185222198,32.572985,35.192093
1617185222198,32.393344,34.903358
1617185222198,32.283307,34.897292
1617185222198,32.929155,35.160163
1617185222198,32.275875,34.920268
1617185222198,31.684438,34.974445
1617185222198,31.976916,34.755625
1617185222198,32.672983,34.938169
1617185222198,32.715193,35.294276
1617185222198,31.086869,34.83299
1617185222198,31.862147,34.873045
1617185222198,32.520853,34.913764
1617185222198,32.056953,34.760352
1617185222198,32.952598,35.156936
1617185222198,32.954321,35.542389
1617185222198,31.686344,34.66124
1617185222198,32.308355,34.854769
1617185222198,31.800977,35.446867
1617185222198,32.51691,35.027135
1617185282667,32.620995,35.290801
1617185282667,32.469285,35.035793
1617185282667,32.183363,34.920125
1617185282667,31.371474,34.620852
1617185282667,31.941322,35.033173
1617185282667,32.099663,34.782866
1617185282667,31.418358,34.598353
1617185282667,32.020651,34.859032
1617185282667,32.572985,35.192093
1617185282667,32.393344,34.903358
1617185282667,32.283307,34.897292
1617185282667,32.929155,35.160163
1617185282667,32.275875,34.920268
1617185282667,31.684438,34.974445
1617185282667,31.976916,34.755625
1617185282667,32.672983,34.938169
1617185282667,32.715193,35.294276
1617185282667,31.086869,34.83299
1617185282667,31.862147,34.873045
1617185282667,32.520853,34.913764
1617185282667,32.056953,34.760352
1617185282667,32.952598,35.156936
1617185282667,32.954321,35.542389
1617185282667,31.686344,34.66124
1617185282667,32.308355,34.854769
1617185282667,31.800977,35.446867
1617185282667,32.51691,35.027135
1617185342831,32.620995,35.290801
1617185342831,32.469285,35.035793
1617185342831,32.183363,34.920125
1617185342831,31.371474,34.620852
1617185342831,31.941322,35.033173
1617185342831,32.099663,34.782866
1617185342831,32.773511,35.401694
1617185342831,31.418358,34.598353
1617185342831,32.020651,34.859032
1617185342831,32.572985,35.192093
1617185342831,32.283307,34.897292
1617185342831,32.929155,35.160163
1617185342831,32.275875,34.920268
1617185342831,31.684438,34.974445
1617185342831,31.976916,34.755625
1617185342831,32.672983,34.938169
1617185342831,32.715193,35.294276
1617185342831,31.086869,34.83299
1617185342831,31.862147,34.873045
1617185342831,32.520853,34.913764
1617185342831,32.056953,34.760352
1617185342831,32.952598,35.156936
1617185342831,32.954321,35.542389
1617185342831,31.686344,34.66124
1617185342831,32.308355,34.854769
1617185342831,31.800977,35.446867
1617185403068,32.620995,35.290801
1617185403068,32.469285,35.035793
1617185403068,32.183363,34.920125
1617185403068,31.68881,34.960471
1617185403068,31.371474,34.620852
1617185403068,31.941322,35.033173
1617185403068,32.099663,34.782866
1617185403068,32.773511,35.401694
1617185403068,31.418358,34.598353
1617185403068,32.020651,34.859032
1617185403068,32.572985,35.192093
1617185403068,32.283307,34.897292
1617185403068,32.929155,35.160163
1617185403068,32.275875,34.920268
1617185403068,31.684438,34.974445
1617185403068,31.976916,34.755625
1617185403068,32.672983,34.938169
1617185403068,32.715193,35.294276
1617185403068,31.086869,34.83299
1617185403068,31.862147,34.873045
1617185403068,32.520853,34.913764
1617185403068,32.056953,34.760352
1617185403068,32.801758,35.745115
1617185403068,32.952598,35.156936
1617185403068,32.954321,35.542389
1617185403068,31.686344,34.66124
1617185403068,32.307564,34.854792
1617185403068,31.800977,35.446867
1617185462236,32.620995,35.290801
1617185462236,32.469285,35.035793
1617185462236,32.183363,34.920125
1617185462236,31.68881,34.960471
1617185462236,31.371474,34.620852
1617185462236,31.941322,35.033173
1617185462236,32.099663,34.782866
1617185462236,32.773511,35.401694
1617185462236,31.418358,34.598353
1617185462236,32.020651,34.859032
1617185462236,32.572985,35.192093
1617185462236,32.283307,34.897292
1617185462236,32.929155,35.160163
1617185462236,32.275875,34.920268
1617185462236,31.684438,34.974445
1617185462236,31.976916,34.755625
1617185462236,32.672983,34.938169
1617185462236,32.715193,35.294276
1617185462236,31.086869,34.83299
1617185462236,31.862147,34.873045
1617185462236,32.520853,34.913764
1617185462236,32.056953,34.760352
1617185462236,32.801758,35.745115
1617185462236,32.952598,35.156936
1617185462236,32.954321,35.542389
1617185462236,31.686344,34.66124
1617185462236,32.307564,34.854792
1617185462236,31.800977,35.446867
1617185522444,32.620995,35.290801
1617185522444,32.183363,34.920125
1617185522444,31.68881,34.960471
1617185522444,31.371474,34.620852
1617185522444,31.941322,35.033173
1617185522444,32.773511,35.401694
1617185522444,31.418358,34.598353
1617185522444,32.020651,34.859032
1617185522444,32.572985,35.192093
1617185522444,32.283307,34.897292
1617185522444,32.929155,35.160163
1617185522444,32.275875,34.920268
1617185522444,31.684438,34.974445
1617185522444,31.976916,34.755625
1617185522444,32.672983,34.938169
1617185522444,31.086869,34.83299
1617185522444,31.862147,34.873045
1617185522444,32.056953,34.760352
1617185522444,32.801758,35.745115
1617185522444,32.952598,35.156936
1617185522444,32.954321,35.542389
1617185522444,31.686344,34.66124
1617185522444,32.307564,34.854792
1617185522444,31.800977,35.446867
1617185522444,32.51691,35.027135
1617185582678,32.620995,35.290801
1617185582678,32.183363,34.920125
1617185582678,31.68881,34.960471
1617185582678,31.371474,34.620852
1617185582678,31.941322,35.033173
1617185582678,32.773511,35.401694
1617185582678,31.418358,34.598353
1617185582678,32.020651,34.859032
1617185582678,32.572985,35.192093
1617185582678,32.283307,34.897292
1617185582678,32.929155,35.160163
1617185582678,32.275875,34.920268
1617185582678,31.684438,34.974445
1617185582678,31.976916,34.755625
1617185582678,32.672983,34.938169
1617185582678,31.086869,34.83299
1617185582678,31.862147,34.873045
1617185582678,32.056953,34.760352
1617185582678,32.801758,35.745115
1617185582678,32.069677,34.841682
1617185582678,32.952598,35.156936
1617185582678,32.954321,35.542389
1617185582678,31.686344,34.66124
1617185582678,32.307564,34.854792
1617185582678,31.800977,35.446867
1617185582678,32.51691,35.027135
1617185642856,32.620995,35.290801
1617185642856,32.183363,34.920125
1617185642856,31.68881,34.960471
1617185642856,31.371474,34.620852
1617185642856,31.941322,35.033173
1617185642856,32.773511,35.401694
1617185642856,31.418358,34.598353
1617185642856,32.020651,34.859032
1617185642856,32.572985,35.192093
1617185642856,32.283307,34.897292
1617185642856,32.929155,35.160163
1617185642856,32.275875,34.920268
1617185642856,31.684438,34.974445
1617185642856,31.976916,34.755625
1617185642856,32.672983,34.938169
1617185642856,31.086869,34.83299
1617185642856,31.862147,34.873045
1617185642856,32.056953,34.760352
1617185642856,32.801758,35.745115
1617185642856,32.069677,34.841682
1617185642856,31.260849,34.831746
1617185642856,32.952598,35.156936
1617185642856,32.954321,35.542389
1617185642856,31.686344,34.66124
1617185642856,32.307564,34.854792
1617185642856,31.800977,35.446867
1617185642856,32.51691,35.027135
1617185703179,32.620995,35.290801
1617185703179,32.183363,34.920125
1617185703179,31.371474,34.620852
1617185703179,31.941322,35.033173
1617185703179,32.773511,35.401694
1617185703179,31.418358,34.598353
1617185703179,32.020651,34.859032
1617185703179,32.572985,35.192093
1617185703179,32.283307,34.897292
1617185703179,32.929155,35.160163
1617185703179,32.275875,34.920268
1617185703179,31.976916,34.755625
1617185703179,32.672983,34.938169
1617185703179,31.803975,35.198722
1617185703179,31.086869,34.83299
1617185703179,31.862147,34.873045
1617185703179,32.574095,35.191161
1617185703179,32.056953,34.760352
1617185703179,32.801758,35.745115
1617185703179,32.069677,34.841682
1617185703179,31.260849,34.831746
1617185703179,32.952598,35.156936
1617185703179,31.686344,34.66124
1617185703179,32.307564,34.854792
1617185703179,31.800977,35.446867
1617185703179,32.51691,35.027135
1617185703179,32.788884,35.462592
1617185762503,32.620995,35.290801
1617185762503,32.183363,34.920125
1617185762503,31.371474,34.620852
1617185762503,31.941322,35.033173
1617185762503,32.773511,35.401694
1617185762503,31.418358,34.598353
1617185762503,32.020651,34.859032
1617185762503,32.572985,35.192093
1617185762503,32.283307,34.897292
1617185762503,32.929155,35.160163
1617185762503,32.275875,34.920268
1617185762503,32.672983,34.938169
1617185762503,31.803975,35.198722
1617185762503,31.086869,34.83299
1617185762503,31.862147,34.873045
1617185762503,32.574095,35.191161
1617185762503,32.056953,34.760352
1617185762503,32.801758,35.745115
1617185762503,31.750436,35.178494
1617185762503,32.069677,34.841682
1617185762503,31.260849,34.831746
1617185762503,32.952598,35.156936
1617185762503,31.686344,34.66124
1617185762503,32.307564,34.854792
1617185762503,31.800977,35.446867
1617185762503,32.51691,35.027135
1617185822645,32.620995,35.290801
1617185822645,31.371474,34.620852
1617185822645,31.941322,35.033173
1617185822645,32.773511,35.401694
1617185822645,31.418358,34.598353
1617185822645,32.020651,34.859032
1617185822645,32.572985,35.192093
1617185822645,32.283307,34.897292
1617185822645,32.929155,35.160163
1617185822645,32.275875,34.920268
1617185822645,32.486078,35.04623
1617185822645,32.672983,34.938169
1617185822645,31.803975,35.198722
1617185822645,31.086869,34.83299
1617185822645,31.862147,34.873045
1617185822645,32.574095,35.191161
1617185822645,32.056953,34.760352
1617185822645,32.801758,35.745115
1617185822645,31.750436,35.178494
1617185822645,31.260849,34.831746
1617185822645,32.952598,35.156936
1617185822645,31.686344,34.66124
1617185822645,32.307564,34.854792
1617185822645,31.800977,35.446867
1617185822645,32.51691,35.027135
1617185882793,32.620995,35.290801
1617185882793,31.371474,34.620852
1617185882793,31.941322,35.033173
1617185882793,32.180307,34.888934
1617185882793,32.902092,35.647409
1617185882793,32.773511,35.401694
1617185882793,31.418358,34.598353
1617185882793,32.020651,34.859032
1617185882793,32.572985,35.192093
1617185882793,32.283307,34.897292
1617185882793,32.929155,35.160163
1617185882793,32.275875,34.920268
1617185882793,32.486078,35.04623
1617185882793,32.672983,34.938169
1617185882793,32.438712,34.910095
1617185882793,31.086869,34.83299
1617185882793,31.862147,34.873045
1617185882793,32.574095,35.191161
1617185882793,32.056953,34.760352
1617185882793,32.801758,35.745115
1617185882793,31.750436,35.178494
1617185882793,31.767669,34.997996
1617185882793,31.260849,34.831746
1617185882793,32.952598,35.156936
1617185882793,31.686344,34.66124
1617185882793,32.307564,34.854792
1617185882793,31.800977,35.446867
1617185882793,32.51691,35.027135
1617185942960,32.620995,35.290801
1617185942960,31.371474,34.620852
1617185942960,31.941322,35.033173
1617185942960,32.180307,34.888934
1617185942960,32.902092,35.647409
1617185942960,32.773511,35.401694
1617185942960,31.418358,34.598353
1617185942960,32.020651,34.859032
1617185942960,32.572985,35.192093
1617185942960,32.283307,34.897292
1617185942960,32.929155,35.160163
1617185942960,32.914639,35.225443
1617185942960,32.275875,34.920268
1617185942960,32.486078,35.04623
1617185942960,32.672983,34.938169
1617185942960,32.438712,34.910095
1617185942960,31.086869,34.83299
1617185942960,31.862147,34.873045
1617185942960,32.574095,35.191161
1617185942960,32.056953,34.760352
1617185942960,31.750436,35.178494
1617185942960,31.767669,34.997996
1617185942960,31.260849,34.831746
1617185942960,32.952598,35.156936
1617185942960,31.686344,34.66124
1617185942960,32.307564,34.854792
1617185942960,31.800977,35.446867
1617186003191,32.620995,35.290801
1617186003191,31.371474,34.620852
1617186003191,31.941322,35.033173
1617186003191,32.180307,34.888934
1617186003191,32.877381,35.177612
1617186003191,32.902092,35.647409
1617186003191,31.418358,34.598353
1617186003191,32.020651,34.859032
1617186003191,32.572985,35.192093
1617186003191,32.283307,34.897292
1617186003191,32.929155,35.160163
1617186003191,32.914639,35.225443
1617186003191,32.275875,34.920268
1617186003191,32.260246,35.000311
1617186003191,32.578958,35.207729
1617186003191,32.486078,35.04623
1617186003191,32.438712,34.910095
1617186003191,31.086869,34.83299
1617186003191,31.862147,34.873045
1617186003191,32.574095,35.191161
1617186003191,32.056953,34.760352
1617186003191,32.715038,35.615293
1617186003191,31.750436,35.178494
1617186003191,31.767669,34.997996
1617186003191,31.260849,34.831746
1617186003191,31.686344,34.66124
1617186003191,32.307564,34.854792
1617186003191,31.800977,35.446867
1617186062303,32.620995,35.290801
1617186062303,31.371474,34.620852
1617186062303,31.941322,35.033173
1617186062303,32.180307,34.888934
1617186062303,32.877381,35.177612
1617186062303,32.902092,35.647409
1617186062303,31.418358,34.598353
1617186062303,32.020651,34.859032
1617186062303,32.572985,35.192093
1617186062303,32.283307,34.897292
1617186062303,32.929155,35.160163
1617186062303,32.914639,35.225443
1617186062303,32.275875,34.920268
1617186062303,32.260246,35.000311
1617186062303,32.578958,35.207729
1617186062303,32.486078,35.04623
1617186062303,32.438712,34.910095
1617186062303,31.086869,34.83299
1617186062303,31.862147,34.873045
1617186062303,32.574095,35.191161
1617186062303,32.056953,34.760352
1617186062303,32.715038,35.615293
1617186062303,31.750436,35.178494
1617186062303,31.767669,34.997996
1617186062303,31.260849,34.831746
1617186062303,31.686344,34.66124
1617186062303,32.307564,34.854792
1617186062303,31.800977,35.446867
1617186122525,32.620995,35.290801
1617186122525,31.371474,34.620852
1617186122525,32.180307,34.888934
1617186122525,32.877381,35.177612
1617186122525,32.902092,35.647409
1617186122525,31.418358,34.598353
1617186122525,32.020651,34.859032
1617186122525,32.572985,35.192093
1617186122525,32.283307,34.897292
1617186122525,32.929155,35.160163
1617186122525,32.914639,35.225443
1617186122525,32.275875,34.920268
1617186122525,32.260246,35.000311
1617186122525,32.578958,35.207729
1617186122525,32.486078,35.04623
1617186122525,31.806143,34.693593
1617186122525,31.70305,35.157158
1617186122525,32.438712,34.910095
1617186122525,31.862147,34.873045
1617186122525,32.574095,35.191161
1617186122525,32.715038,35.615293
1617186122525,31.750436,35.178494
1617186122525,31.767669,34.997996
1617186122525,31.260849,34.831746
1617186122525,31.686344,34.66124
1617186122525,32.307564,34.854792
