1653993182387,31.920806,35.019967
1653993182387,31.807321,34.663454
1653993182387,32.882019,35.096588
1653993182387,32.280093,35.006225
1653993182387,32.829552,35.079042
1653993182387,32.178675,34.986679
1653993182387,31.910915,35.016752
1653993182387,32.037055,34.830819
1653993182387,31.753335,34.662813
1653993182387,32.923847,35.283052
1653993182387,32.034881,34.77644
1653993182387,32.479373,35.03708
1653993182387,32.66208,34.936426
1653993242578,32.780794,35.43381
1653993242578,31.79637,35.219135
1653993242578,32.322302,34.874565
1653993242578,32.017999,34.738829
1653993242578,32.985103,35.442988
1653993242578,31.792401,34.830346
1653993242578,32.875034,35.235052
1653993242578,31.927711,34.801779
1653993242578,32.029913,34.829051
1653993242578,32.061673,34.773545
1653993242578,32.460937,34.98533
1653993242578,32.477269,35.037453
1653993242578,32.881131,35.096741
1653993242578,31.75271,34.662251
1653993242578,31.920806,35.019967
1653993242578,31.807321,34.663454
1653993242578,32.882019,35.096588
1653993242578,32.280093,35.006225
1653993242578,32.829552,35.079042
1653993242578,32.178675,34.986679
1653993242578,31.910915,35.016752
1653993242578,32.037055,34.830819
1653993242578,31.753335,34.662813
1653993242578,32.923847,35.283052
1653993242578,32.034881,34.77644
1653993242578,32.479373,35.03708
1653993242578,32.66208,34.936426
1653993302805,32.472441,35.036718
1653993302805,31.79637,35.219135
1653993302805,32.322302,34.874565
1653993302805,32.017999,34.738829
1653993302805,32.985103,35.442988
1653993302805,31.792401,34.830346
1653993302805,32.875034,35.235052
1653993302805,31.927711,34.801779
1653993302805,32.029913,34.829051
1653993302805,32.460937,34.98533
1653993302805,32.477269,35.037453
1653993302805,32.881131,35.096741
1653993302805,31.75271,34.662251
1653993302805,31.920806,35.019967
1653993302805,31.807321,34.663454
1653993302805,32.882019,35.096588
1653993302805,32.280093,35.006225
1653993302805,32.829552,35.079042
1653993302805,32.178675,34.986679
1653993302805,31.910915,35.016752
1653993302805,32.037055,34.830819
1653993302805,31.753335,34.662813
1653993302805,32.034881,34.77644
1653993302805,29.547462,34.951621
1653993302805,32.479373,35.03708
1653993302805,32.66208,34.936426
1653993363925,32.472441,35.036718
1653993363925,31.79637,35.219135
1653993363925,32.322302,34.874565
1653993363925,32.017999,34.738829
1653993363925,32.985103,35.442988
1653993363925,31.792401,34.830346
1653993363925,32.875034,35.235052
1653993363925,31.927711,34.801779
1653993363925,32.029913,34.829051
1653993363925,32.148671,34.839751
1653993363925,32.460937,34.98533
1653993363925,32.477269,35.037453
1653993363925,32.881131,35.096741
1653993363925,31.75271,34.662251
1653993363925,31.920806,35.019967
1653993363925,31.807321,34.663454
1653993363925,32.504699,34.914098
1653993363925,32.882019,35.096588
1653993363925,32.280093,35.006225
1653993363925,32.829552,35.079042
1653993363925,32.178675,34.986679
1653993363925,31.910915,35.016752
1653993363925,32.037055,34.830819
1653993363925,31.753335,34.662813
1653993363925,32.034881,34.77644
1653993363925,29.547462,34.951621
1653993363925,32.479373,35.03708
1653993363925,32.66208,34.936426
1653993423113,32.472441,35.036718
1653993423113,31.79637,35.219135
1653993423113,32.322302,34.874565
1653993423113,32.017999,34.738829
1653993423113,32.985103,35.442988
1653993423113,31.792401,34.830346
1653993423113,32.875034,35.235052
1653993423113,31.927711,34.801779
1653993423113,32.030897,34.829143
1653993423113,32.148671,34.839751
1653993423113,32.460937,34.98533
1653993423113,32.477269,35.037453
1653993423113,32.881131,35.096741
1653993423113,31.75271,34.662251
1653993423113,31.920806,35.019967
1653993423113,31.807321,34.663454
1653993423113,32.504699,34.914098
1653993423113,32.882019,35.096588
1653993423113,32.280093,35.006225
1653993423113,32.829552,35.079042
1653993423113,31.991885,34.813023
1653993423113,31.910915,35.016752
1653993423113,32.037055,34.830819
1653993423113,31.753335,34.662813
1653993423113,29.547462,34.951621
1653993423113,32.479373,35.03708
1653993423113,32.66208,34.936426
1653993482073,32.472441,35.036718
1653993482073,31.79637,35.219135
1653993482073,32.322302,34.874565
1653993482073,32.017999,34.738829
1653993482073,32.985103,35.442988
1653993482073,31.792401,34.830346
1653993482073,32.875034,35.235052
1653993482073,31.927711,34.801779
1653993482073,32.030897,34.829143
1653993482073,32.148671,34.839751
1653993482073,32.460937,34.98533
1653993482073,32.477269,35.037453
1653993482073,32.881131,35.096741
1653993482073,31.75271,34.662251
1653993482073,31.920806,35.019967
1653993482073,31.807321,34.663454
1653993482073,32.504699,34.914098
1653993482073,32.882019,35.096588
1653993482073,32.280093,35.006225
1653993482073,32.829552,35.079042
1653993482073,31.991885,34.813023
1653993482073,31.910915,35.016752
1653993482073,32.037055,34.830819
1653993482073,31.753335,34.662813
1653993482073,29.547462,34.951621
1653993482073,32.479373,35.03708
1653993482073,32.66208,34.936426
1653993542267,32.472441,35.036718
1653993542267,31.79637,35.219135
1653993542267,32.322302,34.874565
1653993542267,32.017999,34.738829
1653993542267,32.985103,35.442988
1653993542267,31.792401,34.830346
1653993542267,32.875034,35.235052
1653993542267,31.927711,34.801779
1653993542267,32.030897,34.829143
1653993542267,32.148671,34.839751
1653993542267,32.115426,35.260757
1653993542267,32.460937,34.98533
1653993542267,32.477269,35.037453
1653993542267,32.881131,35.096741
1653993542267,31.75271,34.662251
1653993542267,31.920806,35.019967
1653993542267,31.807321,34.663454
1653993542267,32.882019,35.096588
1653993542267,32.280093,35.006225
1653993542267,32.829552,35.079042
1653993542267,31.991885,34.813023
1653993542267,31.910915,35.016752
1653993542267,32.037055,34.830819
1653993542267,31.753335,34.662813
1653993542267,29.547462,34.951621
1653993542267,32.479546,35.037048
1653993542267,32.66208,34.936426
1653993542267,32.798257,35.143519
1653993542267,32.89414,35.547917
1653993602509,32.468117,35.035433
1653993602509,31.79637,35.219135
1653993602509,32.322302,34.874565
1653993602509,32.017999,34.738829
1653993602509,32.985103,35.442988
1653993602509,31.792401,34.830346
1653993602509,32.875034,35.235052
1653993602509,32.030897,34.829143
1653993602509,32.148671,34.839751
1653993602509,32.115426,35.260757
1653993602509,32.460937,34.98533
1653993602509,32.477269,35.037453
1653993602509,32.881131,35.096741
1653993602509,31.75271,34.662251
1653993602509,31.920806,35.019967
1653993602509,31.807321,34.663454
1653993602509,32.882019,35.096588
1653993602509,32.280093,35.006225
1653993602509,32.829552,35.079042
1653993602509,31.991885,34.813023
1653993602509,31.910915,35.016752
1653993602509,31.753335,34.662813
1653993602509,29.547462,34.951621
1653993602509,32.479546,35.037048
1653993602509,32.66208,34.936426
1653993602509,32.89414,35.547917
1653993662723,32.468117,35.035433
1653993662723,31.79637,35.219135
1653993662723,32.322302,34.874565
1653993662723,32.017999,34.738829
1653993662723,32.985103,35.442988
1653993662723,31.792401,34.830346
1653993662723,32.875034,35.235052
1653993662723,32.148671,34.839751
1653993662723,32.115426,35.260757
1653993662723,32.460937,34.98533
1653993662723,32.477269,35.037453
1653993662723,32.881131,35.096741
1653993662723,31.920806,35.019967
1653993662723,31.807321,34.663454
1653993662723,32.882019,35.096588
1653993662723,32.280093,35.006225
1653993662723,32.829552,35.079042
1653993662723,31.991885,34.813023
1653993662723,31.910915,35.016752
1653993662723,31.753335,34.662813
1653993662723,29.547462,34.951621
1653993662723,32.479546,35.037048
1653993662723,32.66208,34.936426
1653993662723,32.89414,35.547917
1653993722918,32.468117,35.035433
1653993722918,31.79637,35.219135
1653993722918,32.322302,34.874565
1653993722918,32.017999,34.738829
1653993722918,31.792401,34.830346
1653993722918,32.875034,35.235052
1653993722918,32.148671,34.839751
1653993722918,32.115426,35.260757
1653993722918,32.460937,34.98533
1653993722918,32.477269,35.037453
1653993722918,32.881131,35.096741
1653993722918,31.920806,35.019967
1653993722918,31.807321,34.663454
1653993722918,32.040895,34.790941
1653993722918,32.882019,35.096588
1653993722918,32.280093,35.006225
1653993722918,32.829552,35.079042
1653993722918,31.991885,34.813023
1653993722918,31.910915,35.016752
1653993722918,31.753335,34.662813
1653993722918,29.547462,34.951621
1653993722918,32.479546,35.037048
1653993722918,32.09841,34.985594
1653993722918,32.66208,34.936426
1653993783241,31.79637,35.219135
1653993783241,32.322302,34.874565
1653993783241,32.017999,34.738829
1653993783241,31.792401,34.830346
1653993783241,32.875034,35.235052
1653993783241,32.148671,34.839751
1653993783241,32.116514,34.938429
1653993783241,32.115426,35.260757
1653993783241,32.460937,34.98533
1653993783241,32.477269,35.037453
1653993783241,32.881131,35.096741
1653993783241,31.920806,35.019967
1653993783241,31.807321,34.663454
1653993783241,32.041151,34.790795
1653993783241,32.882019,35.096588
1653993783241,32.280093,35.006225
1653993783241,32.829552,35.079042
1653993783241,31.991885,34.813023
1653993783241,31.910915,35.016752
1653993783241,31.753335,34.662813
1653993783241,29.547462,34.951621
1653993783241,32.479546,35.037048
1653993783241,32.09841,34.985594
1653993783241,32.89414,35.547917
1653993842269,31.79637,35.219135
1653993842269,32.322302,34.874565
1653993842269,32.017999,34.738829
1653993842269,31.792401,34.830346
1653993842269,32.875034,35.235052
1653993842269,32.148671,34.839751
1653993842269,32.116514,34.938429
1653993842269,32.115426,35.260757
1653993842269,32.460937,34.98533
1653993842269,32.477269,35.037453
1653993842269,32.881131,35.096741
1653993842269,31.920806,35.019967
1653993842269,31.807321,34.663454
1653993842269,32.041151,34.790795
1653993842269,32.882019,35.096588
1653993842269,32.280093,35.006225
1653993842269,32.829552,35.079042
1653993842269,31.991885,34.813023
1653993842269,31.910915,35.016752
1653993842269,31.753335,34.662813
1653993842269,29.547462,34.951621
1653993842269,32.479546,35.037048
1653993842269,32.09841,34.985594
1653993842269,32.89414,35.547917
1653993902866,32.322302,34.874565
1653993902866,32.017999,34.738829
1653993902866,31.792401,34.830346
1653993902866,32.875034,35.235052
1653993902866,32.116514,34.938429
1653993902866,32.115426,35.260757
1653993902866,32.460937,34.98533
1653993902866,32.477269,35.037453
1653993902866,32.881131,35.096741
1653993902866,31.747768,34.823495
1653993902866,31.920806,35.019967
1653993902866,32.041151,34.790795
1653993902866,32.882019,35.096588
1653993902866,32.280093,35.006225
1653993902866,32.829552,35.079042
1653993902866,31.991885,34.813023
1653993902866,31.910915,35.016752
1653993902866,29.547462,34.951621
1653993902866,32.09841,34.985594
1653993963120,32.322302,34.874565
1653993963120,32.017999,34.738829
1653993963120,32.875034,35.235052
1653993963120,32.116514,34.938429
1653993963120,32.115426,35.260757
1653993963120,32.460937,34.98533
1653993963120,32.477269,35.037453
1653993963120,32.881131,35.096741
1653993963120,31.747768,34.823495
1653993963120,31.920806,35.019967
1653993963120,32.882019,35.096588
1653993963120,32.280093,35.006225
1653993963120,32.829552,35.079042
1653993963120,31.991885,34.813023
1653993963120,31.910915,35.016752
1653993963120,29.547462,34.951621
1653993963120,32.09841,34.985594
1653993963120,31.75624,35.165769
1653993963120,32.89414,35.547917
1653994022123,32.322302,34.874565
1653994022123,32.017999,34.738829
1653994022123,32.875034,35.235052
1653994022123,32.116514,34.938429
1653994022123,32.115426,35.260757
1653994022123,32.460937,34.98533
1653994022123,32.477269,35.037453
1653994022123,32.881131,35.096741
1653994022123,31.747768,34.823495
1653994022123,31.920806,35.019967
1653994022123,32.882019,35.096588
1653994022123,32.280093,35.006225
1653994022123,32.829552,35.079042
1653994022123,31.991885,34.813023
1653994022123,31.910915,35.016752
1653994022123,29.547462,34.951621
1653994022123,32.09841,34.985594
1653994022123,31.75624,35.165769
1653994022123,32.89414,35.547917
1653994082395,32.322302,34.874565
1653994082395,32.017999,34.738829
1653994082395,32.875034,35.235052
1653994082395,32.115426,35.260757
1653994082395,32.460937,34.98533
1653994082395,32.477269,35.037453
1653994082395,32.881131,35.096741
1653994082395,31.747768,34.823495
1653994082395,31.920806,35.019967
1653994082395,32.882019,35.096588
1653994082395,32.280093,35.006225
1653994082395,32.829552,35.079042
1653994082395,31.910915,35.016752
1653994082395,29.547462,34.951621
1653994082395,32.09841,34.985594
1653994082395,31.75624,35.165769
1653994082395,32.89414,35.547917
1653994142687,31.733232,34.758338
1653994142687,32.322302,34.874565
1653994142687,32.017999,34.738829
1653994142687,32.875034,35.235052
1653994142687,32.115426,35.260757
1653994142687,32.460937,34.98533
1653994142687,32.477269,35.037453
1653994142687,32.881131,35.096741
1653994142687,31.747768,34.823495
1653994142687,31.920806,35.019967
1653994142687,32.882019,35.096588
1653994142687,32.280093,35.006225
1653994142687,32.829552,35.079042
1653994142687,31.910915,35.016752
1653994142687,29.547462,34.951621
1653994142687,32.09841,34.985594
1653994142687,32.100415,34.935322
1653994142687,31.75624,35.165769
1653994142687,32.89414,35.547917
1653994202925,31.837138,34.983123
1653994202925,31.733232,34.758338
1653994202925,32.322302,34.874565
1653994202925,32.017999,34.738829
1653994202925,32.875034,35.235052
1653994202925,32.115426,35.260757
1653994202925,32.460937,34.98533
1653994202925,32.477269,35.037453
1653994202925,32.881131,35.096741
1653994202925,31.748352,34.823561
1653994202925,31.920806,35.019967
1653994202925,32.882019,35.096588
1653994202925,32.280093,35.006225
1653994202925,32.829552,35.079042
1653994202925,29.547462,34.951621
1653994202925,32.09841,34.985594
1653994202925,31.75624,35.165769
1653994202925,32.89414,35.547917
1653994263487,31.837138,34.983123
1653994263487,31.733232,34.758338
1653994263487,32.322302,34.874565
1653994263487,32.017999,34.738829
1653994263487,32.21801,35.175076
1653994263487,32.115426,35.260757
1653994263487,32.460937,34.98533
1653994263487,32.477269,35.037453
1653994263487,32.881131,35.096741
1653994263487,31.748352,34.823561
1653994263487,31.920806,35.019967
1653994263487,32.882019,35.096588
1653994263487,32.280093,35.006225
1653994263487,32.829552,35.079042
1653994263487,29.547462,34.951621
1653994263487,32.09841,34.985594
1653994263487,31.75624,35.165769
1653994263487,32.89414,35.547917
1653994322447,31.837138,34.983123
1653994322447,31.733232,34.758338
1653994322447,32.322302,34.874565
1653994322447,32.017999,34.738829
1653994322447,32.21801,35.175076
1653994322447,32.115426,35.260757
1653994322447,32.460937,34.98533
1653994322447,32.477269,35.037453
1653994322447,32.881131,35.096741
1653994322447,31.748352,34.823561
1653994322447,31.920806,35.019967
1653994322447,32.882019,35.096588
1653994322447,32.280093,35.006225
1653994322447,32.829552,35.079042
1653994322447,29.547462,34.951621
1653994322447,32.09841,34.985594
1653994322447,31.75624,35.165769
1653994322447,32.89414,35.547917
1653994382655,31.837138,34.983123
1653994382655,32.15775,34.874705
1653994382655,31.733232,34.758338
1653994382655,31.776431,34.667905
1653994382655,32.322302,34.874565
1653994382655,32.017999,34.738829
1653994382655,32.005532,34.817793
1653994382655,32.21801,35.175076
1653994382655,32.115426,35.260757
1653994382655,32.460937,34.98533
1653994382655,32.477269,35.037453
1653994382655,31.748352,34.823561
1653994382655,31.920806,35.019967
