1586241001829,31.975272,34.88264
1586241001829,32.089683,34.882141
1586241001829,31.066557,34.838997
1586241001829,31.790895,35.208877
1586241062673,30.02317,34.978805
1586241062673,31.975269,34.882644
1586241062673,31.930729,34.927679
1586241062673,33.013713,35.621589
1586241062673,31.653445,34.59864
1586241062673,31.090512,34.990904
1586241062673,32.596221,35.002117
1586241062673,31.655581,35.145426
1586241062673,32.182144,34.940101
1586241062673,31.954956,34.907558
1586241062673,31.801274,35.123494
1586241062673,32.121087,34.995108
1586241062673,31.667061,34.770746
1586241062673,32.913273,35.136859
1586241062673,31.786179,35.219079
1586241062673,31.492709,34.779557
1586241062673,31.738083,35.212613
1586241062673,31.958433,34.896433
1586241062673,31.654959,34.59929
1586241062673,32.054527,34.770855
1586241062673,32.124443,34.856304
1586241062673,32.933841,35.079144
1586241062673,32.103737,34.792493
1586241062673,31.769963,35.154281
1586241062673,31.174557,34.806497
1586241062673,31.732571,35.210717
1586241062673,31.194119,34.843595
1586241062673,31.317783,34.78748
1586241062673,33.126069,35.56102
1586241062673,32.076458,34.766061
1586241062673,31.599977,34.809945
1586241062673,33.000463,35.437018
1586241062673,32.975262,35.554462
1586241062673,32.053041,34.800128
1586241062673,33.126288,35.5609
1586241062673,32.1183,34.809847
1586241062673,31.714741,34.98879
1586241062673,31.959998,34.802412
1586241062673,32.120662,34.942152
1586241062673,31.776673,35.227064
1586241062673,31.975272,34.88264
1586241062673,32.089683,34.882141
1586241062673,31.066557,34.838997
1586241062673,31.790895,35.208877
1586241062673,32.756973,35.077009
1586241062673,32.801256,35.004998
1586241122579,30.02317,34.978805
1586241122579,31.975269,34.882644
1586241122579,31.930729,34.927679
1586241122579,33.013713,35.621589
1586241122579,31.653445,34.59864
1586241122579,31.090512,34.990904
1586241122579,32.596221,35.002117
1586241122579,31.655581,35.145426
1586241122579,32.182144,34.940101
1586241122579,31.954956,34.907558
1586241122579,31.801274,35.123494
1586241122579,32.121087,34.995108
1586241122579,31.667061,34.770746
1586241122579,31.786179,35.219079
1586241122579,31.492709,34.779557
1586241122579,31.738083,35.212613
1586241122579,31.958433,34.896433
1586241122579,31.654959,34.59929
1586241122579,32.054527,34.770855
1586241122579,32.124443,34.856304
1586241122579,32.933841,35.079144
1586241122579,32.103737,34.792493
1586241122579,31.769963,35.154281
1586241122579,31.174557,34.806497
1586241122579,31.732571,35.210717
1586241122579,31.194119,34.843595
1586241122579,33.126069,35.56102
1586241122579,32.076458,34.766061
1586241122579,31.599977,34.809945
1586241122579,33.000463,35.437018
1586241122579,32.975262,35.554462
1586241122579,32.053041,34.800128
1586241122579,33.126288,35.5609
1586241122579,32.1183,34.809847
1586241122579,31.714741,34.98879
1586241122579,31.959998,34.802412
1586241122579,32.120662,34.942152
1586241122579,31.776673,35.227064
1586241122579,31.975272,34.88264
1586241122579,32.089683,34.882141
1586241122579,31.066557,34.838997
1586241122579,31.790895,35.208877
1586241122579,32.801256,35.004998
1586241122579,31.36582,34.624332
1586241122579,32.084719,34.824617
1586241122579,31.902607,34.888418
1586241122579,32.190369,34.889317
1586241182426,29.705912,34.996878
1586241182426,30.02317,34.978805
1586241182426,31.975269,34.882644
1586241182426,31.930729,34.927679
1586241182426,33.013713,35.621589
1586241182426,31.653445,34.59864
1586241182426,32.596221,35.002117
1586241182426,31.655581,35.145426
1586241182426,32.182144,34.940101
1586241182426,31.954956,34.907558
1586241182426,31.801274,35.123494
1586241182426,31.667061,34.770746
1586241182426,31.786179,35.219079
1586241182426,31.492709,34.779557
1586241182426,31.738083,35.212613
1586241182426,31.958433,34.896433
1586241182426,31.654959,34.59929
1586241182426,32.054527,34.770855
1586241182426,32.124443,34.856304
1586241182426,31.769963,35.154281
1586241182426,31.174557,34.806497
1586241182426,31.732571,35.210717
1586241182426,31.194119,34.843595
1586241182426,33.126069,35.56102
1586241182426,32.076458,34.766061
1586241182426,31.599977,34.809945
1586241182426,33.000463,35.437018
1586241182426,32.975262,35.554462
1586241182426,32.053041,34.800128
1586241182426,33.126288,35.5609
1586241182426,32.1183,34.809847
1586241182426,31.714741,34.98879
1586241182426,31.959998,34.802412
1586241182426,32.120662,34.942152
1586241182426,31.776673,35.227064
1586241182426,31.975272,34.88264
1586241182426,32.089683,34.882141
1586241182426,31.066557,34.838997
1586241182426,31.790895,35.208877
1586241182426,32.801256,35.004998
1586241182426,31.36582,34.624332
1586241182426,32.084719,34.824617
1586241182426,31.902607,34.888418
1586241182426,32.190369,34.889317
1586241242263,29.705912,34.996878
1586241242263,30.02317,34.978805
1586241242263,31.975269,34.882644
1586241242263,31.930729,34.927679
1586241242263,33.013713,35.621589
1586241242263,31.653445,34.59864
1586241242263,32.596221,35.002117
1586241242263,31.655581,35.145426
1586241242263,32.182144,34.940101
1586241242263,31.954956,34.907558
1586241242263,31.801274,35.123494
1586241242263,31.667061,34.770746
1586241242263,31.786179,35.219079
1586241242263,31.492709,34.779557
1586241242263,31.738083,35.212613
1586241242263,31.958433,34.896433
1586241242263,31.654959,34.59929
1586241242263,32.054527,34.770855
1586241242263,32.124443,34.856304
1586241242263,31.769963,35.154281
1586241242263,31.174557,34.806497
1586241242263,31.732571,35.210717
1586241242263,31.194119,34.843595
1586241242263,33.126069,35.56102
1586241242263,32.076458,34.766061
1586241242263,31.599977,34.809945
1586241242263,33.000463,35.437018
1586241242263,32.975262,35.554462
1586241242263,32.053041,34.800128
1586241242263,33.126288,35.5609
1586241242263,32.1183,34.809847
1586241242263,31.714741,34.98879
1586241242263,31.959998,34.802412
1586241242263,32.120662,34.942152
1586241242263,31.776673,35.227064
1586241242263,31.975272,34.88264
1586241242263,32.089683,34.882141
1586241242263,31.066557,34.838997
1586241242263,31.790895,35.208877
1586241242263,32.801256,35.004998
1586241242263,31.36582,34.624332
1586241242263,32.084719,34.824617
1586241242263,31.902607,34.888418
1586241242263,32.190369,34.889317
1586241242263,31.789088,35.215694
1586241302095,29.705912,34.996878
1586241302095,30.02317,34.978805
1586241302095,31.975269,34.882644
1586241302095,31.930729,34.927679
1586241302095,33.013713,35.621589
1586241302095,31.653445,34.59864
1586241302095,32.596316,35.002209
1586241302095,31.655581,35.145426
1586241302095,32.182144,34.940101
1586241302095,31.954956,34.907558
1586241302095,31.801274,35.123494
1586241302095,31.667061,34.770746
1586241302095,31.786179,35.219079
1586241302095,31.492709,34.779557
1586241302095,31.738083,35.212613
1586241302095,31.958433,34.896433
1586241302095,31.654959,34.59929
1586241302095,32.054527,34.770855
1586241302095,32.124443,34.856304
1586241302095,31.769963,35.154281
1586241302095,31.174557,34.806497
1586241302095,31.732571,35.210717
1586241302095,31.194119,34.843595
1586241302095,33.126069,35.56102
1586241302095,32.076458,34.766061
1586241302095,33.000463,35.437018
1586241302095,32.975262,35.554462
1586241302095,33.126288,35.5609
1586241302095,32.1183,34.809847
1586241302095,31.714741,34.98879
1586241302095,31.959998,34.802412
1586241302095,32.120662,34.942152
1586241302095,31.776673,35.227064
1586241302095,31.975272,34.88264
1586241302095,32.089683,34.882141
1586241302095,31.066557,34.838997
1586241302095,31.790895,35.208877
1586241302095,32.801256,35.004998
1586241302095,31.36582,34.624332
1586241302095,32.084719,34.824617
1586241302095,31.902607,34.888418
1586241302095,32.190369,34.889317
1586241302095,31.789088,35.215694
1586241302095,31.130974,35.003747
1586241302095,32.687747,35.284775
1586241361913,29.705912,34.996878
1586241361913,30.02317,34.978805
1586241361913,31.975269,34.882644
1586241361913,31.930729,34.927679
1586241361913,33.013713,35.621589
1586241361913,31.653445,34.59864
1586241361913,32.596316,35.002209
1586241361913,31.655581,35.145426
1586241361913,32.182144,34.940101
1586241361913,31.954956,34.907558
1586241361913,31.801274,35.123494
1586241361913,31.667061,34.770746
1586241361913,31.786179,35.219079
1586241361913,31.492709,34.779557
1586241361913,31.738083,35.212613
1586241361913,31.958433,34.896433
1586241361913,31.654959,34.59929
1586241361913,32.054527,34.770855
1586241361913,32.124443,34.856304
1586241361913,31.769963,35.154281
1586241361913,31.174557,34.806497
1586241361913,31.732571,35.210717
1586241361913,31.194119,34.843595
1586241361913,33.126069,35.56102
1586241361913,32.076458,34.766061
1586241361913,33.000463,35.437018
1586241361913,32.975262,35.554462
1586241361913,33.126288,35.5609
1586241361913,32.1183,34.809847
1586241361913,31.959998,34.802412
1586241361913,32.120662,34.942152
1586241361913,31.776673,35.227064
1586241361913,32.089683,34.882141
1586241361913,31.790895,35.208877
1586241361913,32.801256,35.004998
1586241361913,31.36582,34.624332
1586241361913,31.902607,34.888418
1586241361913,32.190369,34.889317
1586241361913,31.789088,35.215694
1586241361913,31.130974,35.003747
1586241361913,32.687747,35.284775
1586241422746,29.705912,34.996878
1586241422746,31.507815,34.782619
1586241422746,31.975269,34.882644
1586241422746,31.187646,34.947175
1586241422746,31.930729,34.927679
1586241422746,33.013713,35.621589
1586241422746,31.653445,34.59864
1586241422746,31.54004,34.765553
1586241422746,32.596316,35.002209
1586241422746,31.655581,35.145426
1586241422746,32.182144,34.940101
1586241422746,31.954956,34.907558
1586241422746,31.801274,35.123494
1586241422746,31.667061,34.770746
1586241422746,31.786179,35.219079
1586241422746,31.492709,34.779557
1586241422746,31.738083,35.212613
1586241422746,31.958433,34.896433
1586241422746,31.654959,34.59929
1586241422746,32.054527,34.770855
1586241422746,31.769963,35.154281
1586241422746,31.174557,34.806497
1586241422746,31.732571,35.210717
1586241422746,31.194119,34.843595
1586241422746,33.126069,35.56102
1586241422746,32.076458,34.766061
1586241422746,33.000463,35.437018
1586241422746,32.975262,35.554462
1586241422746,33.126288,35.5609
1586241422746,32.1183,34.809847
1586241422746,31.959998,34.802412
1586241422746,32.120662,34.942152
1586241422746,31.776673,35.227064
1586241422746,32.089683,34.882141
1586241422746,31.790895,35.208877
1586241422746,32.801256,35.004998
1586241422746,31.36582,34.624332
1586241422746,31.902607,34.888418
1586241422746,32.190369,34.889317
1586241422746,31.789088,35.215694
1586241422746,31.130974,35.003747
1586241422746,32.687747,35.284775
1586241482580,29.705912,34.996878
1586241482580,31.507815,34.782619
1586241482580,31.975269,34.882644
1586241482580,31.187646,34.947175
1586241482580,31.930729,34.927679
1586241482580,33.013713,35.621589
1586241482580,31.653445,34.59864
1586241482580,31.54004,34.765553
1586241482580,32.596316,35.002209
1586241482580,31.655581,35.145426
1586241482580,32.182144,34.940101
1586241482580,33.254357,35.766804
1586241482580,31.954956,34.907558
1586241482580,32.812992,34.979111
1586241482580,31.801274,35.123494
1586241482580,31.667061,34.770746
1586241482580,31.786179,35.219079
1586241482580,31.492709,34.779557
1586241482580,31.738083,35.212613
1586241482580,31.958433,34.896433
1586241482580,31.654959,34.59929
1586241482580,32.054527,34.770855
1586241482580,31.769963,35.154281
1586241482580,31.174557,34.806497
1586241482580,31.732571,35.210717
1586241482580,31.194119,34.843595
1586241482580,33.126069,35.56102
1586241482580,32.076458,34.766061
1586241482580,33.000463,35.437018
1586241482580,32.975262,35.554462
1586241482580,33.126288,35.5609
1586241482580,32.1183,34.809847
1586241482580,31.959998,34.802412
1586241482580,32.120662,34.942152
1586241482580,31.776673,35.227064
1586241482580,32.089683,34.882141
1586241482580,31.790895,35.208877
1586241482580,32.801256,35.004998
1586241482580,31.36582,34.624332
1586241482580,31.902607,34.888418
1586241482580,32.190369,34.889317
1586241542445,29.705912,34.996878
1586241542445,31.507815,34.782619
1586241542445,31.975269,34.882644
1586241542445,31.187646,34.947175
1586241542445,31.930729,34.927679
1586241542445,33.013713,35.621589
1586241542445,31.653445,34.59864
1586241542445,31.54004,34.765553
1586241542445,32.596316,35.002209
1586241542445,31.655581,35.145426
1586241542445,32.182144,34.940101
1586241542445,33.254357,35.766804
1586241542445,31.954956,34.907558
1586241542445,32.812992,34.979111
1586241542445,31.801274,35.123494
1586241542445,31.53758,34.766601
1586241542445,31.826528,35.236226
1586241542445,31.667061,34.770746
1586241542445,31.81568,34.770939
1586241542445,31.459678,34.76975
1586241542445,31.786179,35.219079
1586241542445,31.958433,34.896433
1586241542445,31.654959,34.59929
1586241542445,32.054527,34.770855
1586241542445,31.769963,35.154281
1586241542445,31.174557,34.806497
1586241542445,31.732571,35.210717
1586241542445,31.194119,34.843595
1586241542445,33.126069,35.56102
1586241542445,32.076458,34.766061
1586241542445,33.000463,35.437018
1586241542445,32.975262,35.554462
1586241542445,33.126288,35.5609
1586241542445,32.1183,34.809847
1586241542445,31.959998,34.802412
1586241542445,32.120662,34.942152
1586241542445,31.776673,35.227064
1586241542445,32.089683,34.882141
1586241542445,31.790895,35.208877
1586241542445,32.801256,35.004998
1586241542445,31.36582,34.624332
1586241542445,31.902607,34.888418
1586241542445,32.190369,34.889317
1586241602293,29.705912,34.996878
1586241602293,31.507815,34.782619
1586241602293,31.975269,34.882644
1586241602293,31.187646,34.947175
1586241602293,31.930729,34.927679
1586241602293,33.013713,35.621589
1586241602293,31.653445,34.59864
1586241602293,31.54004,34.765553
1586241602293,32.596316,35.002209
1586241602293,32.182144,34.940101
1586241602293,33.254357,35.766804
1586241602293,31.954956,34.907558
1586241602293,32.812992,34.979111
1586241602293,31.801274,35.123494
1586241602293,31.53758,34.766601
1586241602293,31.826528,35.236226
1586241602293,31.667061,34.770746
1586241602293,31.81568,34.770939
1586241602293,31.459678,34.76975
1586241602293,31.786179,35.219079
1586241602293,31.958433,34.896433
1586241602293,31.654959,34.59929
1586241602293,32.081827,34.841396
1586241602293,32.054527,34.770855
1586241602293,32.100314,34.796205
1586241602293,32.596076,34.949409
1586241602293,33.112702,35.514711
1586241602293,32.914934,35.543746
1586241602293,31.769963,35.154281
1586241602293,32.23723,34.833156
1586241602293,31.42304,34.618762
1586241602293,31.174557,34.806497
1586241602293,32.758781,35.410932
1586241602293,31.493841,34.779873
1586241602293,31.732571,35.210717
1586241602293,31.194119,34.843595
1586241602293,33.126069,35.56102
1586241602293,32.076458,34.766061
1586241602293,33.000463,35.437018
1586241602293,32.975262,35.554462
1586241602293,33.126288,35.5609
1586241602293,32.1183,34.809847
1586241602293,31.959998,34.802412
1586241602293,32.120662,34.942152
1586241602293,31.776673,35.227064
1586241602293,32.089683,34.882141
1586241602293,31.790895,35.208877
1586241602293,32.801256,35.004998
1586241662091,29.705912,34.996878
1586241662091,31.507815,34.782619
1586241662091,31.975269,34.882644
1586241662091,31.187646,34.947175
1586241662091,31.930729,34.927679
1586241662091,33.013713,35.621589
1586241662091,31.653445,34.59864
1586241662091,31.54004,34.765553
1586241662091,32.596316,35.002209
1586241662091,32.182144,34.940101
1586241662091,33.254357,35.766804
