1589656682121,31.818419,34.895662
1589656741937,30.102502,35.142302
1589656741937,30.108225,35.144259
1589656741937,31.30264,34.90725
1589656741937,31.488645,34.778229
1589656741937,31.55681,34.580694
1589656741937,31.163458,34.978938
1589656741937,31.329864,34.78638
1589656741937,31.345553,34.790539
1589656741937,31.465085,34.772238
1589656741937,31.799164,35.140143
1589656741937,32.343746,34.907757
1589656741937,32.036712,34.839606
1589656741937,32.078124,34.842172
1589656741937,32.073829,34.843625
1589656741937,31.818419,34.895662
1589656802776,30.102502,35.142302
1589656802776,30.087406,35.135633
1589656802776,30.108225,35.144259
1589656802776,31.30264,34.90725
1589656802776,31.488645,34.778229
1589656802776,31.55681,34.580694
1589656802776,31.163458,34.978938
1589656802776,31.329864,34.78638
1589656802776,31.345553,34.790539
1589656802776,31.465085,34.772238
1589656802776,31.799164,35.140143
1589656802776,32.343746,34.907757
1589656802776,32.036712,34.839606
1589656802776,32.078124,34.842172
1589656802776,31.818419,34.895662
1589656802776,32.059376,34.828168
1589656862622,30.102502,35.142302
1589656862622,30.087406,35.135633
1589656862622,30.108225,35.144259
1589656862622,31.30264,34.90725
1589656862622,31.488645,34.778229
1589656862622,31.55681,34.580694
1589656862622,31.163458,34.978938
1589656862622,31.329864,34.78638
1589656862622,31.345553,34.790539
1589656862622,31.465085,34.772238
1589656862622,31.799164,35.140143
1589656862622,32.343746,34.907757
1589656862622,32.078124,34.842172
1589656862622,31.818419,34.895662
1589656922484,30.102502,35.142302
1589656922484,30.087406,35.135633
1589656922484,30.108225,35.144259
1589656922484,31.30264,34.90725
1589656922484,31.488645,34.778229
1589656922484,31.55681,34.580694
1589656922484,31.163458,34.978938
1589656922484,31.329864,34.78638
1589656922484,31.345553,34.790539
1589656922484,31.465085,34.772238
1589656922484,31.799164,35.140143
1589656922484,32.343746,34.907757
1589656922484,32.078124,34.842172
1589656922484,31.818419,34.895662
1589656922484,32.059376,34.828168
1589656982320,30.102502,35.142302
1589656982320,30.087406,35.135633
1589656982320,30.108225,35.144259
1589656982320,31.30264,34.90725
1589656982320,31.163458,34.978938
1589656982320,31.329864,34.78638
1589656982320,31.345553,34.790539
1589656982320,31.465085,34.772238
1589656982320,31.416939,34.606603
1589656982320,31.799164,35.140143
1589656982320,32.343746,34.907757
1589656982320,32.078124,34.842172
1589656982320,31.818419,34.895662
1589656982320,32.059376,34.828168
1589656982320,31.866167,34.814094
1589657042191,30.102502,35.142302
1589657042191,30.087406,35.135633
1589657042191,30.108225,35.144259
1589657042191,31.30264,34.90725
1589657042191,31.163458,34.978938
1589657042191,31.329864,34.78638
1589657042191,31.345553,34.790539
1589657042191,31.465085,34.772238
1589657042191,31.416939,34.606603
1589657042191,31.799152,35.140192
1589657042191,32.343746,34.907757
1589657042191,32.078124,34.842172
1589657042191,31.818419,34.895662
1589657042191,32.059376,34.828168
1589657042191,31.866167,34.814094
1589657101994,30.102502,35.142302
1589657101994,30.087406,35.135633
1589657101994,30.108225,35.144259
1589657101994,31.30264,34.90725
1589657101994,31.163458,34.978938
1589657101994,31.345553,34.790539
1589657101994,31.465085,34.772238
1589657101994,31.416939,34.606603
1589657101994,31.415828,34.607851
1589657101994,31.417851,34.612114
1589657101994,31.417321,34.6142
1589657101994,31.799152,35.140192
1589657101994,32.343746,34.907757
1589657101994,31.818419,34.895662
1589657101994,32.059376,34.828168
1589657101994,31.866167,34.814094
1589657101994,32.002873,34.820148
1589657161807,30.102502,35.142302
1589657161807,30.087406,35.135633
1589657161807,30.108225,35.144259
1589657161807,31.163458,34.978938
1589657161807,31.465085,34.772238
1589657161807,31.416939,34.606603
1589657161807,31.415828,34.607851
1589657161807,31.417851,34.612114
1589657161807,31.417321,34.6142
1589657161807,31.247593,34.828879
1589657161807,31.799152,35.140192
1589657161807,32.343746,34.907757
1589657161807,31.818419,34.895662
1589657161807,32.059376,34.828168
1589657161807,31.866167,34.814094
1589657161807,32.002873,34.820148
1589657161807,31.796835,35.149338
1589657222650,30.102502,35.142302
1589657222650,30.087406,35.135633
1589657222650,31.163458,34.978938
1589657222650,31.465085,34.772238
1589657222650,31.416939,34.606603
1589657222650,31.415828,34.607851
1589657222650,31.417851,34.612114
1589657222650,31.417321,34.6142
1589657222650,31.247593,34.828879
1589657222650,31.799152,35.140192
1589657222650,32.343746,34.907757
1589657222650,32.059376,34.828168
1589657222650,31.866167,34.814094
1589657222650,31.796835,35.149338
1589657222650,32.073807,34.843391
1589657222650,31.845649,34.839193
1589657282509,30.087406,35.135633
1589657282509,31.163458,34.978938
1589657282509,31.465085,34.772238
1589657282509,31.416939,34.606603
1589657282509,31.415828,34.607851
1589657282509,31.417851,34.612114
1589657282509,31.417321,34.6142
1589657282509,31.247593,34.828879
1589657282509,31.799152,35.140192
1589657282509,32.343746,34.907757
1589657282509,32.059376,34.828168
1589657282509,31.866167,34.814094
1589657282509,31.796835,35.149338
1589657282509,32.073807,34.843391
1589657282509,31.845649,34.839193
1589657342336,30.087406,35.135633
1589657342336,31.163458,34.978938
1589657342336,31.465085,34.772238
1589657342336,31.416939,34.606603
1589657342336,31.415828,34.607851
1589657342336,31.417851,34.612114
1589657342336,31.417321,34.6142
1589657342336,31.247593,34.828879
1589657342336,31.799152,35.140192
1589657342336,32.343746,34.907757
1589657342336,32.059376,34.828168
1589657342336,31.866167,34.814094
1589657342336,32.073807,34.843391
1589657342336,31.845649,34.839193
1589657342336,31.919182,34.994499
1589657402177,30.087406,35.135633
1589657402177,31.163458,34.978938
1589657402177,31.465085,34.772238
1589657402177,31.416939,34.606603
1589657402177,31.415828,34.607851
1589657402177,31.417851,34.612114
1589657402177,31.417321,34.6142
1589657402177,31.247593,34.828879
1589657402177,31.799131,35.140287
1589657402177,32.343746,34.907757
1589657402177,32.059376,34.828168
1589657402177,31.866167,34.814094
1589657402177,31.845649,34.839193
1589657402177,31.919182,34.994499
1589657462003,30.087406,35.135633
1589657462003,31.163458,34.978938
1589657462003,31.465085,34.772238
1589657462003,31.416939,34.606603
1589657462003,31.415828,34.607851
1589657462003,31.417851,34.612114
1589657462003,31.417321,34.6142
1589657462003,31.247593,34.828879
1589657462003,31.799131,35.140287
1589657462003,32.343746,34.907757
1589657462003,32.059376,34.828168
1589657462003,31.866167,34.814094
1589657462003,31.845649,34.839193
1589657462003,31.919182,34.994499
1589657521810,30.087406,35.135633
1589657521810,31.163458,34.978938
1589657521810,31.465085,34.772238
1589657521810,31.416939,34.606603
1589657521810,31.415828,34.607851
1589657521810,31.417851,34.612114
1589657521810,31.417321,34.6142
1589657521810,31.247593,34.828879
1589657521810,31.799131,35.140287
1589657521810,32.343746,34.907757
1589657521810,32.059376,34.828168
1589657521810,31.866167,34.814094
1589657521810,31.919182,34.994499
1589657521810,31.654477,34.57151
1589657582647,30.087406,35.135633
1589657582647,31.416939,34.606603
1589657582647,31.415828,34.607851
1589657582647,31.417851,34.612114
1589657582647,31.417321,34.6142
1589657582647,31.247593,34.828879
1589657582647,31.799131,35.140287
1589657582647,32.343746,34.907757
1589657582647,32.059376,34.828168
1589657582647,31.866167,34.814094
1589657582647,31.654477,34.57151
1589657642537,30.087406,35.135633
1589657642537,31.416939,34.606603
1589657642537,31.415828,34.607851
1589657642537,31.417851,34.612114
1589657642537,31.417321,34.6142
1589657642537,31.247593,34.828879
1589657642537,31.799131,35.140287
1589657642537,32.343746,34.907757
1589657642537,32.059376,34.828168
1589657642537,31.866167,34.814094
1589657642537,31.654477,34.57151
1589657702432,30.087406,35.135633
1589657702432,31.416939,34.606603
1589657702432,31.415828,34.607851
1589657702432,31.417851,34.612114
1589657702432,31.417321,34.6142
1589657702432,31.247593,34.828879
1589657702432,31.799131,35.140287
1589657702432,32.343746,34.907757
1589657702432,32.059376,34.828168
1589657762274,30.087406,35.135633
1589657762274,31.416939,34.606603
1589657762274,31.415828,34.607851
1589657762274,31.417851,34.612114
1589657762274,31.417321,34.6142
1589657762274,31.221354,34.848841
1589657762274,31.799131,35.140287
1589657762274,32.343746,34.907757
1589657762274,32.059376,34.828168
1589657822092,30.087406,35.135633
1589657822092,31.416939,34.606603
1589657822092,31.415828,34.607851
1589657822092,31.417851,34.612114
1589657822092,31.417321,34.6142
1589657822092,31.221354,34.848841
1589657822092,31.799131,35.140287
1589657822092,32.343746,34.907757
1589657822092,32.059376,34.828168
1589657881922,30.087406,35.135633
1589657881922,31.416939,34.606603
1589657881922,31.415828,34.607851
1589657881922,31.417851,34.612114
1589657881922,31.417321,34.6142
1589657881922,31.221354,34.848841
1589657881922,31.799131,35.140287
1589657881922,32.343746,34.907757
1589657881922,32.059376,34.828168
1589657942760,30.087406,35.135633
1589657942760,31.416939,34.606603
1589657942760,31.415828,34.607851
1589657942760,31.417851,34.612114
1589657942760,31.417321,34.6142
1589657942760,31.221354,34.848841
1589657942760,31.799131,35.140287
1589657942760,32.343746,34.907757
1589658002612,30.087406,35.135633
1589658002612,31.416939,34.606603
1589658002612,31.415828,34.607851
1589658002612,31.417851,34.612114
1589658002612,31.417321,34.6142
1589658002612,31.221354,34.848841
1589658002612,31.799131,35.140287
1589658002612,32.343746,34.907757
1589658062423,30.087406,35.135633
1589658062423,31.416939,34.606603
1589658062423,31.415828,34.607851
1589658062423,31.417851,34.612114
1589658062423,31.417321,34.6142
1589658062423,31.221354,34.848841
1589658062423,31.799131,35.140287
1589658062423,32.343746,34.907757
1589658122265,30.087406,35.135633
1589658122265,31.416939,34.606603
1589658122265,31.415828,34.607851
1589658122265,31.417851,34.612114
1589658122265,31.417321,34.6142
1589658122265,31.221354,34.848841
1589658122265,31.799131,35.140287
1589658182096,30.087406,35.135633
1589658182096,31.416939,34.606603
1589658182096,31.415828,34.607851
1589658182096,31.417851,34.612114
1589658182096,31.417321,34.6142
1589658182096,31.221354,34.848841
1589658182096,31.799131,35.140287
1589658182096,32.092164,34.847031
1589658241943,30.087406,35.135633
1589658241943,31.416939,34.606603
1589658241943,31.415828,34.607851
1589658241943,31.417851,34.612114
1589658241943,31.417321,34.6142
1589658241943,31.221354,34.848841
1589658241943,31.799131,35.140287
1589658241943,32.092164,34.847031
1589658241943,32.025999,34.898627
1589658302772,30.087406,35.135633
1589658302772,31.416939,34.606603
1589658302772,31.415828,34.607851
1589658302772,31.417851,34.612114
1589658302772,31.417321,34.6142
1589658302772,31.221354,34.848841
1589658302772,31.799131,35.140287
1589658302772,32.092164,34.847031
1589658302772,32.025999,34.898627
1589658302772,31.879462,34.997961
1589658362600,30.087406,35.135633
1589658362600,31.416939,34.606603
1589658362600,31.415828,34.607851
1589658362600,31.417851,34.612114
1589658362600,31.417321,34.6142
1589658362600,31.221354,34.848841
1589658362600,31.799131,35.140287
1589658362600,32.092164,34.847031
1589658362600,32.025999,34.898627
1589658362600,31.879462,34.997961
1589658422431,30.087406,35.135633
1589658422431,31.416939,34.606603
1589658422431,31.415828,34.607851
1589658422431,31.417851,34.612114
1589658422431,31.417321,34.6142
1589658422431,31.221354,34.848841
1589658422431,31.799131,35.140287
1589658422431,32.092164,34.847031
1589658422431,32.025999,34.898627
1589658422431,31.879462,34.997961
1589658482277,30.087406,35.135633
1589658482277,31.416939,34.606603
1589658482277,31.415828,34.607851
1589658482277,31.417851,34.612114
1589658482277,31.417321,34.6142
1589658482277,31.221354,34.848841
1589658482277,31.799131,35.140287
1589658482277,32.092164,34.847031
1589658482277,32.025999,34.898627
1589658482277,31.879462,34.997961
1589658482277,32.323388,34.904175
1589658482277,32.178756,34.825945
1589658482277,31.799112,35.139263
1589658542105,30.087406,35.135633
1589658542105,31.416939,34.606603
1589658542105,31.415828,34.607851
1589658542105,31.417851,34.612114
1589658542105,31.417321,34.6142
1589658542105,31.221354,34.848841
1589658542105,31.799131,35.140287
1589658542105,32.025999,34.898627
1589658542105,31.879462,34.997961
1589658542105,32.323388,34.904175
1589658542105,32.178756,34.825945
1589658542105,31.799112,35.139263
1589658542105,32.271633,34.891536
1589658601915,31.416939,34.606603
1589658601915,31.415828,34.607851
1589658601915,31.417851,34.612114
1589658601915,31.417321,34.6142
1589658601915,31.221354,34.848841
1589658601915,31.799131,35.140287
1589658601915,31.879462,34.997961
1589658601915,32.323388,34.904175
1589658601915,32.178756,34.825945
1589658601915,31.799112,35.139263
1589658601915,32.271633,34.891536
1589658662726,31.416939,34.606603
1589658662726,31.415828,34.607851
1589658662726,31.417851,34.612114
1589658662726,31.417321,34.6142
1589658662726,31.221354,34.848841
1589658662726,31.799131,35.140287
1589658662726,32.178756,34.825945
1589658662726,31.799112,35.139263
1589658662726,32.271633,34.891536
1589658722569,31.416939,34.606603
1589658722569,31.415828,34.607851
1589658722569,31.417851,34.612114
1589658722569,31.417321,34.6142
1589658722569,31.221354,34.848841
1589658722569,31.799131,35.140287
1589658722569,32.178756,34.825945
1589658722569,31.799112,35.139263
1589658722569,32.271633,34.891536
1589658782479,31.415828,34.607851
1589658782479,31.417851,34.612114
1589658782479,31.417321,34.6142
1589658782479,31.221354,34.848841
1589658782479,31.256638,34.82697
1589658782479,31.799131,35.140287
1589658782479,32.178756,34.825945
1589658782479,31.799112,35.139263
1589658782479,32.271633,34.891536
1589658842341,31.415828,34.607851
1589658842341,31.417851,34.612114
1589658842341,31.417321,34.6142
1589658842341,31.221354,34.848841
1589658842341,31.256638,34.82697
1589658842341,31.799131,35.140287
1589658842341,32.178756,34.825945
1589658842341,31.799112,35.139263
1589658842341,32.271633,34.891536
1589658902183,31.417851,34.612114
1589658902183,31.417321,34.6142
1589658902183,31.221354,34.848841
1589658902183,31.256638,34.82697
1589658902183,31.799131,35.140287
1589658902183,32.178756,34.825945
1589658902183,31.799112,35.139263
1589658902183,32.271633,34.891536
1589658902183,31.714891,35.120532
1589658961984,31.221354,34.848841
1589658961984,31.256638,34.82697
1589658961984,31.799131,35.140287
1589658961984,32.178756,34.825945
1589658961984,31.799112,35.139263
1589658961984,31.714891,35.120532
1589658961984,32.095858,34.838047
1589659021802,31.221354,34.848841
1589659021802,31.256638,34.82697
1589659021802,31.799131,35.140287
1589659021802,32.178756,34.825945
1589659021802,31.799112,35.139263
1589659021802,31.714891,35.120532
1589659021802,32.095858,34.838047
1589659021802,31.981945,34.90488
1589659021802,31.799393,35.115819
1589659021802,31.957141,34.800706
1589659082629,31.221354,34.848841
1589659082629,31.256638,34.82697
1589659082629,31.799131,35.140287
1589659082629,32.178756,34.825945
1589659082629,31.799112,35.139263
1589659082629,31.714891,35.120532
1589659082629,32.095858,34.838047
1589659082629,31.981945,34.90488
