1615211282364,32.494175,35.504126
1615211282364,32.824588,35.08409
1615211282364,31.379657,34.781334
1615211282364,31.774299,35.215409
1615211282364,31.794493,35.189327
1615211282364,32.864351,35.172719
1615211282364,31.912896,35.022364
1615211282364,32.130794,34.795952
1615211282364,31.791049,35.207981
1615211282364,32.761633,35.089089
1615211282364,32.274165,34.854755
1615211282364,31.913135,34.808265
1615211282364,32.053787,34.83387
1615211282364,33.110086,35.572602
1615211282364,32.705281,35.410262
1615211282364,32.778458,35.416717
1615211282364,32.732312,35.089255
1615211282364,31.95531,34.94049
1615211282364,32.652929,35.567337
1615211282364,32.283355,34.89695
1615211342393,33.020079,35.198691
1615211342393,32.012819,34.815821
1615211342393,32.79526,35.170729
1615211342393,32.481751,35.037212
1615211342393,31.612163,34.576479
1615211342393,31.516414,35.135443
1615211342393,32.025844,34.898769
1615211342393,31.696373,34.695775
1615211342393,31.716231,35.120253
1615211342393,32.304153,34.90052
1615211342393,32.079698,34.798666
1615211342393,32.490384,35.5028
1615211342393,32.118388,34.818173
1615211342393,32.494175,35.504126
1615211342393,32.824588,35.08409
1615211342393,31.778818,34.697043
1615211342393,31.379657,34.781334
1615211342393,31.586173,34.567036
1615211342393,31.774299,35.215409
1615211342393,32.400801,35.073955
1615211342393,31.794493,35.189327
1615211342393,32.864351,35.172719
1615211342393,31.912896,35.022364
1615211342393,32.274487,34.854856
1615211342393,31.296121,34.713768
1615211402484,32.79526,35.170729
1615211402484,32.025844,34.898769
1615211402484,32.490384,35.5028
1615211402484,32.494175,35.504126
1615211402484,32.824588,35.08409
1615211402484,31.379657,34.781334
1615211402484,31.586173,34.567036
1615211402484,31.774299,35.215409
1615211402484,31.794493,35.189327
1615211402484,32.140769,34.95994
1615211402484,32.864351,35.172719
1615211402484,31.912896,35.022364
1615211402484,31.593191,34.822327
1615211402484,32.130794,34.795952
1615211402484,31.791049,35.207981
1615211402484,32.761633,35.089089
1615211402484,32.274165,34.854755
1615211402484,31.913135,34.808265
1615211402484,32.053787,34.83387
1615211402484,33.110086,35.572602
1615211402484,32.705281,35.410262
1615211402484,32.778458,35.416717
1615211402484,32.732312,35.089255
1615211402484,32.652929,35.567337
1615211402484,32.283355,34.89695
1615211462685,32.79526,35.170729
1615211462685,32.025844,34.898769
1615211462685,32.490384,35.5028
1615211462685,32.494175,35.504126
1615211462685,32.824588,35.08409
1615211462685,31.379657,34.781334
1615211462685,31.586173,34.567036
1615211462685,31.774299,35.215409
1615211462685,31.794493,35.189327
1615211462685,32.140769,34.95994
1615211462685,32.864351,35.172719
1615211462685,31.912896,35.022364
1615211462685,31.767769,34.997906
1615211462685,31.593191,34.822327
1615211462685,32.131014,34.796002
1615211462685,31.791049,35.207981
1615211462685,32.761633,35.089089
1615211462685,31.913135,34.808265
1615211462685,32.053787,34.83387
1615211462685,33.110086,35.572602
1615211462685,32.705281,35.410262
1615211462685,32.778458,35.416717
1615211462685,32.732312,35.089255
1615211462685,32.652929,35.567337
1615211462685,32.283355,34.89695
1615211522682,33.020079,35.198691
1615211522682,32.012819,34.815821
1615211522682,32.79526,35.170729
1615211522682,32.481751,35.037212
1615211522682,31.612163,34.576479
1615211522682,31.516414,35.135443
1615211522682,32.025844,34.898769
1615211522682,32.49577,35.060887
1615211522682,31.716231,35.120253
1615211522682,32.304153,34.90052
1615211522682,32.079698,34.798666
1615211522682,32.490384,35.5028
1615211522682,32.118388,34.818173
1615211522682,32.494175,35.504126
1615211522682,32.824588,35.08409
1615211522682,31.778818,34.697043
1615211522682,31.379657,34.781334
1615211522682,31.586173,34.567036
1615211522682,31.774299,35.215409
1615211522682,31.794493,35.189327
1615211522682,32.140769,34.95994
1615211522682,32.864351,35.172719
1615211522682,31.912896,35.022364
1615211522682,32.274487,34.854856
1615211522682,31.767769,34.997906
1615211522682,31.296121,34.713768
1615211522682,31.593191,34.822327
1615211522682,31.965121,34.927995
1615211582705,33.020079,35.198691
1615211582705,32.012819,34.815821
1615211582705,32.79526,35.170729
1615211582705,32.481751,35.037212
1615211582705,31.612163,34.576479
1615211582705,31.516414,35.135443
1615211582705,32.025844,34.898769
1615211582705,32.49577,35.060887
1615211582705,31.716231,35.120253
1615211582705,32.304153,34.90052
1615211582705,32.079698,34.798666
1615211582705,32.490384,35.5028
1615211582705,32.118388,34.818173
1615211582705,32.494175,35.504126
1615211582705,32.824588,35.08409
1615211582705,31.778818,34.697043
1615211582705,31.379657,34.781334
1615211582705,31.586173,34.567036
1615211582705,31.774299,35.215409
1615211582705,31.794493,35.189327
1615211582705,32.140769,34.95994
1615211582705,32.864351,35.172719
1615211582705,31.912896,35.022364
1615211582705,32.274487,34.854856
1615211582705,31.767769,34.997906
1615211582705,31.296121,34.713768
1615211582705,31.593191,34.822327
1615211642977,32.012819,34.815821
1615211642977,32.79526,35.170729
1615211642977,32.481751,35.037212
1615211642977,31.612163,34.576479
1615211642977,31.516414,35.135443
1615211642977,32.025844,34.898769
1615211642977,32.49577,35.060887
1615211642977,31.716231,35.120253
1615211642977,32.304153,34.90052
1615211642977,32.079698,34.798666
1615211642977,31.351369,34.637562
1615211642977,32.490384,35.5028
1615211642977,32.118388,34.818173
1615211642977,32.494175,35.504126
1615211642977,32.824588,35.08409
1615211642977,31.778818,34.697043
1615211642977,31.379657,34.781334
1615211642977,31.586173,34.567036
1615211642977,31.774299,35.215409
1615211642977,31.502377,34.783665
1615211642977,31.794493,35.189327
1615211642977,32.140769,34.95994
1615211642977,32.864351,35.172719
1615211642977,31.912896,35.022364
1615211642977,31.262079,34.831388
1615211642977,32.274487,34.854856
1615211642977,31.767769,34.997906
1615211642977,31.593191,34.822327
1615211702020,32.012819,34.815821
1615211702020,32.79526,35.170729
1615211702020,32.481751,35.037212
1615211702020,31.612163,34.576479
1615211702020,31.516414,35.135443
1615211702020,32.025844,34.898769
1615211702020,32.49577,35.060887
1615211702020,31.716231,35.120253
1615211702020,32.304153,34.90052
1615211702020,32.079698,34.798666
1615211702020,31.351369,34.637562
1615211702020,32.490384,35.5028
1615211702020,32.118388,34.818173
1615211702020,32.494175,35.504126
1615211702020,32.824588,35.08409
1615211702020,31.778818,34.697043
1615211702020,31.379657,34.781334
1615211702020,31.586173,34.567036
1615211702020,31.774299,35.215409
1615211702020,31.502377,34.783665
1615211702020,31.794493,35.189327
1615211702020,32.140769,34.95994
1615211702020,32.864351,35.172719
1615211702020,31.912896,35.022364
1615211702020,31.262079,34.831388
1615211702020,32.274487,34.854856
1615211702020,31.767769,34.997906
1615211702020,31.593191,34.822327
1615211762058,31.766903,34.997518
1615211762058,32.012819,34.815821
1615211762058,32.79526,35.170729
1615211762058,32.481751,35.037212
1615211762058,31.612163,34.576479
1615211762058,31.516414,35.135443
1615211762058,32.025844,34.898769
1615211762058,32.49577,35.060887
1615211762058,31.716231,35.120253
1615211762058,32.304153,34.90052
1615211762058,32.079698,34.798666
1615211762058,31.959674,34.940089
1615211762058,31.351369,34.637562
1615211762058,32.490384,35.5028
1615211762058,32.118388,34.818173
1615211762058,32.494175,35.504126
1615211762058,32.824588,35.08409
1615211762058,31.778818,34.697043
1615211762058,31.379657,34.781334
1615211762058,31.586173,34.567036
1615211762058,31.502377,34.783665
1615211762058,31.794493,35.189327
1615211762058,32.140769,34.95994
1615211762058,32.864351,35.172719
1615211762058,31.912896,35.022364
1615211762058,31.262079,34.831388
1615211762058,32.274487,34.854856
1615211762058,31.767769,34.997906
1615211762058,31.593191,34.822327
1615211762058,32.758909,34.961329
1615211822146,31.766903,34.997518
1615211822146,32.012819,34.815821
1615211822146,32.79526,35.170729
1615211822146,32.481751,35.037212
1615211822146,31.612163,34.576479
1615211822146,31.516414,35.135443
1615211822146,32.025844,34.898769
1615211822146,32.49577,35.060887
1615211822146,31.716231,35.120253
1615211822146,32.304153,34.90052
1615211822146,32.079698,34.798666
1615211822146,31.959674,34.940089
1615211822146,31.351369,34.637562
1615211822146,32.490384,35.5028
1615211822146,32.118388,34.818173
1615211822146,32.494175,35.504126
1615211822146,32.824588,35.08409
1615211822146,31.778818,34.697043
1615211822146,31.379657,34.781334
1615211822146,31.586173,34.567036
1615211822146,33.015898,35.171188
1615211822146,31.502377,34.783665
1615211822146,31.794493,35.189327
1615211822146,32.864351,35.172719
1615211822146,31.912896,35.022364
1615211822146,31.262079,34.831388
1615211822146,32.274487,34.854856
1615211822146,31.767769,34.997906
1615211822146,31.593191,34.822327
1615211822146,32.758909,34.961329
1615211882277,31.766903,34.997518
1615211882277,32.012819,34.815821
1615211882277,32.79526,35.170729
1615211882277,32.481751,35.037212
1615211882277,31.612163,34.576479
1615211882277,32.025844,34.898769
1615211882277,32.49577,35.060887
1615211882277,31.716231,35.120253
1615211882277,32.304153,34.90052
1615211882277,32.079698,34.798666
1615211882277,31.959674,34.940089
1615211882277,31.351369,34.637562
1615211882277,32.490384,35.5028
1615211882277,32.118388,34.818173
1615211882277,32.494175,35.504126
1615211882277,32.824588,35.08409
1615211882277,31.778818,34.697043
1615211882277,31.379657,34.781334
1615211882277,31.586173,34.567036
1615211882277,33.015898,35.171188
1615211882277,31.794493,35.189327
1615211882277,32.864351,35.172719
1615211882277,31.912896,35.022364
1615211882277,31.262079,34.831388
1615211882277,32.274487,34.854856
1615211882277,31.767769,34.997906
1615211882277,32.122771,34.793945
1615211882277,32.068941,34.943855
1615211882277,31.777906,35.239878
1615211882277,31.593191,34.822327
1615211882277,32.758909,34.961329
1615211882277,31.791049,35.207981
1615211942307,31.766903,34.997518
1615211942307,32.012819,34.815821
1615211942307,32.79526,35.170729
1615211942307,31.612163,34.576479
1615211942307,32.068561,34.944565
1615211942307,32.025844,34.898769
1615211942307,32.49577,35.060887
1615211942307,31.716231,35.120253
1615211942307,32.304153,34.90052
1615211942307,31.959674,34.940089
1615211942307,32.490384,35.5028
1615211942307,32.118388,34.818173
1615211942307,32.494175,35.504126
1615211942307,32.824588,35.08409
1615211942307,31.778818,34.697043
1615211942307,31.379657,34.781334
1615211942307,31.586173,34.567036
1615211942307,33.015898,35.171188
1615211942307,31.794493,35.189327
1615211942307,32.864351,35.172719
1615211942307,31.912896,35.022364
1615211942307,31.262079,34.831388
1615211942307,32.274487,34.854856
1615211942307,31.767769,34.997906
1615211942307,32.122771,34.793945
1615211942307,32.068941,34.943855
1615211942307,31.777906,35.239878
1615211942307,32.758909,34.961329
1615212002401,31.766903,34.997518
1615212002401,32.012819,34.815821
1615212002401,32.79526,35.170729
1615212002401,31.612163,34.576479
1615212002401,32.068561,34.944565
1615212002401,32.025844,34.898769
1615212002401,32.49577,35.060887
1615212002401,31.716231,35.120253
1615212002401,32.304153,34.90052
1615212002401,31.959674,34.940089
1615212002401,32.490384,35.5028
1615212002401,32.118388,34.818173
1615212002401,32.494175,35.504126
1615212002401,32.824588,35.08409
1615212002401,31.778818,34.697043
1615212002401,31.379657,34.781334
1615212002401,31.586173,34.567036
1615212002401,33.015898,35.171188
1615212002401,31.794493,35.189327
1615212002401,32.864351,35.172719
1615212002401,31.912896,35.022364
1615212002401,31.262079,34.831388
1615212002401,32.274487,34.854856
1615212002401,31.767769,34.997906
1615212002401,32.122771,34.793945
1615212002401,32.32125,34.849324
1615212002401,31.777906,35.239878
1615212002401,32.758909,34.961329
1615212062634,31.766903,34.997518
1615212062634,32.012819,34.815821
1615212062634,32.79526,35.170729
1615212062634,31.612163,34.576479
1615212062634,32.068561,34.944565
1615212062634,32.025844,34.898769
1615212062634,32.49577,35.060887
1615212062634,32.811103,35.147866
1615212062634,32.054287,34.787388
1615212062634,31.716231,35.120253
1615212062634,32.304153,34.90052
1615212062634,31.959674,34.940089
1615212062634,32.490384,35.5028
1615212062634,32.118388,34.818173
1615212062634,32.494175,35.504126
1615212062634,32.824588,35.08409
1615212062634,31.778818,34.697043
1615212062634,31.379657,34.781334
1615212062634,33.015898,35.171188
1615212062634,32.107864,35.135096
1615212062634,31.794493,35.189327
1615212062634,32.864351,35.172719
1615212062634,31.912896,35.022364
1615212062634,31.262079,34.831388
1615212062634,32.274487,34.854856
1615212062634,32.049825,34.953776
1615212062634,31.767769,34.997906
1615212062634,32.122771,34.793945
1615212062634,32.32125,34.849324
1615212062634,31.777906,35.239878
1615212062634,32.758909,34.961329
1615212122678,31.76637,34.997194
1615212122678,32.012819,34.815821
1615212122678,32.79526,35.170729
1615212122678,31.612163,34.576479
1615212122678,32.068561,34.944565
1615212122678,32.025844,34.898769
1615212122678,32.49577,35.060887
1615212122678,32.811103,35.147866
1615212122678,32.054287,34.787388
1615212122678,31.716231,35.120253
1615212122678,32.304153,34.90052
1615212122678,31.959674,34.940089
1615212122678,32.490384,35.5028
1615212122678,32.118388,34.818173
1615212122678,32.494175,35.504126
1615212122678,31.778818,34.697043
1615212122678,31.379657,34.781334
1615212122678,33.015898,35.171188
1615212122678,32.107864,35.135096
1615212122678,31.794493,35.189327
1615212122678,32.864351,35.172719
1615212122678,31.912896,35.022364
1615212122678,31.262079,34.831388
1615212122678,32.274487,34.854856
1615212122678,32.049825,34.953776
1615212122678,31.767769,34.997906
1615212122678,32.122771,34.793945
1615212122678,32.32125,34.849324
1615212122678,31.777906,35.239878
1615212122678,32.758909,34.961329
1615212182895,31.76637,34.997194
1615212182895,32.012819,34.815821
1615212182895,32.79526,35.170729
1615212182895,31.612163,34.576479
1615212182895,32.068561,34.944565
1615212182895,32.49577,35.060887
1615212182895,32.811103,35.147866
1615212182895,32.054287,34.787388
1615212182895,31.716231,35.120253
1615212182895,32.304153,34.90052
1615212182895,31.959674,34.940089
1615212182895,32.490384,35.5028
1615212182895,32.118388,34.818173
1615212182895,32.494175,35.504126
1615212182895,31.778818,34.697043
1615212182895,31.379657,34.781334
1615212182895,33.015898,35.171188
1615212182895,32.107864,35.135096
1615212182895,31.794493,35.189327
1615212182895,32.180189,34.957944
1615212182895,32.864351,35.172719
1615212182895,31.912896,35.022364
1615212182895,31.262079,34.831388
1615212182895,32.274487,34.854856
1615212182895,32.049825,34.953776
1615212182895,31.767769,34.997906
1615212182895,32.122771,34.793945
1615212182895,32.32125,34.849324
1615212182895,31.777906,35.239878
1615212182895,32.758909,34.961329
1615212242938,31.76637,34.997194
1615212242938,32.012819,34.815821
1615212242938,32.79526,35.170729
1615212242938,31.612163,34.576479
1615212242938,32.068561,34.944565
1615212242938,32.49577,35.060887
1615212242938,32.811103,35.147866
1615212242938,32.054287,34.787388
1615212242938,31.716231,35.120253
1615212242938,32.304153,34.90052
1615212242938,31.959674,34.940089
1615212242938,32.490384,35.5028
1615212242938,32.118388,34.818173
1615212242938,32.494175,35.504126
