1583492281997,31.646367,34.695921
1583492281997,31.644365,34.731109
1583492281997,31.903787,34.736552
1583492281997,31.832129,34.706074
1583492281997,31.982306,34.756189
1583492281997,31.983795,34.756414
1583492281997,31.948014,34.801194
1583492281997,31.988823,34.758283
1583492281997,31.98314,34.756286
1583492281997,31.96856,34.804048
1583492281997,31.692354,34.812896
1583492281997,31.814138,35.02584
1583492281997,31.815775,35.023568
1583492281997,31.815859,35.023497
1583492281997,31.822354,35.015991
1583492281997,31.892741,34.976404
1583492281997,31.892477,34.965689
1583492281997,31.894065,34.955772
1583492281997,31.895906,34.946865
1583492281997,31.873001,34.959822
1583492281997,31.822274,35.016244
1583492341797,30.811025,34.760396
1583492341797,29.54776,34.933256
1583492341797,30.814266,35.248448
1583492341797,31.269224,34.759059
1583492341797,31.065822,35.011735
1583492341797,31.277524,34.849047
1583492341797,31.377077,34.618067
1583492341797,31.627928,34.585839
1583492341797,31.62164,35.102522
1583492341797,31.646367,34.695921
1583492341797,31.644365,34.731109
1583492341797,31.661035,34.573433
1583492341797,31.903787,34.736552
1583492341797,31.832129,34.706074
1583492341797,31.982306,34.756189
1583492341797,31.983795,34.756414
1583492341797,31.948014,34.801194
1583492341797,31.988823,34.758283
1583492341797,31.98314,34.756286
1583492341797,31.692354,34.812896
1583492341797,31.814138,35.02584
1583492341797,31.815775,35.023568
1583492341797,31.815859,35.023497
1583492341797,31.822354,35.015991
1583492341797,31.894065,34.955772
1583492341797,31.895906,34.946865
1583492341797,31.873001,34.959822
1583492341797,31.822274,35.016244
1583492341797,31.876849,35.008985
1583492402636,30.811025,34.760396
1583492402636,29.54776,34.933256
1583492402636,30.814266,35.248448
1583492402636,31.269224,34.759059
1583492402636,31.065822,35.011735
1583492402636,31.277524,34.849047
1583492402636,31.377077,34.618067
1583492402636,31.627928,34.585839
1583492402636,31.479187,34.776342
1583492402636,31.62164,35.102522
1583492402636,31.646367,34.695921
1583492402636,31.644365,34.731109
1583492402636,31.661035,34.573433
1583492402636,31.903787,34.736552
1583492402636,31.832129,34.706074
1583492402636,31.982306,34.756189
1583492402636,31.983795,34.756414
1583492402636,31.948014,34.801194
1583492402636,31.988823,34.758283
1583492402636,31.98314,34.756286
1583492402636,31.692354,34.812896
1583492402636,31.814138,35.02584
1583492402636,31.815775,35.023568
1583492402636,31.815859,35.023497
1583492402636,31.822354,35.015991
1583492402636,31.894065,34.955772
1583492402636,31.895906,34.946865
1583492402636,31.873001,34.959822
1583492402636,31.822274,35.016244
1583492462435,30.811025,34.760396
1583492462435,29.54776,34.933256
1583492462435,30.814266,35.248448
1583492462435,31.269224,34.759059
1583492462435,31.065822,35.011735
1583492462435,31.277524,34.849047
1583492462435,31.377077,34.618067
1583492462435,31.627928,34.585839
1583492462435,31.479187,34.776342
1583492462435,31.528479,34.790615
1583492462435,31.62164,35.102522
1583492462435,31.646367,34.695921
1583492462435,31.644365,34.731109
1583492462435,31.661035,34.573433
1583492462435,31.903787,34.736552
1583492462435,31.832129,34.706074
1583492462435,31.982306,34.756189
1583492462435,31.983795,34.756414
1583492462435,31.948014,34.801194
1583492462435,31.988823,34.758283
1583492462435,31.98314,34.756286
1583492462435,31.692354,34.812896
1583492462435,31.814138,35.02584
1583492462435,31.815775,35.023568
1583492462435,31.815859,35.023497
1583492462435,31.822354,35.015991
1583492462435,31.894065,34.955772
1583492462435,31.895906,34.946865
1583492462435,31.873001,34.959822
1583492522288,30.811025,34.760396
1583492522288,29.54776,34.933256
1583492522288,30.814266,35.248448
1583492522288,31.269224,34.759059
1583492522288,31.065822,35.011735
1583492522288,31.277524,34.849047
1583492522288,31.377077,34.618067
1583492522288,31.627928,34.585839
1583492522288,31.479187,34.776342
1583492522288,31.528479,34.790615
1583492522288,31.62164,35.102522
1583492522288,31.646367,34.695921
1583492522288,31.644365,34.731109
1583492522288,31.661035,34.573433
1583492522288,31.832129,34.706074
1583492522288,31.982306,34.756189
1583492522288,31.983795,34.756414
1583492522288,31.908614,34.802314
1583492522288,31.948014,34.801194
1583492522288,31.988823,34.758283
1583492522288,31.98314,34.756286
1583492522288,31.692354,34.812896
1583492522288,31.814138,35.02584
1583492522288,31.815775,35.023568
1583492522288,31.815859,35.023497
1583492522288,31.822354,35.015991
1583492522288,31.894065,34.955772
1583492522288,31.895906,34.946865
1583492522288,31.873001,34.959822
1583492582375,29.54776,34.933256
1583492582375,30.814266,35.248448
1583492582375,31.269224,34.759059
1583492582375,31.065822,35.011735
1583492582375,31.277524,34.849047
1583492582375,31.377077,34.618067
1583492582375,31.627928,34.585839
1583492582375,31.479187,34.776342
1583492582375,31.528479,34.790615
1583492582375,31.62164,35.102522
1583492582375,31.646367,34.695921
1583492582375,31.644365,34.731109
1583492582375,31.661035,34.573433
1583492582375,31.832129,34.706074
1583492582375,31.982306,34.756189
1583492582375,31.983795,34.756414
1583492582375,31.908614,34.802314
1583492582375,31.948014,34.801194
1583492582375,31.988823,34.758283
1583492582375,31.98314,34.756286
1583492582375,31.692354,34.812896
1583492582375,31.814138,35.02584
1583492582375,31.815775,35.023568
1583492582375,31.815859,35.023497
1583492582375,31.822354,35.015991
1583492582375,31.894065,34.955772
1583492582375,31.895906,34.946865
1583492582375,31.873001,34.959822
1583492582375,31.822274,35.016244
1583492582375,31.876849,35.008985
1583492642252,29.54776,34.933256
1583492642252,30.814266,35.248448
1583492642252,31.269224,34.759059
1583492642252,31.065822,35.011735
1583492642252,31.277524,34.849047
1583492642252,31.627928,34.585839
1583492642252,31.528479,34.790615
1583492642252,31.62164,35.102522
1583492642252,31.646367,34.695921
1583492642252,31.644365,34.731109
1583492642252,31.661035,34.573433
1583492642252,31.668868,34.654904
1583492642252,31.832129,34.706074
1583492642252,31.982306,34.756189
1583492642252,31.983795,34.756414
1583492642252,31.908614,34.802314
1583492642252,31.948014,34.801194
1583492642252,31.988823,34.758283
1583492642252,31.98314,34.756286
1583492642252,31.692354,34.812896
1583492642252,31.814138,35.02584
1583492642252,31.815775,35.023568
1583492642252,31.815859,35.023497
1583492642252,31.822354,35.015991
1583492642252,31.894065,34.955772
1583492642252,31.895906,34.946865
1583492642252,31.873001,34.959822
1583492642252,31.822274,35.016244
1583492642252,31.876849,35.008985
1583492642252,31.886972,35.024565
1583492702081,29.54776,34.933256
1583492702081,30.814266,35.248448
1583492702081,31.269224,34.759059
1583492702081,31.065822,35.011735
1583492702081,31.277524,34.849047
1583492702081,31.627928,34.585839
1583492702081,31.62164,35.102522
1583492702081,31.646367,34.695921
1583492702081,31.661035,34.573433
1583492702081,31.668868,34.654904
1583492702081,31.832129,34.706074
1583492702081,31.982306,34.756189
1583492702081,31.983795,34.756414
1583492702081,31.908614,34.802314
1583492702081,31.948014,34.801194
1583492702081,31.988823,34.758283
1583492702081,31.98314,34.756286
1583492702081,31.692354,34.812896
1583492702081,31.814138,35.02584
1583492702081,31.815775,35.023568
1583492702081,31.815859,35.023497
1583492702081,31.822354,35.015991
1583492702081,31.895906,34.946865
1583492702081,31.873001,34.959822
1583492702081,31.822274,35.016244
1583492702081,31.876849,35.008985
1583492702081,31.886972,35.024565
1583492702081,31.873272,34.822272
1583492761919,29.54776,34.933256
1583492761919,30.814266,35.248448
1583492761919,31.269224,34.759059
1583492761919,31.065822,35.011735
1583492761919,31.277524,34.849047
1583492761919,31.627928,34.585839
1583492761919,31.62164,35.102522
1583492761919,31.646367,34.695921
1583492761919,31.661035,34.573433
1583492761919,31.668868,34.654904
1583492761919,31.832129,34.706074
1583492761919,31.982306,34.756189
1583492761919,31.983795,34.756414
1583492761919,31.908614,34.802314
1583492761919,31.948014,34.801194
1583492761919,31.988823,34.758283
1583492761919,31.98314,34.756286
1583492761919,31.958215,34.800711
1583492761919,31.692354,34.812896
1583492761919,31.814138,35.02584
1583492761919,31.815775,35.023568
1583492761919,31.815859,35.023497
1583492761919,31.81597,35.023172
1583492761919,31.895906,34.946865
1583492761919,31.873001,34.959822
1583492761919,31.876849,35.008985
1583492761919,31.886972,35.024565
1583492761919,31.873272,34.822272
1583492761919,31.943036,34.896258
1583492822811,29.54776,34.933256
1583492822811,30.814266,35.248448
1583492822811,31.269224,34.759059
1583492822811,31.065822,35.011735
1583492822811,31.06716,35.008563
1583492822811,31.277524,34.849047
1583492822811,31.627928,34.585839
1583492822811,31.62164,35.102522
1583492822811,31.646367,34.695921
1583492822811,31.661035,34.573433
1583492822811,31.668868,34.654904
1583492822811,31.832129,34.706074
1583492822811,31.982306,34.756189
1583492822811,31.983795,34.756414
1583492822811,31.908614,34.802314
1583492822811,31.948014,34.801194
1583492822811,31.988823,34.758283
1583492822811,31.98314,34.756286
1583492822811,31.958215,34.800711
1583492822811,31.692354,34.812896
1583492822811,31.702044,34.817617
1583492822811,31.645762,35.131978
1583492822811,31.814138,35.02584
1583492822811,31.815775,35.023568
1583492822811,31.815859,35.023497
1583492822811,31.81597,35.023172
1583492822811,31.895906,34.946865
1583492822811,31.872826,34.960116
1583492822811,31.876849,35.008985
1583492822811,31.886972,35.024565
1583492822811,31.873272,34.822272
1583492822811,31.943036,34.896258
1583492882693,29.54776,34.933256
1583492882693,30.814266,35.248448
1583492882693,31.269224,34.759059
1583492882693,31.065822,35.011735
1583492882693,31.06716,35.008563
1583492882693,31.277524,34.849047
1583492882693,31.183831,34.960683
1583492882693,31.627928,34.585839
1583492882693,31.62164,35.102522
1583492882693,31.646367,34.695921
1583492882693,31.661035,34.573433
1583492882693,31.668868,34.654904
1583492882693,31.832129,34.706074
1583492882693,31.982306,34.756189
1583492882693,31.983795,34.756414
1583492882693,31.908614,34.802314
1583492882693,31.948014,34.801194
1583492882693,31.988823,34.758283
1583492882693,31.98314,34.756286
1583492882693,31.958215,34.800711
1583492882693,31.702044,34.817617
1583492882693,31.645762,35.131978
1583492882693,31.814138,35.02584
1583492882693,31.815775,35.023568
1583492882693,31.815859,35.023497
1583492882693,31.81597,35.023172
1583492882693,31.895906,34.946865
1583492882693,31.872826,34.960116
1583492882693,31.876849,35.008985
1583492882693,31.886972,35.024565
1583492882693,31.873272,34.822272
1583492882693,31.943036,34.896258
1583492942509,29.54776,34.933256
1583492942509,30.814266,35.248448
1583492942509,31.269224,34.759059
1583492942509,31.065822,35.011735
1583492942509,31.06716,35.008563
1583492942509,31.277524,34.849047
1583492942509,31.183831,34.960683
1583492942509,31.627928,34.585839
1583492942509,31.62164,35.102522
1583492942509,31.646367,34.695921
1583492942509,31.661035,34.573433
1583492942509,31.668868,34.654904
1583492942509,31.641418,34.592106
1583492942509,31.832129,34.706074
1583492942509,31.982306,34.756189
1583492942509,31.908614,34.802314
1583492942509,31.948014,34.801194
1583492942509,31.988823,34.758283
1583492942509,31.98314,34.756286
1583492942509,31.958215,34.800711
1583492942509,31.972752,34.756208
1583492942509,31.645762,35.131978
1583492942509,31.814138,35.02584
1583492942509,31.815775,35.023568
1583492942509,31.815859,35.023497
1583492942509,31.81597,35.023172
1583492942509,31.895906,34.946865
1583492942509,31.872826,34.960116
1583492942509,31.876849,35.008985
1583492942509,31.886972,35.024565
1583492942509,31.873272,34.822272
1583492942509,31.943036,34.896258
1583493002395,29.54776,34.933256
1583493002395,29.83631,35.028667
1583493002395,31.269224,34.759059
1583493002395,31.065822,35.011735
1583493002395,31.06716,35.008563
1583493002395,31.277524,34.849047
1583493002395,31.183831,34.960683
1583493002395,31.627928,34.585839
1583493002395,31.60957,34.784444
1583493002395,31.62164,35.102522
1583493002395,31.646367,34.695921
1583493002395,31.661035,34.573433
1583493002395,31.668868,34.654904
1583493002395,31.641418,34.592106
1583493002395,31.832129,34.706074
1583493002395,31.982306,34.756189
1583493002395,31.908614,34.802314
1583493002395,31.948014,34.801194
1583493002395,31.988823,34.758283
1583493002395,31.98314,34.756286
1583493002395,31.958215,34.800711
1583493002395,31.972752,34.756208
1583493002395,31.645762,35.131978
1583493002395,31.814138,35.02584
1583493002395,31.815775,35.023568
1583493002395,31.815859,35.023497
1583493002395,31.81597,35.023172
1583493002395,31.895906,34.946865
1583493002395,31.872826,34.960116
1583493002395,31.876849,35.008985
1583493002395,31.886972,35.024565
1583493002395,31.873272,34.822272
1583493002395,31.943036,34.896258
1583493062221,29.54776,34.933256
1583493062221,29.83631,35.028667
1583493062221,31.269224,34.759059
1583493062221,31.065822,35.011735
1583493062221,31.06716,35.008563
1583493062221,31.277524,34.849047
1583493062221,31.183831,34.960683
1583493062221,31.627928,34.585839
1583493062221,31.60957,34.784444
1583493062221,31.62164,35.102522
1583493062221,31.661035,34.573433
1583493062221,31.668868,34.654904
1583493062221,31.641418,34.592106
1583493062221,31.832129,34.706074
1583493062221,31.973626,34.756026
1583493062221,31.982306,34.756189
1583493062221,31.908614,34.802314
1583493062221,31.948014,34.801194
1583493062221,31.988823,34.758283
1583493062221,31.98314,34.756286
1583493062221,31.958215,34.800711
1583493062221,31.972752,34.756208
1583493062221,31.645762,35.131978
1583493062221,31.814138,35.02584
1583493062221,31.815775,35.023568
1583493062221,31.815859,35.023497
1583493062221,31.81597,35.023172
1583493062221,31.895906,34.946865
1583493062221,31.872826,34.960116
1583493062221,31.876849,35.008985
1583493062221,31.886972,35.024565
1583493062221,31.873272,34.822272
1583493062221,31.943036,34.896258
1583493122025,29.785495,35.018832
1583493122025,29.553571,34.966988
1583493122025,29.54776,34.933256
1583493122025,29.83631,35.028667
1583493122025,31.269224,34.759059
1583493122025,31.065822,35.011735
1583493122025,31.06716,35.008563
1583493122025,31.277524,34.849047
1583493122025,31.183831,34.960683
1583493122025,31.627928,34.585839
1583493122025,31.60957,34.784444
1583493122025,31.62164,35.102522
1583493122025,31.661035,34.573433
1583493122025,31.668868,34.654904
1583493122025,31.641418,34.592106
1583493122025,31.832129,34.706074
1583493122025,31.973626,34.756026
1583493122025,31.982306,34.756189
1583493122025,31.908614,34.802314
1583493122025,31.948014,34.801194
1583493122025,31.988823,34.758283
1583493122025,31.98314,34.756286
1583493122025,31.958215,34.800711
1583493122025,31.972752,34.756208
1583493122025,31.645762,35.131978
1583493122025,31.814138,35.02584
1583493122025,31.815775,35.023568
1583493122025,31.815859,35.023497
1583493122025,31.81597,35.023172
1583493122025,31.895906,34.946865
1583493122025,31.872826,34.960116
1583493122025,31.876849,35.008985
1583493122025,31.886972,35.024565
1583493122025,31.943036,34.896258
1583493181906,29.785495,35.018832
1583493181906,29.553571,34.966988
1583493181906,29.54776,34.933256
1583493181906,29.83631,35.028667
1583493181906,31.269224,34.759059
1583493181906,31.065822,35.011735
1583493181906,31.06716,35.008563
