1579019762787,31.791413,34.758583
1579019762787,31.731978,34.755955
1579019762787,31.939123,34.742949
1579019762787,31.938998,34.743166
1579019762787,31.955106,34.781281
1579019762787,31.982892,34.770066
1579019762787,31.799511,35.115447
1579019762787,31.799401,35.122506
1579019762787,31.800444,35.076288
1579019762787,31.799877,35.114295
1579019762787,31.801451,35.07181
1579019762787,31.801177,35.09651
1579019762787,31.898577,34.815042
1579019762787,31.939373,34.815897
1579019762787,31.945632,34.900837
1579019762787,31.956011,34.907138
1579019762787,31.958258,34.906214
1579019762787,31.837593,34.984719
1579019762787,31.94458,35.031516
1579019762787,31.946388,35.031261
1579019822644,30.06076,35.118915
1579019822644,29.962254,35.062971
1579019822644,31.269035,34.739404
1579019822644,31.267423,34.741267
1579019822644,31.274935,34.803368
1579019822644,31.243654,35.127869
1579019822644,31.253082,35.069226
1579019822644,31.332316,34.675673
1579019822644,31.304042,34.905937
1579019822644,31.528793,34.611322
1579019822644,31.33595,34.655984
1579019822644,31.553042,34.580913
1579019822644,31.453799,34.770232
1579019822644,31.600597,34.813345
1579019822644,31.599698,34.813266
1579019822644,31.335604,34.656293
1579019822644,31.727534,34.74955
1579019822644,31.723988,34.746428
1579019822644,31.787441,34.662708
1579019822644,31.729582,34.752267
1579019822644,31.791413,34.758583
1579019822644,31.731978,34.755955
1579019822644,31.938503,34.742626
1579019822644,31.905348,34.737274
1579019822644,31.938998,34.743166
1579019822644,31.955106,34.781281
1579019822644,31.982892,34.770066
1579019822644,31.800173,35.113382
1579019822644,31.799511,35.115447
1579019822644,31.799401,35.122506
1579019822644,31.800444,35.076288
1579019822644,31.799877,35.114295
1579019822644,31.801451,35.07181
1579019822644,31.801177,35.09651
1579019822644,31.898577,34.815042
1579019822644,31.939373,34.815897
1579019822644,31.945632,34.900837
1579019822644,31.956011,34.907138
1579019822644,31.958258,34.906214
1579019822644,31.837593,34.984719
1579019822644,31.94458,35.031516
1579019822644,31.946388,35.031261
1579019882553,30.06076,35.118915
1579019882553,29.962254,35.062971
1579019882553,31.269035,34.739404
1579019882553,31.267423,34.741267
1579019882553,31.274935,34.803368
1579019882553,31.243654,35.127869
1579019882553,31.253082,35.069226
1579019882553,31.332316,34.675673
1579019882553,31.631085,34.814963
1579019882553,31.304042,34.905937
1579019882553,31.528793,34.611322
1579019882553,31.33595,34.655984
1579019882553,31.553042,34.580913
1579019882553,31.453799,34.770232
1579019882553,31.600597,34.813345
1579019882553,31.599698,34.813266
1579019882553,31.335604,34.656293
1579019882553,31.727534,34.74955
1579019882553,31.723988,34.746428
1579019882553,31.787441,34.662708
1579019882553,31.729582,34.752267
1579019882553,31.791413,34.758583
1579019882553,31.731978,34.755955
1579019882553,31.938503,34.742626
1579019882553,31.905348,34.737274
1579019882553,31.938998,34.743166
1579019882553,31.955106,34.781281
1579019882553,31.982892,34.770066
1579019882553,31.800173,35.113382
1579019882553,31.799511,35.115447
1579019882553,31.799401,35.122506
1579019882553,31.800444,35.076288
1579019882553,31.799877,35.114295
1579019882553,31.801451,35.07181
1579019882553,31.801177,35.09651
1579019882553,31.898577,34.815042
1579019882553,31.939373,34.815897
1579019882553,31.945632,34.900837
1579019882553,31.958258,34.906214
1579019882553,31.913685,34.859072
1579019882553,31.837593,34.984719
1579019882553,31.94458,35.031516
1579019882553,31.946388,35.031261
1579019942360,30.06076,35.118915
1579019942360,29.962254,35.062971
1579019942360,31.269035,34.739404
1579019942360,31.267423,34.741267
1579019942360,31.274935,34.803368
1579019942360,31.243654,35.127869
1579019942360,31.253082,35.069226
1579019942360,31.332316,34.675673
1579019942360,31.631085,34.814963
1579019942360,31.304042,34.905937
1579019942360,31.528793,34.611322
1579019942360,31.33595,34.655984
1579019942360,31.553042,34.580913
1579019942360,31.453799,34.770232
1579019942360,31.600597,34.813345
1579019942360,31.599698,34.813266
1579019942360,31.335604,34.656293
1579019942360,31.727534,34.74955
1579019942360,31.723988,34.746428
1579019942360,31.787441,34.662708
1579019942360,31.729582,34.752267
1579019942360,31.791413,34.758583
1579019942360,31.731978,34.755955
1579019942360,31.938503,34.742626
1579019942360,31.906348,34.737656
1579019942360,31.938998,34.743166
1579019942360,31.95408,34.758609
1579019942360,31.955106,34.781281
1579019942360,31.982892,34.770066
1579019942360,31.800173,35.113382
1579019942360,31.799511,35.115447
1579019942360,31.799401,35.122506
1579019942360,31.800931,35.073667
1579019942360,31.799877,35.114295
1579019942360,31.801451,35.07181
1579019942360,31.801177,35.09651
1579019942360,31.898577,34.815042
1579019942360,31.939373,34.815897
1579019942360,31.945632,34.900837
1579019942360,31.958258,34.906214
1579019942360,31.913685,34.859072
1579019942360,31.837593,34.984719
1579019942360,31.94458,35.031516
1579019942360,31.946388,35.031261
1579020002252,30.06076,35.118915
1579020002252,29.962254,35.062971
1579020002252,31.269035,34.739404
1579020002252,31.267423,34.741267
1579020002252,31.274935,34.803368
1579020002252,31.243654,35.127869
1579020002252,31.253082,35.069226
1579020002252,31.332316,34.675673
1579020002252,31.631085,34.814963
1579020002252,31.304042,34.905937
1579020002252,31.528793,34.611322
1579020002252,31.33595,34.655984
1579020002252,31.553042,34.580913
1579020002252,31.453799,34.770232
1579020002252,31.600597,34.813345
1579020002252,31.599698,34.813266
1579020002252,31.335604,34.656293
1579020002252,31.727534,34.74955
1579020002252,31.723988,34.746428
1579020002252,31.787441,34.662708
1579020002252,31.729582,34.752267
1579020002252,31.791413,34.758583
1579020002252,31.731978,34.755955
1579020002252,31.938503,34.742626
1579020002252,31.906348,34.737656
1579020002252,31.938998,34.743166
1579020002252,31.95408,34.758609
1579020002252,31.955106,34.781281
1579020002252,31.982892,34.770066
1579020002252,31.975996,34.771271
1579020002252,31.800173,35.113382
1579020002252,31.799401,35.122506
1579020002252,31.800931,35.073667
1579020002252,31.799877,35.114295
1579020002252,31.801451,35.07181
1579020002252,31.801177,35.09651
1579020002252,31.898577,34.815042
1579020002252,31.939373,34.815897
1579020002252,31.945632,34.900837
1579020002252,31.958258,34.906214
1579020002252,31.913685,34.859072
1579020002252,31.837593,34.984719
1579020002252,31.94458,35.031516
1579020002252,31.946388,35.031261
1579020062055,30.06076,35.118915
1579020062055,29.962254,35.062971
1579020062055,31.269035,34.739404
1579020062055,31.267423,34.741267
1579020062055,31.274935,34.803368
1579020062055,31.243654,35.127869
1579020062055,31.253082,35.069226
1579020062055,31.332316,34.675673
1579020062055,31.631085,34.814963
1579020062055,31.304042,34.905937
1579020062055,31.528793,34.611322
1579020062055,31.553042,34.580913
1579020062055,31.453799,34.770232
1579020062055,31.600597,34.813345
1579020062055,31.599698,34.813266
1579020062055,31.335604,34.656293
1579020062055,31.787441,34.662708
1579020062055,31.729582,34.752267
1579020062055,31.791413,34.758583
1579020062055,31.731978,34.755955
1579020062055,31.794142,34.760327
1579020062055,31.938503,34.742626
1579020062055,31.906348,34.737656
1579020062055,31.938998,34.743166
1579020062055,31.95408,34.758609
1579020062055,31.955106,34.781281
1579020062055,31.982892,34.770066
1579020062055,31.975996,34.771271
1579020062055,31.800173,35.113382
1579020062055,31.799401,35.122506
1579020062055,31.800931,35.073667
1579020062055,31.799877,35.114295
1579020062055,31.801451,35.07181
1579020062055,31.801177,35.09651
1579020062055,31.898577,34.815042
1579020062055,31.939373,34.815897
1579020062055,31.945632,34.900837
1579020062055,31.958258,34.906214
1579020062055,31.913685,34.859072
1579020062055,31.837593,34.984719
1579020062055,31.94458,35.031516
1579020062055,31.946388,35.031261
1579020121882,30.06076,35.118915
1579020121882,29.962254,35.062971
1579020121882,31.269035,34.739404
1579020121882,31.267423,34.741267
1579020121882,31.274935,34.803368
1579020121882,31.243654,35.127869
1579020121882,31.253082,35.069226
1579020121882,31.332316,34.675673
1579020121882,31.631085,34.814963
1579020121882,31.304042,34.905937
1579020121882,31.528793,34.611322
1579020121882,31.553042,34.580913
1579020121882,31.453799,34.770232
1579020121882,31.600597,34.813345
1579020121882,31.335604,34.656293
1579020121882,31.787441,34.662708
1579020121882,31.729582,34.752267
1579020121882,31.791413,34.758583
1579020121882,31.731978,34.755955
1579020121882,31.794142,34.760327
1579020121882,31.938503,34.742626
1579020121882,31.906348,34.737656
1579020121882,31.938998,34.743166
1579020121882,31.95408,34.758609
1579020121882,31.955106,34.781281
1579020121882,31.982892,34.770066
1579020121882,31.975996,34.771271
1579020121882,31.800173,35.113382
1579020121882,31.807195,35.035977
1579020121882,31.799401,35.122506
1579020121882,31.800931,35.073667
1579020121882,31.799877,35.114295
1579020121882,31.801451,35.07181
1579020121882,31.801177,35.09651
1579020121882,31.898577,34.815042
1579020121882,31.939373,34.815897
1579020121882,31.958258,34.906214
1579020121882,31.913685,34.859072
1579020121882,31.837593,34.984719
1579020121882,31.94458,35.031516
1579020121882,31.946388,35.031261
1579020182677,30.06076,35.118915
1579020182677,29.962254,35.062971
1579020182677,31.269035,34.739404
1579020182677,31.267423,34.741267
1579020182677,31.274935,34.803368
1579020182677,31.243654,35.127869
1579020182677,31.253082,35.069226
1579020182677,31.332316,34.675673
1579020182677,31.631085,34.814963
1579020182677,31.304042,34.905937
1579020182677,31.553042,34.580913
1579020182677,31.453799,34.770232
1579020182677,31.600597,34.813345
1579020182677,31.335604,34.656293
1579020182677,31.787441,34.662708
1579020182677,31.729582,34.752267
1579020182677,31.791413,34.758583
1579020182677,31.731978,34.755955
1579020182677,31.794142,34.760327
1579020182677,31.938503,34.742626
1579020182677,31.95408,34.758609
1579020182677,31.955106,34.781281
1579020182677,31.982892,34.770066
1579020182677,31.975996,34.771271
1579020182677,31.800173,35.113382
1579020182677,31.806623,35.041191
1579020182677,31.699385,34.816618
1579020182677,31.698263,34.815803
1579020182677,31.806379,35.041823
1579020182677,31.799401,35.122506
1579020182677,31.800931,35.073667
1579020182677,31.799877,35.114295
1579020182677,31.801451,35.07181
1579020182677,31.801177,35.09651
1579020182677,31.898577,34.815042
1579020182677,31.939373,34.815897
1579020182677,31.958258,34.906214
1579020182677,31.913685,34.859072
1579020182677,31.837593,34.984719
1579020182677,31.94458,35.031516
1579020182677,31.946388,35.031261
1579020242555,30.06076,35.118915
1579020242555,29.962254,35.062971
1579020242555,31.269035,34.739404
1579020242555,31.267423,34.741267
1579020242555,30.988547,34.913953
1579020242555,31.243654,35.127869
1579020242555,31.253082,35.069226
1579020242555,31.332316,34.675673
1579020242555,31.631085,34.814963
1579020242555,31.304042,34.905937
1579020242555,31.553042,34.580913
1579020242555,31.453799,34.770232
1579020242555,31.600597,34.813345
1579020242555,31.335604,34.656293
1579020242555,31.787441,34.662708
1579020242555,31.729582,34.752267
1579020242555,31.791413,34.758583
1579020242555,31.731978,34.755955
1579020242555,31.794142,34.760327
1579020242555,31.938503,34.742626
1579020242555,31.95408,34.758609
1579020242555,31.955106,34.781281
1579020242555,31.982892,34.770066
1579020242555,31.975996,34.771271
1579020242555,31.800173,35.113382
1579020242555,31.806623,35.041191
1579020242555,31.699385,34.816618
1579020242555,31.698263,34.815803
1579020242555,31.806379,35.041823
1579020242555,31.800916,35.095363
1579020242555,31.799401,35.122506
1579020242555,31.800931,35.073667
1579020242555,31.799877,35.114295
1579020242555,31.801451,35.07181
1579020242555,31.801177,35.09651
1579020242555,31.898577,34.815042
1579020242555,31.939373,34.815897
1579020242555,31.958258,34.906214
1579020242555,31.913685,34.859072
1579020242555,31.837593,34.984719
1579020242555,31.94458,35.031516
1579020242555,31.946388,35.031261
1579020302384,30.06076,35.118915
1579020302384,29.962254,35.062971
1579020302384,31.269035,34.739404
1579020302384,31.267423,34.741267
1579020302384,30.988547,34.913953
1579020302384,31.243654,35.127869
1579020302384,31.253082,35.069226
1579020302384,31.332316,34.675673
1579020302384,31.304042,34.905937
1579020302384,31.553042,34.580913
1579020302384,31.453799,34.770232
1579020302384,31.600597,34.813345
1579020302384,31.335604,34.656293
1579020302384,31.787441,34.662708
1579020302384,31.729582,34.752267
1579020302384,31.791413,34.758583
1579020302384,31.731978,34.755955
1579020302384,31.794142,34.760327
1579020302384,31.938503,34.742626
1579020302384,31.95408,34.758609
1579020302384,31.955106,34.781281
1579020302384,31.982892,34.770066
1579020302384,31.975996,34.771271
1579020302384,31.800173,35.113382
1579020302384,31.806623,35.041191
1579020302384,31.699385,34.816618
1579020302384,31.698263,34.815803
1579020302384,31.806379,35.041823
1579020302384,31.800916,35.095363
1579020302384,31.799401,35.122506
1579020302384,31.800931,35.073667
1579020302384,31.799877,35.114295
1579020302384,31.800754,35.07371
1579020302384,31.801177,35.09651
1579020302384,31.898577,34.815042
1579020302384,31.939373,34.815897
1579020302384,31.958258,34.906214
1579020302384,31.913685,34.859072
1579020302384,31.837593,34.984719
1579020302384,31.94458,35.031516
1579020302384,31.946388,35.031261
1579020362238,30.06076,35.118915
1579020362238,29.962254,35.062971
1579020362238,31.269035,34.739404
1579020362238,31.267423,34.741267
1579020362238,30.988547,34.913953
1579020362238,31.243654,35.127869
1579020362238,31.332316,34.675673
1579020362238,31.304042,34.905937
1579020362238,31.553042,34.580913
1579020362238,31.453799,34.770232
1579020362238,31.600597,34.813345
1579020362238,31.335604,34.656293
1579020362238,31.787441,34.662708
1579020362238,31.729582,34.752267
1579020362238,31.791413,34.758583
1579020362238,31.731978,34.755955
1579020362238,31.794142,34.760327
1579020362238,31.938503,34.742626
1579020362238,31.95408,34.758609
1579020362238,31.955106,34.781281
1579020362238,31.982892,34.770066
1579020362238,31.975996,34.771271
1579020362238,31.800173,35.113382
1579020362238,31.806623,35.041191
1579020362238,31.699385,34.816618
1579020362238,31.698263,34.815803
1579020362238,31.806379,35.041823
1579020362238,31.800916,35.095363
1579020362238,31.80649,35.040334
1579020362238,31.800449,35.086751
1579020362238,31.799401,35.122506
1579020362238,31.800931,35.073667
1579020362238,31.799877,35.114295
1579020362238,31.800754,35.07371
1579020362238,31.801177,35.09651
1579020362238,31.898577,34.815042
1579020362238,31.939373,34.815897
1579020362238,31.958258,34.906214
1579020362238,31.913685,34.859072
1579020362238,31.837593,34.984719
1579020362238,31.94458,35.031516
1579020362238,31.946388,35.031261
1579020422103,30.06076,35.118915
1579020422103,29.962254,35.062971
1579020422103,31.269035,34.739404
1579020422103,31.267423,34.741267
1579020422103,30.988547,34.913953
1579020422103,31.243654,35.127869
1579020422103,31.332316,34.675673
1579020422103,31.304042,34.905937
1579020422103,31.553042,34.580913
1579020422103,31.453799,34.770232
1579020422103,31.600597,34.813345
1579020422103,31.335604,34.656293
1579020422103,31.729582,34.752267
1579020422103,31.791413,34.758583
1579020422103,31.731978,34.755955
