1581771422444,31.566779,34.804576
1581771422444,31.182049,34.965938
1581771422444,31.587867,34.564477
1581771422444,31.325735,34.786497
1581771422444,31.442863,34.761167
1581771422444,31.560722,35.127207
1581771422444,31.322852,34.786708
1581771422444,31.563376,35.120383
1581771482299,30.306547,35.135578
1581771482299,29.607785,34.983216
1581771482299,30.306528,35.135565
1581771482299,30.881919,34.793505
1581771482299,30.882681,34.793784
1581771482299,29.608327,34.98333
1581771482299,29.770036,35.015648
1581771482299,31.504371,34.589149
1581771482299,31.315289,34.519778
1581771482299,31.464801,34.533735
1581771482299,31.464709,34.533688
1581771482299,31.579332,34.5732
1581771482299,31.303173,34.709885
1581771482299,31.315492,34.588659
1581771482299,31.502861,34.59014
1581771482299,31.182049,34.965938
1581771482299,31.332217,34.675629
1581771482299,31.536263,35.089745
1581771482299,31.316097,34.524008
1581771482299,31.382186,34.725768
1581771482299,31.566779,34.804576
1581771482299,31.182049,34.965938
1581771482299,31.587867,34.564477
1581771482299,31.325735,34.786497
1581771482299,31.442863,34.761167
1581771482299,31.560722,35.127207
1581771482299,31.322852,34.786708
1581771482299,31.563376,35.120383
1581771542170,30.306547,35.135578
1581771542170,29.607785,34.983216
1581771542170,30.306528,35.135565
1581771542170,30.882681,34.793784
1581771542170,29.608327,34.98333
1581771542170,29.770036,35.015648
1581771542170,31.504371,34.589149
1581771542170,31.315289,34.519778
1581771542170,31.464801,34.533735
1581771542170,31.464709,34.533688
1581771542170,31.579332,34.5732
1581771542170,31.303173,34.709885
1581771542170,31.315492,34.588659
1581771542170,31.502861,34.59014
1581771542170,31.182049,34.965938
1581771542170,31.332217,34.675629
1581771542170,31.22237,34.843874
1581771542170,31.536263,35.089745
1581771542170,31.316097,34.524008
1581771542170,31.382186,34.725768
1581771542170,31.566779,34.804576
1581771542170,31.182049,34.965938
1581771542170,31.587867,34.564477
1581771542170,31.325735,34.786497
1581771542170,31.442863,34.761167
1581771542170,31.560722,35.127207
1581771542170,31.322852,34.786708
1581771542170,31.563376,35.120383
1581771602060,30.306547,35.135578
1581771602060,29.607785,34.983216
1581771602060,30.306528,35.135565
1581771602060,30.882681,34.793784
1581771602060,29.608327,34.98333
1581771602060,29.770036,35.015648
1581771602060,31.504371,34.589149
1581771602060,31.315289,34.519778
1581771602060,31.464801,34.533735
1581771602060,31.464709,34.533688
1581771602060,31.579332,34.5732
1581771602060,31.303173,34.709885
1581771602060,31.315492,34.588659
1581771602060,31.502861,34.59014
1581771602060,31.182049,34.965938
1581771602060,31.332217,34.675629
1581771602060,31.22237,34.843874
1581771602060,31.536263,35.089745
1581771602060,31.316097,34.524008
1581771602060,31.382186,34.725768
1581771602060,31.566779,34.804576
1581771602060,31.182049,34.965938
1581771602060,31.587867,34.564477
1581771602060,31.325735,34.786497
1581771602060,31.442863,34.761167
1581771602060,31.560722,35.127207
1581771602060,31.322852,34.786708
1581771602060,31.563376,35.120383
1581771661878,30.306547,35.135578
1581771661878,29.607785,34.983216
1581771661878,30.306528,35.135565
1581771661878,30.882681,34.793784
1581771661878,29.608327,34.98333
1581771661878,29.770036,35.015648
1581771661878,31.504371,34.589149
1581771661878,31.315289,34.519778
1581771661878,31.464801,34.533735
1581771661878,31.464709,34.533688
1581771661878,31.579332,34.5732
1581771661878,31.303173,34.709885
1581771661878,31.315492,34.588659
1581771661878,31.502861,34.59014
1581771661878,31.182049,34.965938
1581771661878,31.332217,34.675629
1581771661878,31.22237,34.843874
1581771661878,31.536263,35.089745
1581771661878,31.316097,34.524008
1581771661878,31.382186,34.725768
1581771661878,31.566779,34.804576
1581771661878,31.182049,34.965938
1581771661878,31.587867,34.564477
1581771661878,31.325735,34.786497
1581771661878,31.442863,34.761167
1581771661878,31.560722,35.127207
1581771661878,31.322852,34.786708
1581771661878,31.563376,35.120383
1581771722745,29.607785,34.983216
1581771722745,30.306528,35.135565
1581771722745,30.882681,34.793784
1581771722745,29.608327,34.98333
1581771722745,29.770036,35.015648
1581771722745,31.504371,34.589149
1581771722745,31.315289,34.519778
1581771722745,31.464801,34.533735
1581771722745,31.464709,34.533688
1581771722745,31.579332,34.5732
1581771722745,31.303173,34.709885
1581771722745,31.315492,34.588659
1581771722745,31.502861,34.59014
1581771722745,31.182049,34.965938
1581771722745,31.332217,34.675629
1581771722745,31.222487,34.84312
1581771722745,31.536263,35.089745
1581771722745,31.316097,34.524008
1581771722745,31.382186,34.725768
1581771722745,31.222429,34.841181
1581771722745,31.317172,34.549737
1581771722745,31.566779,34.804576
1581771722745,31.182049,34.965938
1581771722745,31.587867,34.564477
1581771722745,31.325735,34.786497
1581771722745,31.442863,34.761167
1581771722745,31.560722,35.127207
1581771722745,31.322852,34.786708
1581771722745,31.563376,35.120383
1581771782587,29.607785,34.983216
1581771782587,30.306528,35.135565
1581771782587,30.882681,34.793784
1581771782587,29.608327,34.98333
1581771782587,31.504371,34.589149
1581771782587,31.315289,34.519778
1581771782587,31.464801,34.533735
1581771782587,31.464709,34.533688
1581771782587,31.579332,34.5732
1581771782587,31.303173,34.709885
1581771782587,31.315492,34.588659
1581771782587,31.502861,34.59014
1581771782587,31.182049,34.965938
1581771782587,31.332217,34.675629
1581771782587,31.222487,34.84312
1581771782587,31.536263,35.089745
1581771782587,31.316097,34.524008
1581771782587,31.382186,34.725768
1581771782587,31.222429,34.841181
1581771782587,31.317172,34.549737
1581771782587,31.566779,34.804576
1581771782587,31.182049,34.965938
1581771782587,31.587867,34.564477
1581771782587,31.325735,34.786497
1581771782587,31.442863,34.761167
1581771782587,31.560722,35.127207
1581771782587,31.322852,34.786708
1581771782587,31.563376,35.120383
1581771842444,29.607785,34.983216
1581771842444,30.306528,35.135565
1581771842444,30.882681,34.793784
1581771842444,29.786498,35.019231
1581771842444,29.608327,34.98333
1581771842444,31.504371,34.589149
1581771842444,31.315289,34.519778
1581771842444,31.464801,34.533735
1581771842444,31.464709,34.533688
1581771842444,31.579332,34.5732
1581771842444,31.303173,34.709885
1581771842444,31.315492,34.588659
1581771842444,31.502861,34.59014
1581771842444,31.182049,34.965938
1581771842444,31.332217,34.675629
1581771842444,31.222487,34.84312
1581771842444,31.536263,35.089745
1581771842444,31.316097,34.524008
1581771842444,31.382186,34.725768
1581771842444,31.222429,34.841181
1581771842444,31.317172,34.549737
1581771842444,31.566779,34.804576
1581771842444,31.182049,34.965938
1581771842444,31.587867,34.564477
1581771842444,31.146115,34.805194
1581771842444,31.325735,34.786497
1581771842444,31.442863,34.761167
1581771842444,31.560722,35.127207
1581771842444,31.322852,34.786708
1581771842444,31.563376,35.120383
1581771902298,29.607785,34.983216
1581771902298,30.306528,35.135565
1581771902298,30.882681,34.793784
1581771902298,29.786498,35.019231
1581771902298,29.608327,34.98333
1581771902298,31.504371,34.589149
1581771902298,31.315289,34.519778
1581771902298,31.464801,34.533735
1581771902298,31.464709,34.533688
1581771902298,31.579332,34.5732
1581771902298,31.303173,34.709885
1581771902298,31.315492,34.588659
1581771902298,31.502861,34.59014
1581771902298,31.182049,34.965938
1581771902298,31.222487,34.84312
1581771902298,31.536263,35.089745
1581771902298,31.316097,34.524008
1581771902298,31.382186,34.725768
1581771902298,31.222429,34.841181
1581771902298,31.317172,34.549737
1581771902298,31.566779,34.804576
1581771902298,31.182049,34.965938
1581771902298,31.587867,34.564477
1581771902298,31.146115,34.805194
1581771902298,31.324519,34.786503
1581771902298,31.450602,34.770749
1581771902298,31.325735,34.786497
1581771902298,31.442863,34.761167
1581771902298,31.560722,35.127207
1581771902298,31.322852,34.786708
1581771902298,31.563376,35.120383
1581771962355,29.607785,34.983216
1581771962355,30.306528,35.135565
1581771962355,30.882681,34.793784
1581771962355,29.786498,35.019231
1581771962355,29.791016,35.02023
1581771962355,29.608327,34.98333
1581771962355,31.504371,34.589149
1581771962355,31.315289,34.519778
1581771962355,31.464801,34.533735
1581771962355,31.464709,34.533688
1581771962355,31.579332,34.5732
1581771962355,31.303173,34.709885
1581771962355,31.315492,34.588659
1581771962355,31.502861,34.59014
1581771962355,31.182049,34.965938
1581771962355,31.222487,34.84312
1581771962355,31.536263,35.089745
1581771962355,31.316097,34.524008
1581771962355,31.382186,34.725768
1581771962355,31.222429,34.841181
1581771962355,31.317172,34.549737
1581771962355,31.566779,34.804576
1581771962355,31.182049,34.965938
1581771962355,31.587867,34.564477
1581771962355,31.146115,34.805194
1581771962355,31.324519,34.786503
1581771962355,31.450602,34.770749
1581771962355,31.320081,34.787191
1581771962355,31.331312,34.69708
1581771962355,31.325735,34.786497
1581771962355,31.442863,34.761167
1581771962355,31.560722,35.127207
1581771962355,31.322852,34.786708
1581771962355,31.563376,35.120383
1581772022213,29.607785,34.983216
1581772022213,30.306528,35.135565
1581772022213,30.882681,34.793784
1581772022213,29.786498,35.019231
1581772022213,29.791016,35.02023
1581772022213,30.76331,35.233488
1581772022213,31.504371,34.589149
1581772022213,31.315289,34.519778
1581772022213,31.464801,34.533735
1581772022213,31.464709,34.533688
1581772022213,31.579332,34.5732
1581772022213,31.303173,34.709885
1581772022213,31.315492,34.588659
1581772022213,31.502861,34.59014
1581772022213,31.182049,34.965938
1581772022213,31.222487,34.84312
1581772022213,31.536263,35.089745
1581772022213,31.316097,34.524008
1581772022213,31.382186,34.725768
1581772022213,31.222429,34.841181
1581772022213,31.317172,34.549737
1581772022213,31.182049,34.965938
1581772022213,31.587867,34.564477
1581772022213,31.146115,34.805194
1581772022213,31.324519,34.786503
1581772022213,31.320081,34.787191
1581772022213,31.331312,34.69708
1581772022213,31.414645,34.786688
1581772022213,31.325735,34.786497
1581772022213,31.442863,34.761167
1581772022213,31.560722,35.127207
1581772022213,31.44458,34.747447
1581772022213,31.322852,34.786708
1581772022213,31.563376,35.120383
1581772082641,29.607785,34.983216
1581772082641,30.306528,35.135565
1581772082641,30.882681,34.793784
1581772082641,29.786498,35.019231
1581772082641,29.791016,35.02023
1581772082641,30.76331,35.233488
1581772082641,31.504371,34.589149
1581772082641,31.315289,34.519778
1581772082641,31.464801,34.533735
1581772082641,31.464709,34.533688
1581772082641,31.579332,34.5732
1581772082641,31.303173,34.709885
1581772082641,31.315492,34.588659
1581772082641,31.502861,34.59014
1581772082641,31.182049,34.965938
1581772082641,31.222487,34.84312
1581772082641,31.536263,35.089745
1581772082641,31.316097,34.524008
1581772082641,31.382186,34.725768
1581772082641,31.222429,34.841181
1581772082641,31.317172,34.549737
1581772082641,31.182049,34.965938
1581772082641,31.587867,34.564477
1581772082641,31.146115,34.805194
1581772082641,31.324519,34.786503
1581772082641,31.320081,34.787191
1581772082641,31.331312,34.69708
1581772082641,31.414645,34.786688
1581772082641,31.325735,34.786497
1581772082641,31.442863,34.761167
1581772082641,31.560722,35.127207
1581772082641,31.44458,34.747447
1581772082641,31.322852,34.786708
1581772082641,31.563376,35.120383
1581772142513,29.607785,34.983216
1581772142513,30.306528,35.135565
1581772142513,30.882681,34.793784
1581772142513,29.786498,35.019231
1581772142513,29.787668,35.019486
1581772142513,30.76331,35.233488
1581772142513,31.504371,34.589149
1581772142513,31.315289,34.519778
1581772142513,31.464801,34.533735
1581772142513,31.464709,34.533688
1581772142513,31.579332,34.5732
1581772142513,31.303173,34.709885
1581772142513,31.315492,34.588659
1581772142513,31.502861,34.59014
1581772142513,31.182049,34.965938
1581772142513,31.222487,34.84312
1581772142513,31.316097,34.524008
1581772142513,31.382186,34.725768
1581772142513,31.222429,34.841181
1581772142513,31.317172,34.549737
1581772142513,31.182049,34.965938
1581772142513,31.587867,34.564477
1581772142513,31.146115,34.805194
1581772142513,31.324519,34.786503
1581772142513,31.322713,34.786868
1581772142513,31.331312,34.69708
1581772142513,31.414645,34.786688
1581772142513,31.325735,34.786497
1581772142513,31.442863,34.761167
1581772142513,31.560722,35.127207
1581772142513,31.44458,34.747447
1581772142513,31.322852,34.786708
1581772142513,31.563376,35.120383
1581772202400,29.607785,34.983216
1581772202400,30.306528,35.135565
1581772202400,30.882681,34.793784
1581772202400,29.786498,35.019231
1581772202400,29.787668,35.019486
1581772202400,30.76331,35.233488
1581772202400,31.504371,34.589149
1581772202400,31.317066,34.553835
1581772202400,31.315289,34.519778
1581772202400,31.464801,34.533735
1581772202400,31.464709,34.533688
1581772202400,31.579332,34.5732
1581772202400,31.303173,34.709885
1581772202400,31.315492,34.588659
1581772202400,31.502861,34.59014
1581772202400,31.182049,34.965938
1581772202400,31.222487,34.84312
1581772202400,31.316097,34.524008
1581772202400,31.222429,34.841181
1581772202400,31.317172,34.549737
1581772202400,31.182049,34.965938
1581772202400,31.587867,34.564477
1581772202400,31.324519,34.786503
1581772202400,31.322713,34.786868
1581772202400,31.331312,34.69708
1581772202400,31.325735,34.786497
1581772202400,31.442863,34.761167
1581772202400,31.560722,35.127207
1581772202400,31.44458,34.747447
1581772202400,31.323143,34.786672
1581772202400,31.563376,35.120383
1581772262262,29.607785,34.983216
1581772262262,30.306528,35.135565
1581772262262,30.882681,34.793784
1581772262262,29.786498,35.019231
1581772262262,29.787668,35.019486
1581772262262,30.76331,35.233488
1581772262262,31.504371,34.589149
1581772262262,31.317066,34.553835
1581772262262,31.315289,34.519778
1581772262262,31.430572,35.132633
1581772262262,31.464801,34.533735
1581772262262,31.464709,34.533688
1581772262262,31.579332,34.5732
1581772262262,31.315492,34.588659
1581772262262,31.502861,34.59014
1581772262262,31.182049,34.965938
1581772262262,31.222487,34.84312
1581772262262,31.316097,34.524008
1581772262262,31.222429,34.841181
1581772262262,31.317172,34.549737
1581772262262,31.182049,34.965938
1581772262262,31.587867,34.564477
1581772262262,31.324519,34.786503
1581772262262,31.322713,34.786868
1581772262262,31.331312,34.69708
1581772262262,31.325735,34.786497
1581772262262,31.442863,34.761167
1581772262262,31.560722,35.127207
1581772262262,31.44458,34.747447
1581772262262,31.323143,34.786672
1581772262262,31.563376,35.120383
1581772322133,29.607785,34.983216
1581772322133,30.306528,35.135565
1581772322133,30.882681,34.793784
1581772322133,29.786498,35.019231
1581772322133,29.787668,35.019486
1581772322133,30.76331,35.233488
1581772322133,31.504371,34.589149
1581772322133,31.317066,34.553835
1581772322133,31.315289,34.519778
1581772322133,31.430572,35.132633
1581772322133,31.464801,34.533735
1581772322133,31.316622,34.596435
1581772322133,31.303712,34.709581
1581772322133,31.464709,34.533688
1581772322133,31.315492,34.588659
1581772322133,31.502861,34.59014
1581772322133,31.182049,34.965938
1581772322133,31.222487,34.84312
1581772322133,31.316097,34.524008
1581772322133,31.222429,34.841181
1581772322133,31.317172,34.549737
1581772322133,31.182049,34.965938
