1648494362888,32.08869,34.822636
1648494362888,31.854398,35.004451
1648494362888,31.805939,35.054032
1648494422907,32.542301,35.157496
1648494422907,32.002557,34.820286
1648494422907,32.05635,34.78488
1648494422907,31.697826,35.012113
1648494422907,31.362513,34.853022
1648494422907,31.753652,34.663061
1648494422907,32.839181,35.42307
1648494422907,30.658121,34.810445
1648494422907,32.719443,35.178386
1648494422907,31.899964,35.02608
1648494422907,32.08869,34.822636
1648494422907,31.854398,35.004451
1648494422907,31.805939,35.054032
1648494482897,32.542301,35.157496
1648494482897,32.002557,34.820286
1648494482897,32.05635,34.78488
1648494482897,31.697826,35.012113
1648494482897,31.362513,34.853022
1648494482897,31.753652,34.663061
1648494482897,32.839181,35.42307
1648494482897,30.658121,34.810445
1648494482897,32.719443,35.178386
1648494482897,31.899964,35.02608
1648494482897,32.08869,34.822636
1648494482897,31.854398,35.004451
1648494482897,31.805939,35.054032
1648494542927,32.542301,35.157496
1648494542927,32.002557,34.820286
1648494542927,32.05635,34.78488
1648494542927,31.697826,35.012113
1648494542927,31.362513,34.853022
1648494542927,31.753652,34.663061
1648494542927,32.005929,34.83791
1648494542927,30.658121,34.810445
1648494542927,32.719443,35.178386
1648494542927,31.899964,35.02608
1648494542927,32.08869,34.822636
1648494542927,31.854398,35.004451
1648494542927,31.805939,35.054032
1648494602920,32.542301,35.157496
1648494602920,32.002557,34.820286
1648494602920,32.05635,34.78488
1648494602920,31.697826,35.012113
1648494602920,31.362513,34.853022
1648494602920,31.753652,34.663061
1648494602920,32.005929,34.83791
1648494602920,30.658121,34.810445
1648494602920,32.719443,35.178386
1648494602920,31.899964,35.02608
1648494602920,32.238498,34.886368
1648494602920,32.08869,34.822636
1648494602920,31.854398,35.004451
1648494602920,31.805939,35.054032
1648494662941,32.542301,35.157496
1648494662941,32.002557,34.820286
1648494662941,32.05635,34.78488
1648494662941,31.697826,35.012113
1648494662941,31.362513,34.853022
1648494662941,31.753652,34.663061
1648494662941,32.005929,34.83791
1648494662941,30.658121,34.810445
1648494662941,32.132782,34.859908
1648494662941,32.719443,35.178386
1648494662941,31.899964,35.02608
1648494662941,32.238498,34.886368
1648494662941,32.08869,34.822636
1648494662941,31.854398,35.004451
1648494662941,31.805939,35.054032
1648494722943,32.542301,35.157496
1648494722943,32.002557,34.820286
1648494722943,32.05635,34.78488
1648494722943,31.697826,35.012113
1648494722943,31.362513,34.853022
1648494722943,31.753652,34.663061
1648494722943,32.005929,34.83791
1648494722943,30.658121,34.810445
1648494722943,32.132782,34.859908
1648494722943,32.719443,35.178386
1648494722943,31.899964,35.02608
1648494722943,32.238498,34.886368
1648494722943,32.08869,34.822636
1648494722943,31.872835,35.262079
1648494722943,31.854398,35.004451
1648494722943,31.805939,35.054032
1648494782940,32.542301,35.157496
1648494782940,32.002557,34.820286
1648494782940,32.05635,34.78488
1648494782940,31.697826,35.012113
1648494782940,31.362513,34.853022
1648494782940,31.753652,34.663061
1648494782940,32.005929,34.83791
1648494782940,30.658121,34.810445
1648494782940,32.132782,34.859908
1648494782940,32.719443,35.178386
1648494782940,31.899964,35.02608
1648494782940,32.238498,34.886368
1648494782940,32.08869,34.822636
1648494782940,31.872835,35.262079
1648494782940,31.854398,35.004451
1648494782940,31.805939,35.054032
1648494842924,32.542301,35.157496
1648494842924,32.002557,34.820286
1648494842924,32.002784,34.820012
1648494842924,32.05635,34.78488
1648494842924,31.697826,35.012113
1648494842924,31.362513,34.853022
1648494842924,31.753652,34.663061
1648494842924,30.658121,34.810445
1648494842924,32.132782,34.859908
1648494842924,31.899964,35.02608
1648494842924,32.238498,34.886368
1648494842924,32.08869,34.822636
1648494842924,31.872835,35.262079
1648494842924,31.854398,35.004451
1648494842924,31.805939,35.054032
1648494902984,32.542301,35.157496
1648494902984,32.002557,34.820286
1648494902984,32.002784,34.820012
1648494902984,32.05635,34.78488
1648494902984,31.697826,35.012113
1648494902984,31.362513,34.853022
1648494902984,31.753652,34.663061
1648494902984,32.132782,34.859908
1648494902984,31.899964,35.02608
1648494902984,32.238498,34.886368
1648494902984,32.08869,34.822636
1648494902984,31.872835,35.262079
1648494902984,31.854398,35.004451
1648494902984,31.805939,35.054032
1648494902984,32.768051,35.251035
1648494961898,32.542301,35.157496
1648494961898,32.002557,34.820286
1648494961898,32.002784,34.820012
1648494961898,32.05635,34.78488
1648494961898,31.697826,35.012113
1648494961898,31.362513,34.853022
1648494961898,31.753652,34.663061
1648494961898,32.132782,34.859908
1648494961898,31.899964,35.02608
1648494961898,32.238498,34.886368
1648494961898,32.08869,34.822636
1648494961898,31.872835,35.262079
1648494961898,31.854398,35.004451
1648494961898,31.805939,35.054032
1648494961898,32.768051,35.251035
1648495022938,32.002557,34.820286
1648495022938,32.002784,34.820012
1648495022938,32.05635,34.78488
1648495022938,31.697826,35.012113
1648495022938,31.362513,34.853022
1648495022938,31.753652,34.663061
1648495022938,32.132782,34.859908
1648495022938,31.899964,35.02608
1648495022938,32.238498,34.886368
1648495022938,32.773221,35.279273
1648495022938,32.08869,34.822636
1648495022938,31.872835,35.262079
1648495022938,31.854398,35.004451
1648495022938,31.805939,35.054032
1648495022938,32.768051,35.251035
1648495082945,32.002557,34.820286
1648495082945,32.002784,34.820012
1648495082945,32.05635,34.78488
1648495082945,31.697826,35.012113
1648495082945,31.362513,34.853022
1648495082945,31.753652,34.663061
1648495082945,32.132782,34.859908
1648495082945,31.899964,35.02608
1648495082945,32.238498,34.886368
1648495082945,32.773221,35.279273
1648495082945,32.08869,34.822636
1648495082945,32.449312,34.892911
1648495082945,31.872835,35.262079
1648495082945,31.854398,35.004451
1648495082945,31.805224,35.052507
1648495082945,32.768051,35.251035
1648495142933,32.002557,34.820286
1648495142933,32.002784,34.820012
1648495142933,32.740931,35.082554
1648495142933,32.05635,34.78488
1648495142933,31.697826,35.012113
1648495142933,31.362513,34.853022
1648495142933,31.753652,34.663061
1648495142933,32.132782,34.859908
1648495142933,31.899964,35.02608
1648495142933,32.773221,35.279273
1648495142933,32.08869,34.822636
1648495142933,32.449312,34.892911
1648495142933,31.872835,35.262079
1648495142933,31.854398,35.004451
1648495142933,31.805224,35.052507
1648495142933,32.768051,35.251035
1648495202913,32.002557,34.820286
1648495202913,32.002784,34.820012
1648495202913,32.740931,35.082554
1648495202913,32.05635,34.78488
1648495202913,31.697826,35.012113
1648495202913,31.362513,34.853022
1648495202913,31.753652,34.663061
1648495202913,32.132782,34.859908
1648495202913,32.773221,35.279273
1648495202913,32.08869,34.822636
1648495202913,32.449312,34.892911
1648495202913,31.872835,35.262079
1648495202913,31.854398,35.004451
1648495202913,31.805224,35.052507
1648495202913,32.768051,35.251035
1648495262910,32.002557,34.820286
1648495262910,32.002784,34.820012
1648495262910,32.740931,35.082554
1648495262910,32.05635,34.78488
1648495262910,31.697826,35.012113
1648495262910,31.362513,34.853022
1648495262910,31.753652,34.663061
1648495262910,32.132782,34.859908
1648495262910,32.773221,35.279273
1648495262910,32.08869,34.822636
1648495262910,32.449312,34.892911
1648495262910,31.872835,35.262079
1648495262910,31.854398,35.004451
1648495262910,32.768051,35.251035
1648495322879,32.002557,34.820286
1648495322879,32.002784,34.820012
1648495322879,32.740931,35.082554
1648495322879,31.697826,35.012113
1648495322879,31.753652,34.663061
1648495322879,32.132782,34.859908
1648495322879,32.773221,35.279273
1648495322879,32.08869,34.822636
1648495322879,32.449312,34.892911
1648495322879,31.872835,35.262079
1648495322879,31.854398,35.004451
1648495322879,32.768051,35.251035
1648495382860,32.002557,34.820286
1648495382860,32.002784,34.820012
1648495382860,32.748322,35.07703
1648495382860,31.697826,35.012113
1648495382860,31.753652,34.663061
1648495382860,32.132782,34.859908
1648495382860,32.773221,35.279273
1648495382860,32.08869,34.822636
1648495382860,32.449312,34.892911
1648495382860,31.872835,35.262079
1648495382860,31.854398,35.004451
1648495382860,32.768051,35.251035
1648495442855,32.002557,34.820286
1648495442855,32.002784,34.820012
1648495442855,32.748322,35.07703
1648495442855,31.697826,35.012113
1648495442855,31.753652,34.663061
1648495442855,32.132782,34.859908
1648495442855,31.877639,35.266588
1648495442855,32.773221,35.279273
1648495442855,32.08869,34.822636
1648495442855,32.449312,34.892911
1648495442855,31.872835,35.262079
1648495442855,31.854398,35.004451
1648495442855,32.768051,35.251035
1648495502837,32.002557,34.820286
1648495502837,32.002784,34.820012
1648495502837,32.748322,35.07703
1648495502837,31.697826,35.012113
1648495502837,31.753652,34.663061
1648495502837,32.132782,34.859908
1648495502837,32.798009,35.027948
1648495502837,31.877639,35.266588
1648495502837,32.773221,35.279273
1648495502837,32.445051,34.89257
1648495502837,32.08869,34.822636
1648495502837,32.449312,34.892911
1648495502837,31.872835,35.262079
1648495502837,31.854398,35.004451
1648495502837,32.319499,34.866363
1648495562839,32.002784,34.820012
1648495562839,32.748322,35.07703
1648495562839,31.697826,35.012113
1648495562839,31.753652,34.663061
1648495562839,32.132782,34.859908
1648495562839,32.798009,35.027948
1648495562839,31.877639,35.266588
1648495562839,32.773221,35.279273
1648495562839,32.445051,34.89257
1648495562839,32.08869,34.822636
1648495562839,32.449312,34.892911
1648495562839,31.872835,35.262079
1648495562839,31.854398,35.004451
1648495622832,32.002784,34.820012
1648495622832,32.748322,35.07703
1648495622832,31.697826,35.012113
1648495622832,31.753652,34.663061
1648495622832,32.132782,34.859908
1648495622832,32.798009,35.027948
1648495622832,31.877639,35.266588
1648495622832,32.773221,35.279273
1648495622832,32.445051,34.89257
1648495622832,32.08869,34.822636
1648495622832,32.449312,34.892911
1648495622832,31.872835,35.262079
1648495622832,31.854398,35.004451
1648495622832,31.748902,35.185401
1648495682924,32.002784,34.820012
1648495682924,32.748322,35.07703
1648495682924,31.697826,35.012113
1648495682924,31.753652,34.663061
1648495682924,32.132782,34.859908
1648495682924,32.798009,35.027948
1648495682924,32.317067,34.866127
1648495682924,31.877639,35.266588
1648495682924,32.773221,35.279273
1648495682924,32.445051,34.89257
1648495682924,32.08869,34.822636
1648495682924,32.449312,34.892911
1648495682924,31.872835,35.262079
1648495682924,31.854398,35.004451
1648495682924,31.748902,35.185401
1648495682924,32.319499,34.866363
1648495742946,32.002784,34.820012
1648495742946,32.748322,35.07703
1648495742946,31.697826,35.012113
1648495742946,31.753652,34.663061
1648495742946,32.132782,34.859908
1648495742946,32.798009,35.027948
1648495742946,32.317067,34.866127
1648495742946,31.877639,35.266588
1648495742946,32.773221,35.279273
1648495742946,32.445051,34.89257
1648495742946,32.08869,34.822636
1648495742946,32.449312,34.892911
1648495742946,31.872835,35.262079
1648495742946,31.854398,35.004451
1648495742946,31.748902,35.185401
1648495742946,32.319499,34.866363
1648495802942,32.002784,34.820012
1648495802942,32.748322,35.07703
1648495802942,31.697826,35.012113
1648495802942,31.753652,34.663061
1648495802942,32.132782,34.859908
1648495802942,32.798009,35.027948
1648495802942,32.317067,34.866127
1648495802942,31.877639,35.266588
1648495802942,32.773221,35.279273
1648495802942,32.445051,34.89257
1648495802942,31.800454,34.836364
1648495802942,32.08869,34.822636
1648495802942,32.449312,34.892911
1648495802942,31.872835,35.262079
1648495802942,31.854398,35.004451
1648495802942,31.748902,35.185401
1648495862944,32.002784,34.820012
1648495862944,32.748322,35.07703
1648495862944,31.697826,35.012113
1648495862944,31.753652,34.663061
1648495862944,32.132782,34.859908
1648495862944,32.798009,35.027948
1648495862944,31.836827,34.987601
1648495862944,32.317067,34.866127
1648495862944,31.877639,35.266588
1648495862944,32.773221,35.279273
1648495862944,32.445051,34.89257
1648495862944,31.800454,34.836364
1648495862944,32.08869,34.822636
1648495862944,32.449312,34.892911
1648495862944,31.872835,35.262079
1648495862944,31.854398,35.004451
1648495862944,31.748902,35.185401
1648495922913,32.002784,34.820012
1648495922913,32.748322,35.07703
1648495922913,31.697826,35.012113
1648495922913,31.753652,34.663061
1648495922913,32.132782,34.859908
1648495922913,32.798009,35.027948
1648495922913,31.836827,34.987601
1648495922913,32.317067,34.866127
1648495922913,31.877639,35.266588
1648495922913,32.445051,34.89257
1648495922913,31.800454,34.836364
1648495922913,32.08869,34.822636
1648495922913,32.449312,34.892911
1648495922913,31.872835,35.262079
1648495922913,31.854398,35.004451
1648495922913,31.748902,35.185401
1648495982895,32.002784,34.820012
1648495982895,32.748322,35.07703
1648495982895,31.753652,34.663061
1648495982895,32.132782,34.859908
1648495982895,32.798009,35.027948
1648495982895,31.836827,34.987601
1648495982895,32.317067,34.866127
1648495982895,31.877639,35.266588
1648495982895,32.445051,34.89257
1648495982895,31.800454,34.836364
1648495982895,32.08869,34.822636
1648495982895,31.872835,35.262079
1648495982895,31.854398,35.004451
1648495982895,31.748902,35.185401
1648495982895,32.319499,34.866363
1648496042880,32.002784,34.820012
1648496042880,32.748322,35.07703
1648496042880,31.753652,34.663061
1648496042880,32.132782,34.859908
1648496042880,32.798009,35.027948
1648496042880,31.836827,34.987601
1648496042880,32.317067,34.866127
1648496042880,31.877639,35.266588
1648496042880,32.445051,34.89257
1648496042880,31.800454,34.836364
1648496042880,32.08869,34.822636
1648496042880,31.872835,35.262079
1648496042880,31.854398,35.004451
1648496042880,31.748902,35.185401
1648496042880,32.319499,34.866363
1648496102888,32.002784,34.820012
1648496102888,32.748322,35.07703
1648496102888,31.959905,34.77207
1648496102888,32.132782,34.859908
1648496102888,32.798009,35.027948
1648496102888,31.836827,34.987601
1648496102888,32.317067,34.866127
1648496102888,31.877639,35.266588
1648496102888,32.445051,34.89257
1648496102888,31.800454,34.836364
1648496102888,32.08869,34.822636
1648496102888,31.872835,35.262079
1648496102888,31.854398,35.004451
1648496102888,31.748902,35.185401
1648496102888,32.319499,34.866363
1648496162880,32.002784,34.820012
1648496162880,32.748322,35.07703
1648496162880,31.959905,34.77207
1648496162880,32.132782,34.859908
1648496162880,32.798009,35.027948
1648496162880,31.836827,34.987601
1648496162880,32.317067,34.866127
1648496162880,31.877639,35.266588
1648496162880,32.445051,34.89257
1648496162880,31.800454,34.836364
1648496162880,32.08869,34.822636
1648496162880,31.872835,35.262079
1648496162880,31.854398,35.004451
1648496162880,31.748902,35.185401
1648496162880,32.319499,34.866363
1648496222946,32.002784,34.820012
1648496222946,32.748322,35.07703
1648496222946,31.959905,34.77207
1648496222946,32.132782,34.859908
1648496222946,32.798009,35.027948
1648496222946,31.836827,34.987601
1648496222946,32.317067,34.866127
1648496222946,31.877639,35.266588
1648496222946,32.445051,34.89257
1648496222946,31.800454,34.836364
1648496222946,32.08869,34.822636
1648496222946,31.872835,35.262079
1648496222946,31.854398,35.004451
1648496222946,31.748902,35.185401
1648496222946,32.319499,34.866363
1648496282910,32.002784,34.820012
1648496282910,32.748322,35.07703
1648496282910,31.959905,34.77207
