1634718962586,31.066679,34.838578
1634718962586,32.075572,34.791213
1634718962586,31.840362,35.240284
1634718962586,32.087646,34.882034
1634718962586,31.998566,35.251891
1634719022797,32.167109,34.881372
1634719022797,32.044106,34.759827
1634719022797,32.073129,34.790442
1634719022797,32.064209,34.788943
1634719022797,31.784479,35.224841
1634719022797,32.044507,34.759703
1634719022797,32.77521,35.042198
1634719022797,31.066679,34.838578
1634719022797,32.075572,34.791213
1634719022797,31.840362,35.240284
1634719022797,32.087646,34.882034
1634719082952,31.799891,35.136002
1634719082952,32.044106,34.759827
1634719082952,31.532684,34.934576
1634719082952,32.073129,34.790442
1634719082952,32.064209,34.788943
1634719082952,31.784479,35.224841
1634719082952,31.803353,34.768391
1634719082952,32.044507,34.759703
1634719082952,32.77521,35.042198
1634719082952,32.075572,34.791213
1634719082952,31.840362,35.240284
1634719082952,32.087646,34.882034
1634719143091,31.799891,35.136002
1634719143091,32.044106,34.759827
1634719143091,31.532684,34.934576
1634719143091,32.073129,34.790442
1634719143091,32.064209,34.788943
1634719143091,31.784479,35.224841
1634719143091,31.803353,34.768391
1634719143091,32.044507,34.759703
1634719143091,32.433495,34.915955
1634719143091,32.075572,34.791213
1634719143091,31.840362,35.240284
1634719143091,31.966049,34.801788
1634719143091,32.087646,34.882034
1634719202066,31.799891,35.136002
1634719202066,32.044106,34.759827
1634719202066,31.532684,34.934576
1634719202066,32.073129,34.790442
1634719202066,32.064209,34.788943
1634719202066,31.784479,35.224841
1634719202066,31.803353,34.768391
1634719202066,32.044507,34.759703
1634719202066,32.433495,34.915955
1634719202066,32.075572,34.791213
1634719202066,31.840362,35.240284
1634719202066,31.966049,34.801788
1634719202066,32.087646,34.882034
1634719262193,31.799891,35.136002
1634719262193,31.532684,34.934576
1634719262193,32.073129,34.790442
1634719262193,31.784479,35.224841
1634719262193,32.044507,34.759703
1634719262193,32.433495,34.915955
1634719262193,32.075572,34.791213
1634719262193,31.840362,35.240284
1634719262193,31.966049,34.801788
1634719262193,31.935148,34.813988
1634719262193,32.087646,34.882034
1634719322482,31.799891,35.136002
1634719322482,31.532684,34.934576
1634719322482,32.073129,34.790442
1634719322482,31.784479,35.224841
1634719322482,32.044507,34.759703
1634719322482,32.433495,34.915955
1634719322482,32.075572,34.791213
1634719322482,31.840362,35.240284
1634719322482,31.966049,34.801788
1634719322482,31.935148,34.813988
1634719322482,32.087646,34.882034
1634719382665,31.799891,35.136002
1634719382665,31.532684,34.934576
1634719382665,32.073129,34.790442
1634719382665,31.784479,35.224841
1634719382665,32.044507,34.759703
1634719382665,32.079347,34.79889
1634719382665,32.433495,34.915955
1634719382665,32.075572,34.791213
1634719382665,31.840362,35.240284
1634719382665,31.966049,34.801788
1634719382665,31.935148,34.813988
1634719442886,31.799891,35.136002
1634719442886,31.532684,34.934576
1634719442886,32.073129,34.790442
1634719442886,31.784479,35.224841
1634719442886,32.075499,34.793405
1634719442886,32.044507,34.759703
1634719442886,32.733457,35.267148
1634719442886,32.079347,34.79889
1634719442886,32.433495,34.915955
1634719442886,32.075572,34.791213
1634719442886,31.840362,35.240284
1634719442886,31.966049,34.801788
1634719442886,31.935148,34.813988
1634719503052,31.532684,34.934576
1634719503052,32.073129,34.790442
1634719503052,32.23351,34.985232
1634719503052,31.784479,35.224841
1634719503052,32.075499,34.793405
1634719503052,32.044507,34.759703
1634719503052,32.733457,35.267148
1634719503052,32.079347,34.79889
1634719503052,32.433495,34.915955
1634719503052,32.075572,34.791213
1634719503052,31.840362,35.240284
1634719503052,31.966049,34.801788
1634719562040,31.532684,34.934576
1634719562040,32.073129,34.790442
1634719562040,32.23351,34.985232
1634719562040,31.784479,35.224841
1634719562040,32.075499,34.793405
1634719562040,32.044507,34.759703
1634719562040,32.733457,35.267148
1634719562040,32.079347,34.79889
1634719562040,32.433495,34.915955
1634719562040,32.075572,34.791213
1634719562040,31.840362,35.240284
1634719562040,31.966049,34.801788
1634719622155,31.532684,34.934576
1634719622155,32.073129,34.790442
1634719622155,31.782491,35.230544
1634719622155,32.23351,34.985232
1634719622155,31.784479,35.224841
1634719622155,32.075499,34.793405
1634719622155,32.044507,34.759703
1634719622155,32.733457,35.267148
1634719622155,32.079347,34.79889
1634719622155,32.433495,34.915955
1634719622155,32.073793,34.790284
1634719622155,32.249193,34.889457
1634719622155,32.075572,34.791213
1634719622155,31.786347,35.185143
1634719622155,31.840362,35.240284
1634719622155,31.966049,34.801788
1634719682432,31.532684,34.934576
1634719682432,32.073129,34.790442
1634719682432,31.782491,35.230544
1634719682432,32.23351,34.985232
1634719682432,31.784479,35.224841
1634719682432,32.075499,34.793405
1634719682432,32.044507,34.759703
1634719682432,32.733457,35.267148
1634719682432,32.079347,34.79889
1634719682432,32.433495,34.915955
1634719682432,32.073793,34.790284
1634719682432,32.036583,34.770149
1634719682432,32.249193,34.889457
1634719682432,32.075572,34.791213
1634719682432,31.786347,35.185143
1634719682432,31.840362,35.240284
1634719682432,31.966049,34.801788
1634719742569,32.064065,34.789664
1634719742569,31.532684,34.934576
1634719742569,32.073129,34.790442
1634719742569,31.782491,35.230544
1634719742569,32.23351,34.985232
1634719742569,31.784479,35.224841
1634719742569,32.075499,34.793405
1634719742569,32.044507,34.759703
1634719742569,32.733457,35.267148
1634719742569,32.079347,34.79889
1634719742569,32.433495,34.915955
1634719742569,32.073793,34.790284
1634719742569,32.036583,34.770149
1634719742569,32.249193,34.889457
1634719742569,32.075572,34.791213
1634719742569,31.786347,35.185143
1634719742569,31.840362,35.240284
1634719742569,33.176264,35.614037
1634719742569,31.966049,34.801788
1634719802800,32.109268,34.838931
1634719802800,31.532684,34.934576
1634719802800,32.073129,34.790442
1634719802800,31.782491,35.230544
1634719802800,32.23351,34.985232
1634719802800,31.784479,35.224841
1634719802800,32.075499,34.793405
1634719802800,32.044507,34.759703
1634719802800,32.733457,35.267148
1634719802800,32.079347,34.79889
1634719802800,32.433495,34.915955
1634719802800,32.073793,34.790284
1634719802800,32.036583,34.770149
1634719802800,32.249193,34.889457
1634719802800,32.075572,34.791213
1634719802800,31.786347,35.185143
1634719802800,31.840362,35.240284
1634719802800,33.176264,35.614037
1634719802800,31.966049,34.801788
1634719863029,32.109268,34.838931
1634719863029,31.532684,34.934576
1634719863029,32.073129,34.790442
1634719863029,31.782491,35.230544
1634719863029,32.23351,34.985232
1634719863029,31.784479,35.224841
1634719863029,32.044507,34.759703
1634719863029,32.733457,35.267148
1634719863029,32.68009,35.271211
1634719863029,32.079347,34.79889
1634719863029,32.433495,34.915955
1634719863029,32.073793,34.790284
1634719863029,32.036583,34.770149
1634719863029,32.075572,34.791213
1634719863029,31.786347,35.185143
1634719863029,31.840362,35.240284
1634719863029,33.176264,35.614037
1634719863029,31.966049,34.801788
1634719922194,32.109268,34.838931
1634719922194,31.532684,34.934576
1634719922194,32.073129,34.790442
1634719922194,31.782491,35.230544
1634719922194,32.23351,34.985232
1634719922194,31.784479,35.224841
1634719922194,32.044507,34.759703
1634719922194,32.733457,35.267148
1634719922194,32.68009,35.271211
1634719922194,32.079347,34.79889
1634719922194,32.433495,34.915955
1634719922194,32.073793,34.790284
1634719922194,32.036583,34.770149
1634719922194,32.064352,34.79
1634719922194,32.075572,34.791213
1634719922194,31.786347,35.185143
1634719922194,31.840362,35.240284
1634719922194,33.176264,35.614037
1634719922194,31.966049,34.801788
1634719982400,32.109268,34.838931
1634719982400,31.532684,34.934576
1634719982400,32.073129,34.790442
1634719982400,31.782491,35.230544
1634719982400,32.23351,34.985232
1634719982400,31.784479,35.224841
1634719982400,32.044507,34.759703
1634719982400,32.733457,35.267148
1634719982400,32.68009,35.271211
1634719982400,32.433495,34.915955
1634719982400,32.073793,34.790284
1634719982400,32.064352,34.79
1634719982400,32.075572,34.791213
1634719982400,31.786347,35.185143
1634719982400,31.840362,35.240284
1634719982400,33.176264,35.614037
1634719982400,31.966049,34.801788
1634719982400,31.785276,34.667599
1634720042529,32.177312,35.075879
1634720042529,32.622025,35.057444
1634720042529,32.109268,34.838931
1634720042529,31.532684,34.934576
1634720042529,32.073129,34.790442
1634720042529,31.782491,35.230544
1634720042529,32.235082,34.986241
1634720042529,31.784479,35.224841
1634720042529,32.044507,34.759703
1634720042529,32.733457,35.267148
1634720042529,32.68009,35.271211
1634720042529,32.433495,34.915955
1634720042529,32.073793,34.790284
1634720042529,32.928449,35.322886
1634720042529,32.064321,34.789964
1634720042529,32.075572,34.791213
1634720042529,31.786347,35.185143
1634720042529,32.147362,34.806373
1634720042529,31.840362,35.240284
1634720042529,33.176264,35.614037
1634720042529,31.966049,34.801788
1634720102754,32.177312,35.075879
1634720102754,32.622044,35.057459
1634720102754,32.109268,34.838931
1634720102754,31.532684,34.934576
1634720102754,32.073129,34.790442
1634720102754,31.782491,35.230544
1634720102754,32.235082,34.986241
1634720102754,32.689749,35.419102
1634720102754,31.784479,35.224841
1634720102754,32.044507,34.759703
1634720102754,32.733457,35.267148
1634720102754,32.68009,35.271211
1634720102754,32.433495,34.915955
1634720102754,32.073793,34.790284
1634720102754,32.928449,35.322886
1634720102754,32.064321,34.789964
1634720102754,32.075572,34.791213
1634720102754,31.786347,35.185143
1634720102754,32.147362,34.806373
1634720102754,31.840362,35.240284
1634720102754,33.176264,35.614037
1634720102754,31.966049,34.801788
1634720102754,31.785276,34.667599
1634720162972,32.177312,35.075879
1634720162972,32.622044,35.057459
1634720162972,32.109268,34.838931
1634720162972,31.532684,34.934576
1634720162972,32.073129,34.790442
1634720162972,31.782491,35.230544
1634720162972,32.235082,34.986241
1634720162972,32.689749,35.419102
1634720162972,31.784479,35.224841
1634720162972,32.044507,34.759703
1634720162972,32.68009,35.271211
1634720162972,32.433495,34.915955
1634720162972,32.073793,34.790284
1634720162972,32.928449,35.322886
1634720162972,32.075572,34.791213
1634720162972,31.786347,35.185143
1634720162972,32.147362,34.806373
1634720162972,31.840362,35.240284
1634720162972,33.176264,35.614037
1634720162972,31.966049,34.801788
1634720162972,31.785276,34.667599
1634720221974,32.177312,35.075879
1634720221974,32.622044,35.057459
1634720221974,32.109268,34.838931
1634720221974,31.532684,34.934576
1634720221974,32.073129,34.790442
1634720221974,31.782491,35.230544
1634720221974,32.235082,34.986241
1634720221974,32.689749,35.419102
1634720221974,31.784479,35.224841
1634720221974,32.044507,34.759703
1634720221974,32.68009,35.271211
1634720221974,32.433495,34.915955
1634720221974,32.073793,34.790284
1634720221974,32.928449,35.322886
1634720221974,32.075572,34.791213
1634720221974,31.786347,35.185143
1634720221974,32.147362,34.806373
1634720221974,31.840362,35.240284
1634720221974,33.176264,35.614037
1634720221974,31.966049,34.801788
1634720221974,31.785276,34.667599
1634720282219,32.177312,35.075879
1634720282219,32.622044,35.057459
1634720282219,32.109268,34.838931
1634720282219,32.076732,34.794095
1634720282219,31.532684,34.934576
1634720282219,31.782491,35.230544
1634720282219,32.235082,34.986241
1634720282219,32.689749,35.419102
1634720282219,31.784479,35.224841
1634720282219,32.044507,34.759703
1634720282219,32.68009,35.271211
1634720282219,32.433495,34.915955
1634720282219,32.073793,34.790284
1634720282219,32.927739,35.405003
1634720282219,32.928449,35.322886
1634720282219,32.067864,34.922694
1634720282219,32.075572,34.791213
1634720282219,31.779802,34.668384
1634720282219,31.786347,35.185143
1634720282219,32.147362,34.806373
1634720282219,31.840362,35.240284
1634720282219,33.176264,35.614037
1634720282219,31.966049,34.801788
1634720342401,32.177312,35.075879
1634720342401,32.622044,35.057459
1634720342401,32.109268,34.838931
1634720342401,32.076732,34.794095
1634720342401,31.532684,34.934576
1634720342401,31.782491,35.230544
1634720342401,32.235082,34.986241
1634720342401,32.689749,35.419102
1634720342401,31.784479,35.224841
1634720342401,32.044507,34.759703
1634720342401,32.68009,35.271211
1634720342401,32.073793,34.790284
1634720342401,32.927968,35.403087
1634720342401,32.928449,35.322886
1634720342401,32.067864,34.922694
1634720342401,32.075572,34.791213
1634720342401,31.779802,34.668384
1634720342401,31.786347,35.185143
1634720342401,32.147362,34.806373
1634720342401,31.840362,35.240284
1634720342401,33.176264,35.614037
1634720342401,31.966049,34.801788
1634720342401,31.785276,34.667599
1634720402662,32.177312,35.075879
1634720402662,32.109268,34.838931
1634720402662,32.076732,34.794095
1634720402662,31.532684,34.934576
1634720402662,31.782491,35.230544
1634720402662,32.235082,34.986241
1634720402662,32.689749,35.419102
1634720402662,31.784479,35.224841
1634720402662,32.044507,34.759703
1634720402662,32.68009,35.271211
1634720402662,32.073793,34.790284
1634720402662,32.927968,35.403087
1634720402662,31.446839,34.771334
1634720402662,32.928449,35.322886
1634720402662,32.067864,34.922694
1634720402662,32.075572,34.791213
1634720402662,31.779802,34.668384
1634720402662,31.786347,35.185143
1634720402662,32.147362,34.806373
1634720402662,31.840362,35.240284
1634720402662,33.176264,35.614037
1634720402662,31.966049,34.801788
1634720402662,31.785276,34.667599
1634720462942,32.177312,35.075879
1634720462942,32.109268,34.838931
1634720462942,32.076732,34.794095
1634720462942,31.532684,34.934576
1634720462942,31.782491,35.230544
1634720462942,32.235082,34.986241
1634720462942,32.689749,35.419102
1634720462942,31.784479,35.224841
1634720462942,32.044507,34.759703
1634720462942,32.68009,35.271211
1634720462942,32.073793,34.790284
1634720462942,32.927968,35.403087
1634720462942,31.446839,34.771334
1634720462942,32.928449,35.322886
1634720462942,32.067864,34.922694
1634720462942,32.075572,34.791213
1634720462942,31.786347,35.185143
1634720462942,32.147362,34.806373
1634720462942,31.840362,35.240284
1634720462942,31.926179,35.248224
1634720462942,33.176264,35.614037
1634720462942,31.966049,34.801788
1634720462942,31.785276,34.667599
1634720523152,32.177312,35.075879
1634720523152,32.109268,34.838931
1634720523152,32.076732,34.794095
1634720523152,31.532684,34.934576
1634720523152,31.782491,35.230544
1634720523152,32.235082,34.986241
1634720523152,32.689749,35.419102
1634720523152,31.784479,35.224841
1634720523152,32.68009,35.271211
1634720523152,32.398186,35.020146
1634720523152,32.073793,34.790284
1634720523152,32.927968,35.403087
1634720523152,31.446839,34.771334
1634720523152,32.928449,35.322886
1634720523152,32.067864,34.922694
1634720523152,32.075572,34.791213
1634720523152,32.147362,34.806373
1634720523152,31.840362,35.240284
1634720523152,31.926179,35.248224
1634720523152,33.176264,35.614037
1634720523152,31.966049,34.801788
1634720523152,31.785276,34.667599
1634720582184,32.177312,35.075879
1634720582184,32.109268,34.838931
1634720582184,32.076732,34.794095
