1631020861925,31.254852,35.210613
1631020861925,31.743342,35.219165
1631020861925,32.155563,34.808008
1631020861925,32.149991,34.947735
1631020861925,32.046993,34.766117
1631020861925,32.242706,34.990244
1631020861925,30.130453,35.143923
1631020922815,31.66702,34.606562
1631020922815,31.380652,34.815404
1631020922815,32.558857,35.317723
1631020922815,32.822992,34.956854
1631020922815,32.818143,35.150914
1631020922815,32.034746,34.776361
1631020922815,31.516885,34.779063
1631020922815,31.952944,34.855738
1631020922815,31.864694,34.743962
1631020922815,31.31,34.93614
1631020922815,32.761826,35.368476
1631020922815,31.254852,35.210613
1631020922815,31.743342,35.219165
1631020922815,32.155563,34.808008
1631020922815,32.149991,34.947735
1631020922815,32.046993,34.766117
1631020922815,32.242706,34.990244
1631020922815,30.130453,35.143923
1631020982770,31.66702,34.606562
1631020982770,31.380652,34.815404
1631020982770,32.558857,35.317723
1631020982770,32.822992,34.956854
1631020982770,32.818143,35.150914
1631020982770,32.034746,34.776361
1631020982770,31.516885,34.779063
1631020982770,31.952944,34.855738
1631020982770,31.864694,34.743962
1631020982770,31.31,34.93614
1631020982770,32.761826,35.368476
1631020982770,31.254852,35.210613
1631020982770,31.743342,35.219165
1631020982770,32.155563,34.808008
1631020982770,32.149991,34.947735
1631020982770,32.046993,34.766117
1631020982770,32.242706,34.990244
1631020982770,30.130453,35.143923
1631021042647,31.66702,34.606562
1631021042647,31.380652,34.815404
1631021042647,32.558857,35.317723
1631021042647,32.822992,34.956854
1631021042647,32.818143,35.150914
1631021042647,32.034746,34.776361
1631021042647,31.516885,34.779063
1631021042647,31.952944,34.855738
1631021042647,31.864694,34.743962
1631021042647,31.31,34.93614
1631021042647,32.761826,35.368476
1631021042647,31.254852,35.210613
1631021042647,31.743342,35.219165
1631021042647,32.149991,34.947735
1631021042647,32.046993,34.766117
1631021042647,32.242706,34.990244
1631021042647,30.130453,35.143923
1631021102785,31.380652,34.815404
1631021102785,32.558857,35.317723
1631021102785,32.822992,34.956854
1631021102785,32.818143,35.150914
1631021102785,32.034746,34.776361
1631021102785,31.516885,34.779063
1631021102785,31.952944,34.855738
1631021102785,31.675251,34.609255
1631021102785,31.864694,34.743962
1631021102785,31.31,34.93614
1631021102785,32.761826,35.368476
1631021102785,31.254852,35.210613
1631021102785,31.743342,35.219165
1631021102785,32.149991,34.947735
1631021102785,32.046993,34.766117
1631021102785,32.242706,34.990244
1631021102785,30.130453,35.143923
1631021162647,31.380652,34.815404
1631021162647,32.822992,34.956854
1631021162647,32.818143,35.150914
1631021162647,32.034746,34.776361
1631021162647,31.516885,34.779063
1631021162647,31.952944,34.855738
1631021162647,31.675251,34.609255
1631021162647,31.864694,34.743962
1631021162647,32.761826,35.368476
1631021162647,31.254852,35.210613
1631021162647,31.743342,35.219165
1631021162647,32.149991,34.947735
1631021162647,32.046993,34.766117
1631021162647,32.242706,34.990244
1631021162647,30.130453,35.143923
1631021222550,32.822992,34.956854
1631021222550,32.818143,35.150914
1631021222550,32.034746,34.776361
1631021222550,31.516885,34.779063
1631021222550,31.952944,34.855738
1631021222550,31.675251,34.609255
1631021222550,31.864694,34.743962
1631021222550,32.761826,35.368476
1631021222550,32.731533,35.08973
1631021222550,31.254852,35.210613
1631021222550,31.743342,35.219165
1631021222550,32.149991,34.947735
1631021222550,32.046993,34.766117
1631021222550,32.242706,34.990244
1631021222550,30.130453,35.143923
1631021282450,32.822992,34.956854
1631021282450,32.818143,35.150914
1631021282450,32.034746,34.776361
1631021282450,31.516885,34.779063
1631021282450,31.675251,34.609255
1631021282450,31.864694,34.743962
1631021282450,32.761826,35.368476
1631021282450,33.078353,35.575381
1631021282450,31.254852,35.210613
1631021282450,31.743342,35.219165
1631021282450,32.067189,34.935929
1631021282450,32.149991,34.947735
1631021282450,32.046993,34.766117
1631021282450,32.242706,34.990244
1631021282450,30.130453,35.143923
1631021342388,32.822992,34.956854
1631021342388,32.818143,35.150914
1631021342388,32.034746,34.776361
1631021342388,31.516885,34.779063
1631021342388,31.675251,34.609255
1631021342388,31.706237,35.007694
1631021342388,31.864694,34.743962
1631021342388,32.761826,35.368476
1631021342388,33.078353,35.575381
1631021342388,31.254852,35.210613
1631021342388,31.743342,35.219165
1631021342388,32.067189,34.935929
1631021342388,32.149991,34.947735
1631021342388,32.046993,34.766117
1631021342388,32.242706,34.990244
1631021402196,32.822992,34.956854
1631021402196,32.818143,35.150914
1631021402196,32.034746,34.776361
1631021402196,31.516885,34.779063
1631021402196,31.675251,34.609255
1631021402196,31.706237,35.007694
1631021402196,31.864694,34.743962
1631021402196,32.761826,35.368476
1631021402196,33.078353,35.575381
1631021402196,31.254852,35.210613
1631021402196,31.743342,35.219165
1631021402196,32.067189,34.935929
1631021402196,32.149991,34.947735
1631021402196,32.046993,34.766117
1631021402196,32.242706,34.990244
1631021462103,33.025742,35.237933
1631021462103,31.52491,34.600789
1631021462103,32.822992,34.956854
1631021462103,32.818143,35.150914
1631021462103,32.034746,34.776361
1631021462103,31.675251,34.609255
1631021462103,31.706237,35.007694
1631021462103,31.864694,34.743962
1631021462103,33.078353,35.575381
1631021462103,31.254852,35.210613
1631021462103,31.743342,35.219165
1631021462103,32.067189,34.935929
1631021462103,32.149991,34.947735
1631021462103,32.046993,34.766117
1631021462103,32.242706,34.990244
1631021521986,33.025742,35.237933
1631021521986,31.52491,34.600789
1631021521986,32.822992,34.956854
1631021521986,32.818143,35.150914
1631021521986,32.034746,34.776361
1631021521986,31.675251,34.609255
1631021521986,31.706237,35.007694
1631021521986,31.864694,34.743962
1631021521986,33.078353,35.575381
1631021521986,31.254852,35.210613
1631021521986,31.743342,35.219165
1631021521986,32.067189,34.935929
1631021521986,32.149991,34.947735
1631021521986,32.046993,34.766117
1631021521986,32.242706,34.990244
1631021581873,33.025742,35.237933
1631021581873,31.52491,34.600789
1631021581873,32.822992,34.956854
1631021581873,32.818143,35.150914
1631021581873,32.034746,34.776361
1631021581873,31.675251,34.609255
1631021581873,31.706237,35.007694
1631021581873,31.864694,34.743962
1631021581873,33.078353,35.575381
1631021581873,31.254852,35.210613
1631021581873,31.743342,35.219165
1631021581873,32.067189,34.935929
1631021581873,32.149991,34.947735
1631021581873,32.046993,34.766117
1631021581873,32.242706,34.990244
1631021642772,33.025742,35.237933
1631021642772,31.52491,34.600789
1631021642772,32.822992,34.956854
1631021642772,32.818143,35.150914
1631021642772,32.034746,34.776361
1631021642772,31.675251,34.609255
1631021642772,31.706237,35.007694
1631021642772,31.864694,34.743962
1631021642772,33.078353,35.575381
1631021642772,31.254852,35.210613
1631021642772,31.743342,35.219165
1631021642772,32.067189,34.935929
1631021642772,32.149991,34.947735
1631021642772,32.046993,34.766117
1631021642772,32.242706,34.990244
1631021702660,33.025742,35.237933
1631021702660,31.52491,34.600789
1631021702660,32.822992,34.956854
1631021702660,32.818143,35.150914
1631021702660,32.034746,34.776361
1631021702660,31.675251,34.609255
1631021702660,31.706237,35.007694
1631021702660,31.864694,34.743962
1631021702660,32.906806,35.522724
1631021702660,33.078353,35.575381
1631021702660,31.254852,35.210613
1631021702660,31.743342,35.219165
1631021702660,32.149991,34.947735
1631021702660,32.046993,34.766117
1631021702660,32.242706,34.990244
1631021762532,33.025742,35.237933
1631021762532,31.52491,34.600789
1631021762532,32.822992,34.956854
1631021762532,32.818143,35.150914
1631021762532,32.034746,34.776361
1631021762532,31.675251,34.609255
1631021762532,31.706237,35.007694
1631021762532,31.864694,34.743962
1631021762532,32.906806,35.522724
1631021762532,33.078353,35.575381
1631021762532,31.254852,35.210613
1631021762532,31.743342,35.219165
1631021762532,32.149991,34.947735
1631021762532,32.046993,34.766117
1631021762532,32.242706,34.990244
1631021822417,33.025742,35.237933
1631021822417,31.52491,34.600789
1631021822417,32.822992,34.956854
1631021822417,32.818143,35.150914
1631021822417,32.034746,34.776361
1631021822417,31.675251,34.609255
1631021822417,31.706237,35.007694
1631021822417,31.864694,34.743962
1631021822417,32.906806,35.522724
1631021822417,32.895736,35.093506
1631021822417,33.078353,35.575381
1631021822417,31.585012,34.808413
1631021822417,31.706419,35.169921
1631021822417,31.254852,35.210613
1631021822417,31.743342,35.219165
1631021822417,32.149991,34.947735
1631021822417,32.046993,34.766117
1631021822417,32.242706,34.990244
1631021882295,33.025742,35.237933
1631021882295,32.283482,35.008354
1631021882295,31.52491,34.600789
1631021882295,32.822992,34.956854
1631021882295,32.818143,35.150914
1631021882295,32.034746,34.776361
1631021882295,31.675251,34.609255
1631021882295,31.706237,35.007694
1631021882295,31.864694,34.743962
1631021882295,32.895736,35.093506
1631021882295,33.078353,35.575381
1631021882295,31.585012,34.808413
1631021882295,31.706419,35.169921
1631021882295,31.254852,35.210613
1631021882295,31.743342,35.219165
1631021882295,32.50366,34.913989
1631021882295,32.149991,34.947735
1631021882295,32.046993,34.766117
1631021882295,32.242706,34.990244
1631021942104,33.025742,35.237933
1631021942104,32.283482,35.008354
1631021942104,31.52491,34.600789
1631021942104,32.822992,34.956854
1631021942104,32.818143,35.150914
1631021942104,32.034746,34.776361
1631021942104,31.675251,34.609255
1631021942104,31.706237,35.007694
1631021942104,31.864694,34.743962
1631021942104,32.895736,35.093506
1631021942104,33.078353,35.575381
1631021942104,31.585012,34.808413
1631021942104,31.706419,35.169921
1631021942104,31.254852,35.210613
1631021942104,31.743342,35.219165
1631021942104,32.50366,34.913989
1631021942104,32.149991,34.947735
1631021942104,32.046993,34.766117
1631021942104,32.242706,34.990244
1631022001983,33.025742,35.237933
1631022001983,32.283482,35.008354
1631022001983,31.52491,34.600789
1631022001983,32.735573,35.085856
1631022001983,32.822992,34.956854
1631022001983,32.818143,35.150914
1631022001983,32.034746,34.776361
1631022001983,31.675251,34.609255
1631022001983,31.706237,35.007694
1631022001983,31.864694,34.743962
1631022001983,32.895736,35.093506
1631022001983,33.078353,35.575381
1631022001983,31.585012,34.808413
1631022001983,31.706419,35.169921
1631022001983,31.743342,35.219165
1631022001983,32.50366,34.913989
1631022001983,32.046993,34.766117
1631022061896,33.025742,35.237933
1631022061896,32.283482,35.008354
1631022061896,31.52491,34.600789
1631022061896,32.735573,35.085856
1631022061896,32.822992,34.956854
1631022061896,32.818143,35.150914
1631022061896,32.034746,34.776361
1631022061896,31.675251,34.609255
1631022061896,31.706237,35.007694
1631022061896,31.864694,34.743962
1631022061896,32.895736,35.093506
1631022061896,31.585012,34.808413
1631022061896,31.706419,35.169921
1631022061896,31.743342,35.219165
1631022061896,32.50366,34.913989
1631022061896,32.046993,34.766117
1631022122802,33.025742,35.237933
1631022122802,32.283482,35.008354
1631022122802,31.52491,34.600789
1631022122802,32.735573,35.085856
1631022122802,32.822992,34.956854
1631022122802,32.818143,35.150914
1631022122802,32.034746,34.776361
1631022122802,31.675251,34.609255
1631022122802,31.706237,35.007694
1631022122802,31.864694,34.743962
1631022122802,32.895736,35.093506
1631022122802,31.585012,34.808413
1631022122802,31.706419,35.169921
1631022122802,31.743342,35.219165
1631022122802,32.50366,34.913989
1631022122802,32.046993,34.766117
1631022182703,33.025742,35.237933
1631022182703,32.283482,35.008354
1631022182703,31.52491,34.600789
1631022182703,31.704555,35.226013
1631022182703,32.735573,35.085856
1631022182703,32.822992,34.956854
1631022182703,32.818143,35.150914
1631022182703,32.034746,34.776361
1631022182703,31.675251,34.609255
1631022182703,31.706237,35.007694
1631022182703,31.864694,34.743962
1631022182703,32.895736,35.093506
1631022182703,31.585012,34.808413
1631022182703,31.706419,35.169921
1631022182703,31.743342,35.219165
1631022182703,32.50366,34.913989
1631022182703,32.046993,34.766117
1631022242623,33.025742,35.237933
1631022242623,32.283482,35.008354
1631022242623,31.52491,34.600789
1631022242623,31.704555,35.226013
1631022242623,32.623025,35.288912
1631022242623,32.735573,35.085856
1631022242623,32.822992,34.956854
1631022242623,32.818143,35.150914
1631022242623,32.034746,34.776361
1631022242623,31.675251,34.609255
1631022242623,31.706237,35.007694
1631022242623,32.895736,35.093506
1631022242623,31.585012,34.808413
1631022242623,31.706419,35.169921
1631022242623,31.743342,35.219165
1631022242623,32.50366,34.913989
1631022242623,32.046993,34.766117
1631022302530,33.025742,35.237933
1631022302530,32.283482,35.008354
1631022302530,31.52491,34.600789
1631022302530,31.704555,35.226013
1631022302530,32.623025,35.288912
1631022302530,32.735573,35.085856
1631022302530,32.818143,35.150914
1631022302530,32.034746,34.776361
1631022302530,31.675251,34.609255
1631022302530,31.706237,35.007694
1631022302530,32.895736,35.093506
1631022302530,31.706419,35.169921
1631022302530,31.743342,35.219165
1631022302530,32.50366,34.913989
1631022302530,32.046993,34.766117
1631022302530,32.242706,34.990244
1631022362461,33.025742,35.237933
1631022362461,32.283482,35.008354
1631022362461,31.52491,34.600789
1631022362461,31.704555,35.226013
1631022362461,32.623025,35.288912
1631022362461,32.735573,35.085856
1631022362461,32.011364,34.814947
1631022362461,32.034746,34.776361
1631022362461,31.675251,34.609255
1631022362461,31.706237,35.007694
1631022362461,32.895736,35.093506
1631022362461,31.706419,35.169921
1631022362461,31.743342,35.219165
1631022362461,32.50366,34.913989
1631022362461,32.046993,34.766117
1631022362461,32.242706,34.990244
1631022422463,33.025742,35.237933
1631022422463,32.283482,35.008354
1631022422463,31.52491,34.600789
1631022422463,31.704555,35.226013
1631022422463,32.623025,35.288912
1631022422463,32.735573,35.085856
1631022422463,32.011364,34.814947
1631022422463,32.156444,34.808033
1631022422463,32.034746,34.776361
1631022422463,31.675251,34.609255
1631022422463,31.706237,35.007694
1631022422463,32.895736,35.093506
1631022422463,31.706419,35.169921
1631022422463,31.743342,35.219165
1631022422463,32.50366,34.913989
1631022482353,33.025742,35.237933
1631022482353,32.283482,35.008354
1631022482353,31.52491,34.600789
1631022482353,31.704555,35.226013
1631022482353,32.623025,35.288912
1631022482353,32.735573,35.085856
1631022482353,32.011364,34.814947
1631022482353,32.156444,34.808033
1631022482353,32.034746,34.776361
1631022482353,31.675251,34.609255
1631022482353,31.706237,35.007694
1631022482353,32.895736,35.093506
1631022482353,31.706419,35.169921
1631022482353,31.743342,35.219165
1631022482353,32.50366,34.913989
1631022542109,33.025742,35.237933
1631022542109,32.283482,35.008354
1631022542109,31.52491,34.600789
1631022542109,31.704555,35.226013
1631022542109,32.623025,35.288912
1631022542109,32.735573,35.085856
1631022542109,32.011364,34.814947
1631022542109,32.156444,34.808033
1631022542109,32.034746,34.776361
1631022542109,31.675251,34.609255
1631022542109,31.706237,35.007694
1631022542109,32.895736,35.093506
1631022542109,31.706419,35.169921
1631022542109,31.743342,35.219165
