1581711362079,31.679799,34.606754
1581711362079,31.7475,34.668986
1581711362079,31.951703,34.789188
1581711362079,31.683632,34.561243
1581711362079,31.799332,35.121599
1581711362079,31.959321,34.803203
1581711362079,31.946887,34.808763
1581711362079,31.673361,34.552984
1581711362079,31.947011,34.859252
1581711362079,31.659095,34.602085
1581711362079,31.767845,34.829589
1581711362079,31.913657,35.016123
1581711421912,31.337402,34.653683
1581711421912,31.223468,34.800894
1581711421912,31.24074,34.767945
1581711421912,31.063339,35.019132
1581711421912,31.063771,35.018336
1581711421912,31.771713,34.667357
1581711421912,31.679799,34.606754
1581711421912,31.7475,34.668986
1581711421912,31.951703,34.789188
1581711421912,31.683632,34.561243
1581711421912,31.799332,35.121599
1581711421912,31.959321,34.803203
1581711421912,31.946887,34.808763
1581711421912,31.673361,34.552984
1581711421912,31.947011,34.859252
1581711421912,31.659095,34.602085
1581711482736,31.337402,34.653683
1581711482736,31.223468,34.800894
1581711482736,31.24074,34.767945
1581711482736,31.063339,35.019132
1581711482736,31.063771,35.018336
1581711482736,31.771713,34.667357
1581711482736,31.679799,34.606754
1581711482736,31.7475,34.668986
1581711482736,31.951703,34.789188
1581711482736,31.683632,34.561243
1581711482736,31.799332,35.121599
1581711482736,31.959321,34.803203
1581711482736,31.946887,34.808763
1581711482736,31.673361,34.552984
1581711482736,31.947011,34.859252
1581711482736,31.659095,34.602085
1581711542452,31.223468,34.800894
1581711542452,31.24074,34.767945
1581711542452,31.063339,35.019132
1581711542452,31.063771,35.018336
1581711542452,31.771713,34.667357
1581711542452,31.679799,34.606754
1581711542452,31.7475,34.668986
1581711542452,31.951703,34.789188
1581711542452,31.683632,34.561243
1581711542452,31.799332,35.121599
1581711542452,31.959321,34.803203
1581711542452,31.946887,34.808763
1581711542452,31.673361,34.552984
1581711542452,31.947011,34.859252
1581711542452,31.659095,34.602085
1581711542452,31.767845,34.829589
1581711602294,31.223468,34.800894
1581711602294,31.24074,34.767945
1581711602294,31.063339,35.019132
1581711602294,31.063771,35.018336
1581711602294,31.771713,34.667357
1581711602294,31.679799,34.606754
1581711602294,31.951703,34.789188
1581711602294,31.683632,34.561243
1581711602294,31.799332,35.121599
1581711602294,31.959321,34.803203
1581711602294,31.946887,34.808763
1581711602294,31.673361,34.552984
1581711602294,31.947011,34.859252
1581711602294,31.659095,34.602085
1581711602294,31.767845,34.829589
1581711602294,31.913657,35.016123
1581711662049,31.223468,34.800894
1581711662049,31.24074,34.767945
1581711662049,31.063339,35.019132
1581711662049,31.063771,35.018336
1581711662049,31.325286,34.786409
1581711662049,31.771713,34.667357
1581711662049,31.679799,34.606754
1581711662049,31.951703,34.789188
1581711662049,31.683632,34.561243
1581711662049,31.799332,35.121599
1581711662049,31.959321,34.803203
1581711662049,31.946887,34.808763
1581711662049,31.673361,34.552984
1581711662049,31.947011,34.859252
1581711662049,31.659095,34.602085
1581711662049,31.767845,34.829589
1581711721785,31.223468,34.800894
1581711721785,31.24074,34.767945
1581711721785,31.063339,35.019132
1581711721785,31.063771,35.018336
1581711721785,31.325286,34.786409
1581711721785,31.771713,34.667357
1581711721785,31.679799,34.606754
1581711721785,31.951703,34.789188
1581711721785,31.683632,34.561243
1581711721785,31.799332,35.121599
1581711721785,31.959321,34.803203
1581711721785,31.946887,34.808763
1581711721785,31.673361,34.552984
1581711721785,31.947011,34.859252
1581711721785,31.659095,34.602085
1581711721785,31.767845,34.829589
1581711782596,31.223468,34.800894
1581711782596,31.24074,34.767945
1581711782596,31.063339,35.019132
1581711782596,31.063771,35.018336
1581711782596,31.325286,34.786409
1581711782596,31.771713,34.667357
1581711782596,31.679799,34.606754
1581711782596,31.951703,34.789188
1581711782596,31.683632,34.561243
1581711782596,31.799332,35.121599
1581711782596,31.959321,34.803203
1581711782596,31.946887,34.808763
1581711782596,31.673361,34.552984
1581711782596,31.947011,34.859252
1581711782596,31.659095,34.602085
1581711782596,31.767845,34.829589
1581711842352,31.24074,34.767945
1581711842352,31.063339,35.019132
1581711842352,31.063771,35.018336
1581711842352,31.325286,34.786409
1581711842352,31.771713,34.667357
1581711842352,31.679799,34.606754
1581711842352,31.951703,34.789188
1581711842352,31.683632,34.561243
1581711842352,31.799332,35.121599
1581711842352,31.959321,34.803203
1581711842352,31.946887,34.808763
1581711842352,31.673361,34.552984
1581711842352,31.947011,34.859252
1581711842352,31.659095,34.602085
1581711842352,31.913657,35.016123
1581711842352,31.866246,34.814006
1581711902105,31.24074,34.767945
1581711902105,31.063339,35.019132
1581711902105,31.063771,35.018336
1581711902105,31.325286,34.786409
1581711902105,31.771713,34.667357
1581711902105,31.679799,34.606754
1581711902105,31.951703,34.789188
1581711902105,31.683632,34.561243
1581711902105,31.799332,35.121599
1581711902105,31.959321,34.803203
1581711902105,31.946887,34.808763
1581711902105,31.673361,34.552984
1581711902105,31.947011,34.859252
1581711902105,31.659095,34.602085
1581711902105,31.913657,35.016123
1581711902105,31.866246,34.814006
1581711902105,31.68,34.609756
1581711961920,31.24074,34.767945
1581711961920,31.063339,35.019132
1581711961920,31.063771,35.018336
1581711961920,31.325286,34.786409
1581711961920,31.440513,35.086369
1581711961920,31.771713,34.667357
1581711961920,31.679799,34.606754
1581711961920,31.951703,34.789188
1581711961920,31.683632,34.561243
1581711961920,31.799332,35.121599
1581711961920,31.959321,34.803203
1581711961920,31.946887,34.808763
1581711961920,31.673361,34.552984
1581711961920,31.947011,34.859252
1581711961920,31.659095,34.602085
1581711961920,31.913657,35.016123
1581711961920,31.866246,34.814006
1581712022731,31.24074,34.767945
1581712022731,31.063339,35.019132
1581712022731,31.063771,35.018336
1581712022731,31.325286,34.786409
1581712022731,31.440513,35.086369
1581712022731,31.771713,34.667357
1581712022731,31.679799,34.606754
1581712022731,31.951703,34.789188
1581712022731,31.799332,35.121599
1581712022731,31.959321,34.803203
1581712022731,31.673361,34.552984
1581712022731,31.947011,34.859252
1581712022731,31.659095,34.602085
1581712022731,31.913657,35.016123
1581712022731,31.866246,34.814006
1581712022731,31.68,34.609756
1581712082594,31.24074,34.767945
1581712082594,31.063339,35.019132
1581712082594,31.063771,35.018336
1581712082594,31.325286,34.786409
1581712082594,31.440513,35.086369
1581712082594,31.771713,34.667357
1581712082594,31.679799,34.606754
1581712082594,31.951703,34.789188
1581712082594,31.959321,34.803203
1581712082594,31.673361,34.552984
1581712082594,31.947011,34.859252
1581712082594,31.659095,34.602085
1581712082594,31.913657,35.016123
1581712082594,31.866246,34.814006
1581712082594,31.68,34.609756
1581712082594,31.80515,35.063526
1581712142412,31.24074,34.767945
1581712142412,31.063339,35.019132
1581712142412,31.063771,35.018336
1581712142412,31.325286,34.786409
1581712142412,31.440513,35.086369
1581712142412,31.771713,34.667357
1581712142412,31.679799,34.606754
1581712142412,31.951703,34.789188
1581712142412,31.959321,34.803203
1581712142412,31.673361,34.552984
1581712142412,31.947011,34.859252
1581712142412,31.659095,34.602085
1581712142412,31.913657,35.016123
1581712142412,31.866246,34.814006
1581712142412,31.68,34.609756
1581712142412,31.80515,35.063526
1581712202528,31.24074,34.767945
1581712202528,31.063339,35.019132
1581712202528,31.063771,35.018336
1581712202528,31.325286,34.786409
1581712202528,31.440513,35.086369
1581712202528,31.771713,34.667357
1581712202528,31.679799,34.606754
1581712202528,31.959321,34.803203
1581712202528,31.673361,34.552984
1581712202528,31.947011,34.859252
1581712202528,31.659095,34.602085
1581712202528,31.913657,35.016123
1581712202528,31.866246,34.814006
1581712202528,31.68,34.609756
1581712202528,31.80515,35.063526
1581712202528,31.818799,34.773546
1581712202528,31.822453,35.016501
1581712262372,31.24074,34.767945
1581712262372,31.063339,35.019132
1581712262372,31.063771,35.018336
1581712262372,31.325286,34.786409
1581712262372,31.440513,35.086369
1581712262372,31.771713,34.667357
1581712262372,31.679799,34.606754
1581712262372,31.959321,34.803203
1581712262372,31.913657,35.016123
1581712262372,31.866246,34.814006
1581712262372,31.68,34.609756
1581712262372,31.80515,35.063526
1581712262372,31.818799,34.773546
1581712262372,31.822453,35.016501
1581712262372,31.962432,34.803097
1581712322125,31.24074,34.767945
1581712322125,31.063339,35.019132
1581712322125,31.063771,35.018336
1581712322125,31.325286,34.786409
1581712322125,31.440513,35.086369
1581712322125,31.771713,34.667357
1581712322125,31.679799,34.606754
1581712322125,31.959321,34.803203
1581712322125,31.866246,34.814006
1581712322125,31.68,34.609756
1581712322125,31.80515,35.063526
1581712322125,31.818799,34.773546
1581712322125,31.822453,35.016501
1581712322125,31.962432,34.803097
1581712322125,31.985797,34.796092
1581712381958,31.24074,34.767945
1581712381958,31.063339,35.019132
1581712381958,31.063771,35.018336
1581712381958,31.325286,34.786409
1581712381958,31.440513,35.086369
1581712381958,31.771713,34.667357
1581712381958,31.679799,34.606754
1581712381958,31.959321,34.803203
1581712381958,31.68,34.609756
1581712381958,31.818799,34.773546
1581712381958,31.822453,35.016501
1581712381958,31.962432,34.803097
1581712381958,31.985797,34.796092
1581712381958,31.771027,34.667948
1581712442758,31.24074,34.767945
1581712442758,31.063339,35.019132
1581712442758,31.063771,35.018336
1581712442758,31.325286,34.786409
1581712442758,31.440513,35.086369
1581712442758,31.337203,34.652856
1581712442758,31.771713,34.667357
1581712442758,31.679799,34.606754
1581712442758,31.959321,34.803203
1581712442758,31.68,34.609756
1581712442758,31.818799,34.773546
1581712442758,31.822453,35.016501
1581712442758,31.962432,34.803097
1581712442758,31.985797,34.796092
1581712442758,31.771027,34.667948
1581712502571,31.24074,34.767945
1581712502571,31.063339,35.019132
1581712502571,31.063771,35.018336
1581712502571,31.325286,34.786409
1581712502571,31.440513,35.086369
1581712502571,31.337203,34.652856
1581712502571,31.771713,34.667357
1581712502571,31.679799,34.606754
1581712502571,31.959321,34.803203
1581712502571,31.68,34.609756
1581712502571,31.818799,34.773546
1581712502571,31.822453,35.016501
1581712502571,31.962432,34.803097
1581712502571,31.985797,34.796092
1581712502571,31.771027,34.667948
1581712562393,31.24074,34.767945
1581712562393,31.063339,35.019132
1581712562393,31.063771,35.018336
1581712562393,31.325286,34.786409
1581712562393,31.440513,35.086369
1581712562393,31.337203,34.652856
1581712562393,31.771713,34.667357
1581712562393,31.679799,34.606754
1581712562393,31.68,34.609756
1581712562393,31.818799,34.773546
1581712562393,31.822453,35.016501
1581712562393,31.962432,34.803097
1581712562393,31.985797,34.796092
1581712562393,31.771027,34.667948
1581712622195,31.24074,34.767945
1581712622195,31.063339,35.019132
1581712622195,31.063771,35.018336
1581712622195,31.325286,34.786409
1581712622195,31.440513,35.086369
1581712622195,31.337203,34.652856
1581712622195,31.771713,34.667357
1581712622195,31.679799,34.606754
1581712622195,31.68,34.609756
1581712622195,31.818799,34.773546
1581712622195,31.822453,35.016501
1581712622195,31.962432,34.803097
1581712622195,31.985797,34.796092
1581712622195,31.771027,34.667948
1581712682022,31.24074,34.767945
1581712682022,31.063339,35.019132
1581712682022,31.063771,35.018336
1581712682022,31.325286,34.786409
1581712682022,31.440513,35.086369
1581712682022,31.337203,34.652856
1581712682022,31.771713,34.667357
1581712682022,31.679799,34.606754
1581712682022,31.68,34.609756
1581712682022,31.818799,34.773546
1581712682022,31.822453,35.016501
1581712682022,31.962432,34.803097
1581712682022,31.985797,34.796092
1581712682022,31.771027,34.667948
1581712741824,31.24074,34.767945
1581712741824,31.063339,35.019132
1581712741824,31.063771,35.018336
1581712741824,31.325286,34.786409
1581712741824,31.440513,35.086369
1581712741824,31.337203,34.652856
1581712741824,31.771713,34.667357
1581712741824,31.679799,34.606754
1581712741824,31.68,34.609756
1581712741824,31.822453,35.016501
1581712741824,31.962432,34.803097
1581712741824,31.985797,34.796092
1581712741824,31.771027,34.667948
1581712741824,31.973966,34.810131
1581712741824,31.75502,34.824501
1581712802642,31.24074,34.767945
1581712802642,31.063339,35.019132
1581712802642,31.063771,35.018336
1581712802642,31.325286,34.786409
1581712802642,31.440513,35.086369
1581712802642,31.337203,34.652856
1581712802642,31.771713,34.667357
1581712802642,31.679799,34.606754
1581712802642,31.68,34.609756
1581712802642,31.962432,34.803097
1581712802642,31.985797,34.796092
1581712802642,31.771027,34.667948
1581712802642,31.973966,34.810131
1581712802642,31.75502,34.824501
1581712862476,31.24074,34.767945
1581712862476,31.063339,35.019132
1581712862476,31.063771,35.018336
1581712862476,31.325286,34.786409
1581712862476,31.440513,35.086369
1581712862476,31.337203,34.652856
1581712862476,31.771713,34.667357
1581712862476,31.679799,34.606754
1581712862476,31.68,34.609756
1581712862476,31.985797,34.796092
1581712862476,31.771027,34.667948
1581712862476,31.973966,34.810131
1581712862476,31.75502,34.824501
1581712922283,31.24074,34.767945
1581712922283,31.063339,35.019132
1581712922283,31.063771,35.018336
1581712922283,31.325286,34.786409
1581712922283,31.440513,35.086369
1581712922283,31.337203,34.652856
1581712922283,31.771713,34.667357
1581712922283,31.679799,34.606754
1581712922283,31.68,34.609756
1581712922283,31.985797,34.796092
1581712922283,31.771027,34.667948
1581712922283,31.973966,34.810131
1581712922283,31.75502,34.824501
1581712982190,31.063339,35.019132
1581712982190,31.063771,35.018336
1581712982190,31.325286,34.786409
1581712982190,31.440513,35.086369
1581712982190,31.337203,34.652856
1581712982190,31.771713,34.667357
1581712982190,31.679799,34.606754
1581712982190,31.68,34.609756
1581712982190,31.985797,34.796092
1581712982190,31.771027,34.667948
1581712982190,31.973966,34.810131
1581712982190,31.75502,34.824501
1581713042007,31.063339,35.019132
1581713042007,31.063771,35.018336
1581713042007,31.325286,34.786409
1581713042007,31.440513,35.086369
1581713042007,31.337203,34.652856
1581713042007,31.771713,34.667357
1581713042007,31.679799,34.606754
1581713042007,31.68,34.609756
1581713042007,31.985797,34.796092
1581713042007,31.771027,34.667948
1581713042007,31.973966,34.810131
1581713042007,31.75502,34.824501
1581713101804,31.063339,35.019132
1581713101804,31.063771,35.018336
1581713101804,31.325286,34.786409
1581713101804,31.440513,35.086369
1581713101804,31.337203,34.652856
1581713101804,31.771713,34.667357
1581713101804,31.679799,34.606754
1581713101804,31.68,34.609756
1581713101804,31.985797,34.796092
1581713101804,31.771027,34.667948
1581713101804,31.973966,34.810131
1581713101804,31.75502,34.824501
1581713162612,31.063339,35.019132
1581713162612,31.063771,35.018336
1581713162612,31.325286,34.786409
1581713162612,31.440513,35.086369
1581713162612,31.337203,34.652856
1581713162612,31.771713,34.667357
1581713162612,31.679799,34.606754
1581713162612,31.68,34.609756
1581713162612,31.771027,34.667948
1581713162612,31.973966,34.810131
1581713162612,31.75502,34.824501
1581713162612,31.748674,34.823597
1581713222439,31.325286,34.786409
