1625478182914,31.49247,34.77862
1625478182914,31.955679,34.93247
1625478182914,32.091819,34.844965
1625478182914,32.002131,35.252762
1625478182914,29.678504,34.990312
1625478182914,32.480238,34.91998
1625478182914,32.938812,35.290393
1625478182914,31.886871,34.739881
1625478182914,31.155138,34.992953
1625478182914,32.788852,35.464566
1625478182914,32.232024,34.984278
1625478182914,32.175921,34.89036
1625478182914,32.839531,35.258096
1625478182914,31.793209,35.222353
1625478243169,32.067059,34.848259
1625478243169,31.801351,35.121551
1625478243169,31.801948,35.015205
1625478243169,32.024647,34.906266
1625478243169,32.381424,35.018125
1625478243169,32.933793,35.091647
1625478243169,32.464686,34.914417
1625478243169,32.411755,35.021113
1625478243169,29.522521,34.931166
1625478243169,32.05071,34.831837
1625478243169,32.325823,35.011479
1625478243169,32.03602,34.846775
1625478243169,31.800006,35.213483
1625478243169,31.49247,34.77862
1625478243169,32.091819,34.844965
1625478243169,32.002131,35.252762
1625478243169,29.678504,34.990312
1625478243169,32.039375,34.829931
1625478243169,32.480238,34.91998
1625478243169,32.938812,35.290393
1625478243169,32.050226,34.831575
1625478243169,31.886871,34.739881
1625478243169,31.155138,34.992953
1625478243169,32.788852,35.464566
1625478243169,32.232024,34.984278
1625478243169,32.175921,34.89036
1625478243169,32.839531,35.258096
1625478243169,31.793209,35.222353
1625478302098,32.067059,34.848259
1625478302098,31.801351,35.121551
1625478302098,31.801948,35.015205
1625478302098,32.024647,34.906266
1625478302098,32.381424,35.018125
1625478302098,32.933793,35.091647
1625478302098,32.464686,34.914417
1625478302098,32.411755,35.021113
1625478302098,29.522521,34.931166
1625478302098,32.05071,34.831837
1625478302098,32.325823,35.011479
1625478302098,32.03602,34.846775
1625478302098,31.800006,35.213483
1625478302098,31.49247,34.77862
1625478302098,32.091819,34.844965
1625478302098,32.002131,35.252762
1625478302098,29.678504,34.990312
1625478302098,32.039375,34.829931
1625478302098,32.480238,34.91998
1625478302098,32.938812,35.290393
1625478302098,32.050226,34.831575
1625478302098,31.886871,34.739881
1625478302098,31.155138,34.992953
1625478302098,32.788852,35.464566
1625478302098,32.232024,34.984278
1625478302098,32.175921,34.89036
1625478302098,32.839531,35.258096
1625478302098,31.793209,35.222353
1625478362184,32.464838,34.914503
1625478362184,32.933793,35.091647
1625478362184,32.464686,34.914417
1625478362184,31.800006,35.213483
1625478362184,32.480238,34.91998
1625478362184,32.043664,34.829809
1625478362184,31.155138,34.992953
1625478362184,32.788852,35.464566
1625478362184,32.839531,35.258096
1625478362184,32.096425,35.075388
1625478362184,32.928831,35.324194
1625478362184,31.70717,35.121629
1625478362184,32.830495,35.154254
1625478362184,31.809108,35.019058
1625478362184,32.811641,35.136312
1625478362184,30.859242,35.262441
1625478362184,32.007604,34.797986
1625478422216,32.464838,34.914503
1625478422216,32.933793,35.091647
1625478422216,32.464686,34.914417
1625478422216,31.800006,35.213483
1625478422216,32.480238,34.91998
1625478422216,32.043664,34.829809
1625478422216,31.155138,34.992953
1625478422216,32.788711,35.461916
1625478422216,32.839531,35.258096
1625478422216,32.096425,35.075388
1625478422216,32.928831,35.324194
1625478422216,31.70717,35.121629
1625478422216,32.830495,35.154254
1625478422216,32.57718,34.939681
1625478422216,31.809108,35.019058
1625478422216,32.103237,35.030664
1625478422216,32.811641,35.136312
1625478422216,30.859242,35.262441
1625478482380,32.464838,34.914503
1625478482380,32.933793,35.091647
1625478482380,32.464686,34.914417
1625478482380,31.887042,34.945093
1625478482380,31.800006,35.213483
1625478482380,32.81082,35.403927
1625478482380,32.480238,34.91998
1625478482380,31.155138,34.992953
1625478482380,32.788711,35.461916
1625478482380,32.839531,35.258096
1625478482380,32.096425,35.075388
1625478482380,32.928831,35.324194
1625478482380,31.70717,35.121629
1625478482380,32.830495,35.154254
1625478482380,32.57718,34.939681
1625478482380,32.103237,35.030664
1625478482380,32.811641,35.136312
1625478482380,32.114888,34.944852
1625478542524,32.464838,34.914503
1625478542524,32.024647,34.906266
1625478542524,32.381424,35.018125
1625478542524,32.933793,35.091647
1625478542524,31.887042,34.945093
1625478542524,29.522521,34.931166
1625478542524,31.70519,34.618682
1625478542524,32.05071,34.831837
1625478542524,29.78712,35.019181
1625478542524,31.800006,35.213483
1625478542524,32.81082,35.403927
1625478542524,32.078361,34.78831
1625478542524,32.370525,35.50801
1625478542524,32.069339,34.841425
1625478542524,32.091819,34.844965
1625478542524,32.002131,35.252762
1625478542524,31.772274,35.298016
1625478542524,32.480238,34.91998
1625478542524,31.886871,34.739881
1625478542524,31.155138,34.992953
1625478542524,32.788711,35.461916
1625478542524,32.232024,34.984278
1625478542524,32.175921,34.89036
1625478542524,32.839531,35.258096
1625478542524,31.793291,35.222242
1625478602568,32.464838,34.914503
1625478602568,32.024647,34.906266
1625478602568,32.933793,35.091647
1625478602568,31.887042,34.945093
1625478602568,29.522521,34.931166
1625478602568,31.70519,34.618682
1625478602568,32.05071,34.831837
1625478602568,29.78712,35.019181
1625478602568,31.800006,35.213483
1625478602568,32.81082,35.403927
1625478602568,32.078361,34.78831
1625478602568,32.370525,35.50801
1625478602568,32.069339,34.841425
1625478602568,32.091819,34.844965
1625478602568,32.002131,35.252762
1625478602568,31.772274,35.298016
1625478602568,32.480238,34.91998
1625478602568,31.886871,34.739881
1625478602568,31.155138,34.992953
1625478602568,32.788711,35.461916
1625478602568,32.232024,34.984278
1625478602568,32.175921,34.89036
1625478602568,31.793291,35.222242
1625478662635,32.464838,34.914503
1625478662635,32.933793,35.091647
1625478662635,31.887042,34.945093
1625478662635,31.800006,35.213483
1625478662635,32.81082,35.403927
1625478662635,32.370525,35.50801
1625478662635,32.480238,34.91998
1625478662635,31.155138,34.992953
1625478662635,32.788711,35.461916
1625478662635,31.550949,34.800075
1625478662635,31.789307,35.294626
1625478662635,32.928831,35.324194
1625478662635,31.70717,35.121629
1625478662635,32.830495,35.154254
1625478662635,32.57718,34.939681
1625478662635,31.856267,35.209876
1625478662635,32.103237,35.030664
1625478662635,31.731806,35.2046
1625478662635,32.811641,35.136312
1625478722810,32.464836,34.914533
1625478722810,32.933793,35.091647
1625478722810,31.887042,34.945093
1625478722810,32.370525,35.50801
1625478722810,32.480238,34.91998
1625478722810,31.155138,34.992953
1625478722810,32.788711,35.461916
1625478722810,31.550949,34.800075
1625478722810,31.789307,35.294626
1625478722810,32.928831,35.324194
1625478722810,31.70717,35.121629
1625478722810,32.830495,35.154254
1625478722810,32.57718,34.939681
1625478722810,31.793585,34.7529
1625478722810,31.856267,35.209876
1625478722810,31.731806,35.2046
1625478722810,32.811641,35.136312
1625478782942,32.464836,34.914533
1625478782942,32.933793,35.091647
1625478782942,31.887042,34.945093
1625478782942,32.370525,35.50801
1625478782942,32.480238,34.91998
1625478782942,31.155138,34.992953
1625478782942,32.788711,35.461916
1625478782942,31.550949,34.800075
1625478782942,31.789307,35.294626
1625478782942,32.928831,35.324194
1625478782942,31.70717,35.121629
1625478782942,32.830495,35.154254
1625478782942,32.57718,34.939681
1625478782942,31.793585,34.7529
1625478782942,31.856267,35.209876
1625478782942,31.731806,35.2046
1625478782942,32.811641,35.136312
1625478843015,32.464836,34.914533
1625478843015,32.933793,35.091647
1625478843015,31.887042,34.945093
1625478843015,32.370525,35.50801
1625478843015,32.480238,34.91998
1625478843015,31.155138,34.992953
1625478843015,32.788711,35.461916
1625478843015,31.550949,34.800075
1625478843015,31.789307,35.294626
1625478843015,32.928831,35.324194
1625478843015,31.70717,35.121629
1625478843015,32.57718,34.939681
1625478843015,31.793585,34.7529
1625478843015,31.856267,35.209876
1625478843015,31.731806,35.2046
1625478843015,32.811641,35.136312
1625478843015,32.007604,34.797986
1625478901902,32.464836,34.914533
1625478901902,32.933793,35.091647
1625478901902,31.887042,34.945093
1625478901902,32.370525,35.50801
1625478901902,32.480238,34.91998
1625478901902,31.155138,34.992953
1625478901902,32.788711,35.461916
1625478901902,31.550949,34.800075
1625478901902,31.789307,35.294626
1625478901902,32.928831,35.324194
1625478901902,31.70717,35.121629
1625478901902,32.57718,34.939681
1625478901902,31.793585,34.7529
1625478901902,31.856267,35.209876
1625478901902,31.731806,35.2046
1625478901902,32.811641,35.136312
1625478901902,32.007604,34.797986
1625478963146,31.873184,34.749177
1625478963146,32.464836,34.914533
1625478963146,32.933793,35.091647
1625478963146,31.887042,34.945093
1625478963146,32.370525,35.50801
1625478963146,32.064664,34.845321
1625478963146,32.480238,34.91998
1625478963146,31.155138,34.992953
1625478963146,32.788711,35.461916
1625478963146,31.550612,34.799978
1625478963146,31.789307,35.294626
1625478963146,32.928831,35.324194
1625478963146,31.70717,35.121629
1625478963146,32.57718,34.939681
1625478963146,31.793585,34.7529
1625478963146,31.856267,35.209876
1625478963146,31.731806,35.2046
1625478963146,32.829569,35.153781
1625478963146,32.811641,35.136312
1625479022111,31.873184,34.749177
1625479022111,32.464836,34.914533
1625479022111,32.933793,35.091647
1625479022111,31.887042,34.945093
1625479022111,32.370525,35.50801
1625479022111,32.064664,34.845321
1625479022111,32.480238,34.91998
1625479022111,31.155138,34.992953
1625479022111,32.788711,35.461916
1625479022111,31.550612,34.799978
1625479022111,31.789307,35.294626
1625479022111,32.928831,35.324194
1625479022111,31.70717,35.121629
1625479022111,32.57718,34.939681
1625479022111,31.793585,34.7529
1625479022111,31.856267,35.209876
1625479022111,31.731806,35.2046
1625479022111,32.829569,35.153781
1625479022111,32.811641,35.136312
1625479082194,31.873184,34.749177
1625479082194,32.464836,34.914533
1625479082194,31.817972,34.733869
1625479082194,32.933793,35.091647
1625479082194,31.886036,34.945999
1625479082194,31.679014,34.632645
1625479082194,32.370525,35.50801
1625479082194,32.064664,34.845321
1625479082194,32.480238,34.91998
1625479082194,31.155138,34.992953
1625479082194,32.788711,35.461916
1625479082194,31.678931,34.633519
1625479082194,31.550612,34.799978
1625479082194,31.789307,35.294626
1625479082194,32.928831,35.324194
1625479082194,31.70717,35.121629
1625479082194,32.57718,34.939681
1625479082194,31.793585,34.7529
1625479082194,31.856267,35.209876
1625479082194,32.829569,35.153781
1625479082194,32.811641,35.136312
1625479082194,32.007604,34.797986
1625479082194,32.464883,34.913531
1625479142341,31.873184,34.749177
1625479142341,32.464836,34.914533
1625479142341,31.817972,34.733869
1625479142341,32.933793,35.091647
1625479142341,31.679014,34.632645
1625479142341,32.370525,35.50801
1625479142341,32.064664,34.845321
1625479142341,32.480238,34.91998
1625479142341,31.155138,34.992953
1625479142341,32.788711,35.461916
1625479142341,31.678931,34.633519
1625479142341,31.550612,34.799978
1625479142341,31.789307,35.294626
1625479142341,32.928831,35.324194
1625479142341,31.70717,35.121629
1625479142341,32.57718,34.939681
1625479142341,31.793585,34.7529
1625479142341,31.856267,35.209876
1625479142341,32.829569,35.153781
1625479142341,32.811641,35.136312
1625479142341,32.007604,34.797986
1625479142341,32.464883,34.913531
1625479202229,31.873184,34.749177
1625479202229,32.464836,34.914533
1625479202229,31.817972,34.733869
1625479202229,32.933793,35.091647
1625479202229,31.679014,34.632645
1625479202229,32.370525,35.50801
1625479202229,32.064664,34.845321
1625479202229,32.480238,34.91998
1625479202229,31.155138,34.992953
1625479202229,32.788711,35.461916
1625479202229,31.678931,34.633519
1625479202229,31.550612,34.799978
1625479202229,31.789307,35.294626
1625479202229,32.928831,35.324194
1625479202229,31.70717,35.121629
1625479202229,32.57718,34.939681
1625479202229,31.793585,34.7529
1625479202229,31.856267,35.209876
1625479202229,32.829569,35.153781
1625479202229,32.811641,35.136312
1625479202229,32.007604,34.797986
1625479202229,32.464883,34.913531
1625479262378,31.873184,34.749177
1625479262378,32.464836,34.914533
1625479262378,31.817972,34.733869
1625479262378,32.933793,35.091647
1625479262378,31.679014,34.632645
1625479262378,32.370525,35.50801
1625479262378,32.06086,34.772586
1625479262378,32.064664,34.845321
1625479262378,31.155138,34.992953
1625479262378,32.788711,35.461916
1625479262378,31.678931,34.633519
1625479262378,31.789307,35.294626
1625479262378,32.928831,35.324194
1625479262378,32.57718,34.939681
1625479262378,31.793585,34.7529
1625479262378,31.856267,35.209876
1625479262378,32.797961,35.031531
1625479262378,32.829569,35.153781
1625479262378,32.811641,35.136312
1625479262378,31.785553,35.192242
1625479262378,32.236482,35.303375
1625479262378,32.464883,34.913531
1625479262378,30.282973,35.000101
1625479322241,31.873184,34.749177
1625479322241,32.464836,34.914533
1625479322241,31.817972,34.733869
1625479322241,32.933793,35.091647
1625479322241,31.679014,34.632645
1625479322241,32.370525,35.50801
1625479322241,32.06086,34.772586
1625479322241,32.064664,34.845321
1625479322241,31.155138,34.992953
1625479322241,32.788711,35.461916
1625479322241,31.678931,34.633519
1625479322241,31.789307,35.294626
1625479322241,32.928831,35.324194
1625479322241,32.57718,34.939681
1625479322241,31.793585,34.7529
1625479322241,31.856267,35.209876
1625479322241,32.797961,35.031531
1625479322241,32.829569,35.153781
1625479322241,32.811641,35.136312
1625479322241,31.785553,35.192242
1625479322241,32.236482,35.303375
1625479322241,32.464883,34.913531
1625479322241,30.282973,35.000101
1625479382359,31.873184,34.749177
1625479382359,32.464836,34.914533
1625479382359,31.817972,34.733869
1625479382359,32.933793,35.091647
1625479382359,31.679014,34.632645
1625479382359,32.370525,35.50801
1625479382359,32.06086,34.772586
1625479382359,32.064664,34.845321
1625479382359,32.035893,34.829655
1625479382359,32.788711,35.461916
1625479382359,31.678931,34.633519
1625479382359,31.789307,35.294626
1625479382359,32.928831,35.324194
1625479382359,32.57718,34.939681
1625479382359,31.856267,35.209876
1625479382359,32.797961,35.031531
1625479382359,32.829569,35.153781
1625479382359,32.811641,35.136312
1625479382359,31.785553,35.192242
1625479382359,32.236482,35.303375
1625479382359,32.464883,34.913531
1625479442251,31.873184,34.749177
1625479442251,32.464836,34.914533
1625479442251,31.817972,34.733869
1625479442251,32.933793,35.091647
1625479442251,31.679014,34.632645
1625479442251,32.370525,35.50801
1625479442251,32.06086,34.772586
1625479442251,32.064664,34.845321
1625479442251,32.035893,34.829655
1625479442251,32.788711,35.461916
1625479442251,31.678931,34.633519
1625479442251,31.789307,35.294626
1625479442251,32.928831,35.324194
1625479442251,32.57718,34.939681
1625479442251,31.856267,35.209876
1625479442251,32.797961,35.031531
1625479442251,32.829569,35.153781
1625479442251,32.811641,35.136312
1625479442251,31.785553,35.192242
1625479442251,32.236482,35.303375
1625479442251,32.464883,34.913531
1625479502360,31.873184,34.749177
1625479502360,32.464836,34.914533
1625479502360,31.817972,34.733869
1625479502360,32.933793,35.091647
1625479502360,31.679014,34.632645
1625479502360,32.370525,35.50801
1625479502360,32.06086,34.772586
1625479502360,32.064664,34.845321
1625479502360,32.035893,34.829655
1625479502360,32.788711,35.461916
1625479502360,31.678931,34.633519
