1590781682161,32.768385,35.110934
1590781682161,31.798867,35.140337
1590781682161,31.963862,34.766903
1590781682161,31.811326,35.029667
1590781682161,31.821275,35.017853
1590781682161,31.964288,34.765904
1590781682161,31.888202,34.944047
1590781682161,31.80693,35.056494
1590781682161,31.87557,34.956252
1590781682161,31.886274,34.946
1590781682161,31.913573,34.933085
1590781682161,32.337102,34.873171
1590781682161,32.182881,34.827556
1590781682161,32.196114,34.88607
1590781682161,32.324987,34.867577
1590781682161,32.321728,34.866706
1590781682161,32.014788,34.76184
1590781682161,32.067982,34.927403
1590781682161,32.20066,34.884692
1590781682161,32.340117,34.874458
1590781682161,32.764106,35.243035
1590781682161,32.732816,35.209821
1590781742106,32.173774,34.948047
1590781742106,32.186484,34.975144
1590781742106,32.199205,34.884149
1590781742106,32.756366,34.972265
1590781742106,32.475776,35.460517
1590781742106,33.169496,35.570096
1590781742106,31.677325,34.593349
1590781742106,31.817791,34.668323
1590781742106,32.002567,34.752497
1590781742106,31.79634,35.229418
1590781742106,32.799712,35.039916
1590781742106,33.19256,35.567978
1590781742106,33.195842,35.569339
1590781742106,33.201058,35.569531
1590781742106,33.207571,35.569896
1590781742106,33.205094,35.569577
1590781742106,33.209795,35.570199
1590781742106,33.211402,35.570403
1590781742106,31.339368,34.702586
1590781742106,32.036716,34.839419
1590781742106,31.719182,34.742018
1590781742106,31.892008,34.838233
1590781742106,31.33235,34.662277
1590781742106,31.331475,34.667555
1590781742106,31.91538,34.861189
1590781742106,31.646946,35.132581
1590781742106,32.014502,34.811351
1590781742106,31.187326,34.943266
1590781742106,31.359747,34.795461
1590781742106,32.780973,35.435077
1590781742106,32.789133,35.467142
1590781742106,32.761569,35.231539
1590781742106,32.762935,35.231153
1590781742106,33.169536,35.570034
1590781742106,32.761204,35.063067
1590781742106,32.787898,35.19639
1590781742106,32.501087,34.928101
1590781742106,32.788165,35.189167
1590781742106,32.768385,35.110934
1590781742106,32.505823,35.094508
1590781742106,31.798867,35.140337
1590781742106,31.963862,34.766903
1590781742106,31.811326,35.029667
1590781742106,31.821275,35.017853
1590781742106,31.964288,34.765904
1590781742106,31.888202,34.944047
1590781742106,31.87557,34.956252
1590781742106,31.886274,34.946
1590781742106,31.913573,34.933085
1590781742106,32.196114,34.88607
1590781742106,32.324987,34.867577
1590781742106,32.321728,34.866706
1590781742106,32.014788,34.76184
1590781742106,32.067982,34.927403
1590781742106,32.20066,34.884692
1590781742106,32.182881,34.827556
1590781742106,32.184877,34.828404
1590781742106,32.340117,34.874458
1590781742106,32.764106,35.243035
1590781742106,32.732816,35.209821
1590781802044,32.173774,34.948047
1590781802044,32.186484,34.975144
1590781802044,32.199205,34.884149
1590781802044,32.756366,34.972265
1590781802044,32.475776,35.460517
1590781802044,33.169496,35.570096
1590781802044,31.677325,34.593349
1590781802044,31.817791,34.668323
1590781802044,32.002567,34.752497
1590781802044,31.79634,35.229418
1590781802044,32.799712,35.039916
1590781802044,33.19256,35.567978
1590781802044,33.195842,35.569339
1590781802044,33.201058,35.569531
1590781802044,33.207571,35.569896
1590781802044,33.205094,35.569577
1590781802044,33.209795,35.570199
1590781802044,33.211402,35.570403
1590781802044,31.339368,34.702586
1590781802044,31.719182,34.742018
1590781802044,31.892008,34.838233
1590781802044,31.33235,34.662277
1590781802044,31.331475,34.667555
1590781802044,31.91538,34.861189
1590781802044,31.646946,35.132581
1590781802044,32.014502,34.811351
1590781802044,31.187326,34.943266
1590781802044,31.359747,34.795461
1590781802044,32.036716,34.839419
1590781802044,32.780973,35.435077
1590781802044,32.789133,35.467142
1590781802044,32.761569,35.231539
1590781802044,32.762935,35.231153
1590781802044,33.169536,35.570034
1590781802044,32.787898,35.19639
1590781802044,32.501087,34.928101
1590781802044,32.788165,35.189167
1590781802044,32.505823,35.094508
1590781802044,32.768385,35.110934
1590781802044,32.761471,35.062863
1590781802044,31.798867,35.140337
1590781802044,31.963862,34.766903
1590781802044,31.811326,35.029667
1590781802044,31.821275,35.017853
1590781802044,31.964288,34.765904
1590781802044,31.888202,34.944047
1590781802044,31.886274,34.946
1590781802044,31.913573,34.933085
1590781802044,32.196114,34.88607
1590781802044,32.321728,34.866706
1590781802044,32.067982,34.927403
1590781802044,32.20066,34.884692
1590781802044,32.184877,34.828404
1590781802044,32.340117,34.874458
1590781802044,32.182881,34.827556
1590781802044,32.324987,34.867577
1590781802044,32.764106,35.243035
1590781802044,32.732816,35.209821
1590781861989,32.199205,34.884149
1590781861989,32.173774,34.948047
1590781861989,32.186484,34.975144
1590781861989,32.756366,34.972265
1590781861989,32.475776,35.460517
1590781861989,33.169496,35.570096
1590781861989,31.677325,34.593349
1590781861989,31.817791,34.668323
1590781861989,32.06266,34.778445
1590781861989,31.79634,35.229418
1590781861989,32.799712,35.039916
1590781861989,33.19256,35.567978
1590781861989,33.195842,35.569339
1590781861989,33.201058,35.569531
1590781861989,33.205094,35.569577
1590781861989,33.207571,35.569896
1590781861989,33.209795,35.570199
1590781861989,33.211402,35.570403
1590781861989,31.339368,34.702586
1590781861989,31.331475,34.667555
1590781861989,31.892008,34.838233
1590781861989,31.359747,34.795461
1590781861989,31.91538,34.861189
1590781861989,31.719182,34.742018
1590781861989,32.323248,34.891358
1590781861989,32.036716,34.839419
1590781861989,31.187326,34.943266
1590781861989,31.33235,34.662277
1590781861989,32.014502,34.811351
1590781861989,32.501087,34.928101
1590781861989,32.505823,35.094508
1590781861989,32.762935,35.231153
1590781861989,33.169536,35.570034
1590781861989,32.780973,35.435077
1590781861989,32.789133,35.467142
1590781861989,32.768385,35.110934
1590781861989,32.761569,35.231539
1590781861989,32.788165,35.189167
1590781861989,32.761471,35.062863
1590781861989,32.787898,35.19639
1590781861989,31.913573,34.933085
1590781861989,31.964288,34.765904
1590781861989,31.888202,34.944047
1590781861989,31.886274,34.946
1590781861989,31.798867,35.140337
1590781861989,31.821275,35.017853
1590781861989,31.963862,34.766903
1590781861989,32.182881,34.827556
1590781861989,32.184877,34.828404
1590781861989,32.324987,34.867577
1590781861989,32.196114,34.88607
1590781861989,32.321728,34.866706
1590781861989,32.20066,34.884692
1590781861989,32.340117,34.874458
1590781861989,32.067982,34.927403
1590781861989,32.764106,35.243035
1590781861989,32.732816,35.209821
1590781921990,32.199205,34.884149
1590781921990,32.173774,34.948047
1590781921990,32.186484,34.975144
1590781921990,32.756366,34.972265
1590781921990,32.475776,35.460517
1590781921990,33.169496,35.570096
1590781921990,31.677325,34.593349
1590781921990,31.683717,34.563541
1590781921990,31.817791,34.668323
1590781921990,32.06266,34.778445
1590781921990,31.79634,35.229418
1590781921990,32.799712,35.039916
1590781921990,33.19256,35.567978
1590781921990,33.195842,35.569339
1590781921990,33.201058,35.569531
1590781921990,33.205094,35.569577
1590781921990,33.207571,35.569896
1590781921990,33.209795,35.570199
1590781921990,33.211402,35.570403
1590781921990,31.339368,34.702586
1590781921990,31.331475,34.667555
1590781921990,31.892008,34.838233
1590781921990,31.91538,34.861189
1590781921990,31.719182,34.742018
1590781921990,32.323248,34.891358
1590781921990,31.359747,34.795461
1590781921990,32.03687,34.83727
1590781921990,32.036716,34.839419
1590781921990,31.187326,34.943266
1590781921990,31.33235,34.662277
1590781921990,32.014502,34.811351
1590781921990,32.501087,34.928101
1590781921990,32.505823,35.094508
1590781921990,32.762935,35.231153
1590781921990,33.169536,35.570034
1590781921990,32.780973,35.435077
1590781921990,32.768385,35.110934
1590781921990,32.761569,35.231539
1590781921990,32.761471,35.062863
1590781921990,32.787898,35.19639
1590781921990,32.788165,35.189167
1590781921990,32.789133,35.467142
1590781921990,31.913573,34.933085
1590781921990,31.964288,34.765904
1590781921990,31.888202,34.944047
1590781921990,31.886274,34.946
1590781921990,31.798867,35.140337
1590781921990,31.821275,35.017853
1590781921990,31.963862,34.766903
1590781921990,32.182881,34.827556
1590781921990,32.196114,34.88607
1590781921990,32.324987,34.867577
1590781921990,32.184877,34.828404
1590781921990,32.321728,34.866706
1590781921990,32.20066,34.884692
1590781921990,32.340117,34.874458
1590781921990,32.067982,34.927403
1590781921990,32.764106,35.243035
1590781921990,32.732816,35.209821
1590781981947,32.173774,34.948047
1590781981947,32.186484,34.975144
1590781981947,32.199205,34.884149
1590781981947,32.756366,34.972265
1590781981947,32.475776,35.460517
1590781981947,33.169496,35.570096
1590781981947,31.677325,34.593349
1590781981947,31.683717,34.563541
1590781981947,31.817791,34.668323
1590781981947,32.06266,34.778445
1590781981947,31.79634,35.229418
1590781981947,33.19256,35.567978
1590781981947,33.195842,35.569339
1590781981947,33.201058,35.569531
1590781981947,33.207571,35.569896
1590781981947,33.205094,35.569577
1590781981947,33.209795,35.570199
1590781981947,33.211402,35.570403
1590781981947,31.339368,34.702586
1590781981947,31.892008,34.838233
1590781981947,31.719182,34.742018
1590781981947,31.331475,34.667555
1590781981947,32.014502,34.811351
1590781981947,31.187326,34.943266
1590781981947,31.359747,34.795461
1590781981947,32.036716,34.839419
1590781981947,32.323248,34.891358
1590781981947,31.91538,34.861189
1590781981947,32.03687,34.83727
1590781981947,32.780973,35.435077
1590781981947,32.761569,35.231539
1590781981947,32.762935,35.231153
1590781981947,33.169536,35.570034
1590781981947,32.787898,35.19639
1590781981947,32.788165,35.189167
1590781981947,32.505823,35.094508
1590781981947,32.761471,35.062863
1590781981947,32.789133,35.467142
1590781981947,32.768385,35.110934
1590781981947,31.798867,35.140337
1590781981947,31.963862,34.766903
1590781981947,31.964288,34.765904
1590781981947,31.888202,34.944047
1590781981947,31.886274,34.946
1590781981947,31.821275,35.017853
1590781981947,31.913573,34.933085
1590781981947,32.182881,34.827556
1590781981947,32.196114,34.88607
1590781981947,32.067982,34.927403
1590781981947,32.184877,34.828404
1590781981947,32.321728,34.866706
1590781981947,32.324987,34.867577
1590781981947,32.20066,34.884692
1590781981947,32.340117,34.874458
1590781981947,32.732816,35.209821
1590781981947,32.764106,35.243035
1590782042947,32.173774,34.948047
1590782042947,32.186484,34.975144
1590782042947,32.199205,34.884149
1590782042947,32.756366,34.972265
1590782042947,32.475776,35.460517
1590782042947,33.169496,35.570096
1590782042947,31.677325,34.593349
1590782042947,31.683717,34.563541
1590782042947,31.817791,34.668323
1590782042947,32.06266,34.778445
1590782042947,32.125459,34.825546
1590782042947,31.79634,35.229418
1590782042947,33.19256,35.567978
1590782042947,33.195842,35.569339
1590782042947,33.201058,35.569531
1590782042947,33.207571,35.569896
1590782042947,33.205094,35.569577
1590782042947,33.209795,35.570199
1590782042947,33.211402,35.570403
1590782042947,31.339368,34.702586
1590782042947,31.892008,34.838233
1590782042947,31.719182,34.742018
1590782042947,32.014502,34.811351
1590782042947,31.187326,34.943266
1590782042947,31.359747,34.795461
1590782042947,32.036716,34.839419
1590782042947,32.323248,34.891358
1590782042947,31.91538,34.861189
1590782042947,32.03687,34.83727
1590782042947,32.780973,35.435077
1590782042947,32.761569,35.231539
1590782042947,32.762935,35.231153
1590782042947,33.169536,35.570034
1590782042947,32.787898,35.19639
1590782042947,32.788165,35.189167
1590782042947,32.761471,35.062863
1590782042947,32.768385,35.110934
1590782042947,32.789133,35.467142
1590782042947,31.798867,35.140337
1590782042947,31.963862,34.766903
1590782042947,31.964288,34.765904
1590782042947,31.888202,34.944047
1590782042947,31.821275,35.017853
1590782042947,31.886274,34.946
1590782042947,32.196114,34.88607
1590782042947,32.067982,34.927403
1590782042947,32.184877,34.828404
1590782042947,32.321728,34.866706
1590782042947,32.324987,34.867577
1590782042947,32.182881,34.827556
1590782042947,32.20066,34.884692
1590782042947,32.340117,34.874458
1590782042947,32.732816,35.209821
1590782042947,32.764106,35.243035
1590782102901,32.199205,34.884149
1590782102901,32.173774,34.948047
1590782102901,32.186484,34.975144
1590782102901,32.756366,34.972265
1590782102901,32.475776,35.460517
1590782102901,33.169496,35.570096
1590782102901,31.677325,34.593349
1590782102901,31.683717,34.563541
1590782102901,31.817791,34.668323
1590782102901,32.06266,34.778445
1590782102901,32.125459,34.825546
1590782102901,32.163549,34.826621
1590782102901,31.79634,35.229418
1590782102901,33.19256,35.567978
1590782102901,33.195842,35.569339
1590782102901,33.201058,35.569531
1590782102901,33.205094,35.569577
1590782102901,33.207571,35.569896
1590782102901,33.209795,35.570199
1590782102901,33.211402,35.570403
1590782102901,31.339368,34.702586
1590782102901,31.892008,34.838233
1590782102901,31.719182,34.742018
1590782102901,32.323248,34.891358
1590782102901,31.359747,34.795461
1590782102901,32.03687,34.83727
1590782102901,31.91538,34.861189
1590782102901,32.036716,34.839419
1590782102901,31.187326,34.943266
1590782102901,32.014502,34.811351
1590782102901,32.761569,35.231539
1590782102901,32.76185,35.23122
1590782102901,33.169536,35.570034
1590782102901,32.780973,35.435077
1590782102901,32.768385,35.110934
1590782102901,32.788165,35.189167
1590782102901,32.787898,35.19639
1590782102901,32.762935,35.231153
1590782102901,32.789133,35.467142
1590782102901,32.761471,35.062863
1590782102901,31.964288,34.765904
1590782102901,31.888202,34.944047
1590782102901,31.886274,34.946
1590782102901,31.798867,35.140337
1590782102901,31.821275,35.017853
1590782102901,31.963862,34.766903
1590782102901,32.182881,34.827556
1590782102901,32.324987,34.867577
1590782102901,32.196114,34.88607
1590782102901,32.184877,34.828404
1590782102901,32.321728,34.866706
1590782102901,32.20066,34.884692
1590782102901,32.340117,34.874458
1590782102901,32.067982,34.927403
1590782102901,32.734758,35.211733
1590782102901,32.732816,35.209821
1590782102901,32.764106,35.243035
1590782162860,32.199205,34.884149
1590782162860,32.173774,34.948047
1590782162860,32.186484,34.975144
1590782162860,32.756366,34.972265
1590782162860,32.475776,35.460517
1590782162860,33.169496,35.570096
1590782162860,31.683717,34.563541
1590782162860,31.817791,34.668323
1590782162860,32.06266,34.778445
1590782162860,32.125459,34.825546
1590782162860,32.163549,34.826621
1590782162860,31.79634,35.229418
1590782162860,33.19256,35.567978
1590782162860,33.195842,35.569339
1590782162860,33.201058,35.569531
1590782162860,33.205094,35.569577
1590782162860,33.207571,35.569896
1590782162860,33.209795,35.570199
1590782162860,33.211402,35.570403
1590782162860,31.339368,34.702586
1590782162860,31.892008,34.838233
1590782162860,32.323248,34.891358
1590782162860,31.359747,34.795461
1590782162860,32.03687,34.83727
1590782162860,31.91538,34.861189
1590782162860,31.719182,34.742018
1590782162860,32.036716,34.839419
1590782162860,31.187326,34.943266
1590782162860,32.014502,34.811351
1590782162860,32.761569,35.231539
1590782162860,32.76185,35.23122
1590782162860,33.169536,35.570034
1590782162860,32.780973,35.435077
1590782162860,32.768385,35.110934
1590782162860,32.788165,35.189167
1590782162860,32.787898,35.19639
