1647197222859,32.626168,35.289624
1647197222859,31.987164,34.89885
1647197222859,32.040438,34.791291
1647197222859,31.831309,34.705534
1647197222859,32.194822,34.818148
1647197222859,32.698712,35.315913
1647197222859,32.828166,35.408789
1647197222859,32.864365,35.277645
1647197222859,31.598716,34.811935
1647197222859,32.207822,34.961862
1647197222859,32.932488,35.368839
1647197222859,32.732701,35.411917
1647197222859,32.195164,34.886991
1647197222859,32.196633,34.935431
1647197222859,31.92914,34.796887
1647197222859,31.787377,35.211705
1647197222859,32.195382,34.954685
1647197222859,32.673084,35.24101
1647197222859,32.036692,34.777443
1647197222859,32.990792,35.565944
1647197282897,32.626168,35.289624
1647197282897,31.987164,34.89885
1647197282897,32.040438,34.791291
1647197282897,31.831309,34.705534
1647197282897,32.194822,34.818148
1647197282897,32.698712,35.315913
1647197282897,32.828166,35.408789
1647197282897,32.864365,35.277645
1647197282897,31.598716,34.811935
1647197282897,32.207822,34.961862
1647197282897,32.932488,35.368839
1647197282897,32.732701,35.411917
1647197282897,32.195164,34.886991
1647197282897,32.196633,34.935431
1647197282897,31.92914,34.796887
1647197282897,31.787377,35.211705
1647197282897,32.195382,34.954685
1647197282897,32.673084,35.24101
1647197282897,32.036692,34.777443
1647197282897,32.990792,35.565944
1647197342950,32.626168,35.289624
1647197342950,32.084083,34.845656
1647197342950,31.987164,34.89885
1647197342950,32.040438,34.791291
1647197342950,31.831309,34.705534
1647197342950,32.194822,34.818148
1647197342950,32.698712,35.315913
1647197342950,32.828166,35.408789
1647197342950,32.794778,35.034476
1647197342950,32.079949,34.844835
1647197342950,32.864365,35.277645
1647197342950,31.598716,34.811935
1647197342950,32.207822,34.961862
1647197342950,32.932488,35.368839
1647197342950,32.732701,35.411917
1647197342950,32.195164,34.886991
1647197342950,32.196633,34.935431
1647197342950,31.92914,34.796887
1647197342950,32.026516,34.891046
1647197342950,31.787377,35.211705
1647197342950,32.195382,34.954685
1647197342950,32.673084,35.24101
1647197342950,32.036692,34.777443
1647197342950,32.990792,35.565944
1647197403094,32.626168,35.289624
1647197403094,32.084083,34.845656
1647197403094,31.987164,34.89885
1647197403094,32.040438,34.791291
1647197403094,31.831309,34.705534
1647197403094,32.194822,34.818148
1647197403094,32.698712,35.315913
1647197403094,32.828166,35.408789
1647197403094,32.794778,35.034476
1647197403094,32.079949,34.844835
1647197403094,32.864365,35.277645
1647197403094,31.598716,34.811935
1647197403094,32.207822,34.961862
1647197403094,32.932488,35.368839
1647197403094,32.732701,35.411917
1647197403094,32.195164,34.886991
1647197403094,32.196633,34.935431
1647197403094,31.92914,34.796887
1647197403094,32.026516,34.891046
1647197403094,31.787377,35.211705
1647197403094,32.195382,34.954685
1647197403094,32.673084,35.24101
1647197403094,32.036692,34.777443
1647197403094,32.990792,35.565944
1647197462051,32.626168,35.289624
1647197462051,32.084083,34.845656
1647197462051,31.987164,34.89885
1647197462051,32.040438,34.791291
1647197462051,31.831309,34.705534
1647197462051,32.194822,34.818148
1647197462051,32.698712,35.315913
1647197462051,32.828166,35.408789
1647197462051,32.794778,35.034476
1647197462051,32.079949,34.844835
1647197462051,32.864365,35.277645
1647197462051,31.598716,34.811935
1647197462051,32.207822,34.961862
1647197462051,32.932488,35.368839
1647197462051,32.732701,35.411917
1647197462051,32.195164,34.886991
1647197462051,32.196633,34.935431
1647197462051,31.92914,34.796887
1647197462051,32.026516,34.891046
1647197462051,31.787377,35.211705
1647197462051,32.195382,34.954685
1647197462051,32.673084,35.24101
1647197462051,32.036692,34.777443
1647197462051,32.990792,35.565944
1647197522099,32.626168,35.289624
1647197522099,31.832773,34.988758
1647197522099,31.987164,34.89885
1647197522099,32.040438,34.791291
1647197522099,31.831309,34.705534
1647197522099,32.194822,34.818148
1647197522099,32.698712,35.315913
1647197522099,32.828166,35.408789
1647197522099,32.794778,35.034476
1647197522099,32.864365,35.277645
1647197522099,31.598716,34.811935
1647197522099,32.207822,34.961862
1647197522099,32.932488,35.368839
1647197522099,32.732701,35.411917
1647197522099,32.195164,34.886991
1647197522099,32.196633,34.935431
1647197522099,31.92914,34.796887
1647197522099,32.026516,34.891046
1647197522099,31.787377,35.211705
1647197522099,32.195382,34.954685
1647197522099,32.673084,35.24101
1647197522099,32.036692,34.777443
1647197522099,32.990792,35.565944
1647197582140,32.626168,35.289624
1647197582140,31.832773,34.988758
1647197582140,31.987164,34.89885
1647197582140,32.040438,34.791291
1647197582140,32.354728,34.856215
1647197582140,32.84377,35.433276
1647197582140,31.831309,34.705534
1647197582140,32.698712,35.315913
1647197582140,32.828166,35.408789
1647197582140,32.794778,35.034476
1647197582140,32.864365,35.277645
1647197582140,31.598716,34.811935
1647197582140,32.207822,34.961862
1647197582140,32.732701,35.411917
1647197582140,32.195164,34.886991
1647197582140,32.196633,34.935431
1647197582140,31.92914,34.796887
1647197582140,32.026516,34.891046
1647197582140,31.787377,35.211705
1647197582140,32.673084,35.24101
1647197582140,32.036692,34.777443
1647197582140,32.990792,35.565944
1647197642233,32.626168,35.289624
1647197642233,31.832773,34.988758
1647197642233,31.987164,34.89885
1647197642233,32.040438,34.791291
1647197642233,32.354728,34.856215
1647197642233,32.84377,35.433276
1647197642233,31.831309,34.705534
1647197642233,32.698712,35.315913
1647197642233,32.828166,35.408789
1647197642233,32.794778,35.034476
1647197642233,32.864365,35.277645
1647197642233,31.598716,34.811935
1647197642233,32.207822,34.961862
1647197642233,32.732701,35.411917
1647197642233,32.195164,34.886991
1647197642233,32.196633,34.935431
1647197642233,31.92914,34.796887
1647197642233,32.026516,34.891046
1647197642233,31.787377,35.211705
1647197642233,32.673084,35.24101
1647197642233,32.036692,34.777443
1647197642233,32.990792,35.565944
1647197702274,32.626168,35.289624
1647197702274,31.832773,34.988758
1647197702274,31.987164,34.89885
1647197702274,32.040438,34.791291
1647197702274,32.354728,34.856215
1647197702274,32.84377,35.433276
1647197702274,31.831309,34.705534
1647197702274,32.698712,35.315913
1647197702274,32.828166,35.408789
1647197702274,32.794778,35.034476
1647197702274,32.864365,35.277645
1647197702274,31.598716,34.811935
1647197702274,32.207822,34.961862
1647197702274,32.732701,35.411917
1647197702274,32.195164,34.886991
1647197702274,31.92914,34.796887
1647197702274,32.026516,34.891046
1647197702274,31.783627,34.673673
1647197702274,31.787377,35.211705
1647197702274,32.673084,35.24101
1647197702274,32.036692,34.777443
1647197702274,32.990792,35.565944
1647197762456,32.626168,35.289624
1647197762456,31.987164,34.89885
1647197762456,32.040438,34.791291
1647197762456,32.354728,34.856215
1647197762456,32.84377,35.433276
1647197762456,31.831309,34.705534
1647197762456,32.698712,35.315913
1647197762456,32.828166,35.408789
1647197762456,32.794778,35.034476
1647197762456,32.864365,35.277645
1647197762456,32.207822,34.961862
1647197762456,32.732701,35.411917
1647197762456,32.195164,34.886991
1647197762456,31.92914,34.796887
1647197762456,32.026516,34.891046
1647197762456,31.783627,34.673673
1647197762456,31.787377,35.211705
1647197762456,32.673084,35.24101
1647197762456,32.036692,34.777443
1647197762456,32.990792,35.565944
1647197822512,32.626168,35.289624
1647197822512,31.987164,34.89885
1647197822512,32.040438,34.791291
1647197822512,32.354728,34.856215
1647197822512,32.84377,35.433276
1647197822512,32.90607,35.633726
1647197822512,32.698712,35.315913
1647197822512,32.828166,35.408789
1647197822512,32.794778,35.034476
1647197822512,32.864365,35.277645
1647197822512,32.732701,35.411917
1647197822512,32.195164,34.886991
1647197822512,31.92914,34.796887
1647197822512,32.026516,34.891046
1647197822512,31.783627,34.673673
1647197822512,31.787377,35.211705
1647197822512,32.036692,34.777443
1647197822512,32.990792,35.565944
1647197882603,32.626168,35.289624
1647197882603,31.987164,34.89885
1647197882603,32.040438,34.791291
1647197882603,32.354728,34.856215
1647197882603,32.84377,35.433276
1647197882603,32.90607,35.633726
1647197882603,32.698712,35.315913
1647197882603,32.794778,35.034476
1647197882603,32.864365,35.277645
1647197882603,32.732701,35.411917
1647197882603,32.195164,34.886991
1647197882603,31.92914,34.796887
1647197882603,32.026516,34.891046
1647197882603,31.783627,34.673673
1647197882603,33.012217,35.614644
1647197882603,31.787377,35.211705
1647197882603,32.036692,34.777443
1647197882603,32.643866,35.351762
1647197882603,32.032908,34.887976
1647197882603,32.990792,35.565944
1647197942640,32.626168,35.289624
1647197942640,31.987164,34.89885
1647197942640,32.040438,34.791291
1647197942640,32.354728,34.856215
1647197942640,32.84377,35.433276
1647197942640,32.90607,35.633726
1647197942640,32.698712,35.315913
1647197942640,32.794778,35.034476
1647197942640,32.864365,35.277645
1647197942640,32.732701,35.411917
1647197942640,32.195164,34.886991
1647197942640,31.92914,34.796887
1647197942640,32.026516,34.891046
1647197942640,31.783627,34.673673
1647197942640,33.012217,35.614644
1647197942640,31.787377,35.211705
1647197942640,32.036692,34.777443
1647197942640,32.090187,34.861715
1647197942640,32.643866,35.351762
1647197942640,32.032908,34.887976
1647197942640,32.990792,35.565944
1647198002695,32.626168,35.289624
1647198002695,31.987164,34.89885
1647198002695,32.040438,34.791291
1647198002695,32.354728,34.856215
1647198002695,32.84377,35.433276
1647198002695,32.90607,35.633726
1647198002695,32.84563,35.433634
1647198002695,32.698712,35.315913
1647198002695,32.794778,35.034476
1647198002695,32.864365,35.277645
1647198002695,32.732701,35.411917
1647198002695,32.195164,34.886991
1647198002695,31.92914,34.796887
1647198002695,32.026516,34.891046
1647198002695,31.783627,34.673673
1647198002695,33.012217,35.614644
1647198002695,31.787377,35.211705
1647198002695,32.036692,34.777443
1647198002695,32.090187,34.861715
1647198002695,32.643866,35.351762
1647198002695,32.032908,34.887976
1647198002695,32.990792,35.565944
1647198062751,32.626168,35.289624
1647198062751,31.987164,34.89885
1647198062751,32.040438,34.791291
1647198062751,32.354728,34.856215
1647198062751,32.84377,35.433276
1647198062751,32.90607,35.633726
1647198062751,32.84563,35.433634
1647198062751,32.698712,35.315913
1647198062751,32.794778,35.034476
1647198062751,32.864365,35.277645
1647198062751,32.732701,35.411917
1647198062751,31.92914,34.796887
1647198062751,32.026516,34.891046
1647198062751,31.783627,34.673673
1647198062751,33.012217,35.614644
1647198062751,31.787377,35.211705
1647198062751,32.036692,34.777443
1647198062751,32.090187,34.861715
1647198062751,32.643866,35.351762
1647198062751,32.032908,34.887976
1647198062751,32.990792,35.565944
1647198122855,32.626168,35.289624
1647198122855,31.987164,34.89885
1647198122855,32.121418,34.863097
1647198122855,32.040438,34.791291
1647198122855,32.354728,34.856215
1647198122855,32.84377,35.433276
1647198122855,32.90607,35.633726
1647198122855,32.84563,35.433634
1647198122855,32.698712,35.315913
1647198122855,32.794778,35.034476
1647198122855,32.732701,35.411917
1647198122855,31.92914,34.796887
1647198122855,32.026516,34.891046
1647198122855,31.783627,34.673673
1647198122855,33.012217,35.614644
1647198122855,31.787377,35.211705
1647198122855,32.036692,34.777443
1647198122855,32.090187,34.861715
1647198122855,32.643866,35.351762
1647198122855,32.032908,34.887976
1647198122855,32.990792,35.565944
1647198122855,31.837305,34.987291
1647198122855,32.035234,34.759484
1647198182920,32.626168,35.289624
1647198182920,31.987164,34.89885
1647198182920,32.121291,34.863529
1647198182920,32.040438,34.791291
1647198182920,32.354728,34.856215
1647198182920,32.84377,35.433276
1647198182920,32.90607,35.633726
1647198182920,32.84563,35.433634
1647198182920,32.698712,35.315913
1647198182920,32.066687,34.839584
1647198182920,32.794778,35.034476
1647198182920,32.732701,35.411917
1647198182920,31.92914,34.796887
1647198182920,32.026516,34.891046
1647198182920,31.783627,34.673673
1647198182920,33.012217,35.614644
1647198182920,31.787377,35.211705
1647198182920,32.036692,34.777443
1647198182920,32.090187,34.861715
1647198182920,32.643866,35.351762
1647198182920,32.032908,34.887976
1647198182920,32.990792,35.565944
1647198182920,31.837305,34.987291
1647198182920,32.035234,34.759484
1647198242964,32.626168,35.289624
1647198242964,32.121291,34.863529
1647198242964,32.040438,34.791291
1647198242964,32.354728,34.856215
1647198242964,32.84377,35.433276
1647198242964,32.90607,35.633726
1647198242964,32.84563,35.433634
1647198242964,32.698712,35.315913
1647198242964,32.066687,34.839584
1647198242964,32.794778,35.034476
1647198242964,32.732701,35.411917
1647198242964,31.92914,34.796887
1647198242964,32.026516,34.891046
1647198242964,31.783627,34.673673
1647198242964,33.012217,35.614644
1647198242964,31.787377,35.211705
1647198242964,32.090187,34.861715
1647198242964,32.643866,35.351762
1647198242964,32.032908,34.887976
1647198242964,32.990792,35.565944
1647198242964,31.837305,34.987291
1647198242964,32.035234,34.759484
1647198303037,32.626168,35.289624
1647198303037,32.121291,34.863529
1647198303037,32.040438,34.791291
1647198303037,32.354728,34.856215
1647198303037,32.84377,35.433276
1647198303037,32.90607,35.633726
1647198303037,32.84563,35.433634
1647198303037,32.698712,35.315913
1647198303037,32.066687,34.839584
1647198303037,32.794778,35.034476
1647198303037,32.732701,35.411917
1647198303037,31.92914,34.796887
1647198303037,32.026516,34.891046
1647198303037,31.783627,34.673673
1647198303037,33.012217,35.614644
1647198303037,31.787377,35.211705
1647198303037,32.090187,34.861715
1647198303037,32.643866,35.351762
1647198303037,32.032908,34.887976
1647198303037,32.990792,35.565944
1647198303037,31.837305,34.987291
1647198303037,32.035234,34.759484
1647198361987,32.626168,35.289624
1647198361987,32.121291,34.863529
1647198361987,32.040438,34.791291
1647198361987,32.354728,34.856215
1647198361987,32.84377,35.433276
1647198361987,32.90607,35.633726
1647198361987,32.84563,35.433634
1647198361987,32.698712,35.315913
1647198361987,32.066687,34.839584
1647198361987,32.794778,35.034476
1647198361987,32.732701,35.411917
1647198361987,31.92914,34.796887
1647198361987,32.026516,34.891046
1647198361987,31.783627,34.673673
1647198361987,33.012217,35.614644
1647198361987,31.787377,35.211705
1647198361987,32.090187,34.861715
1647198361987,32.643866,35.351762
1647198361987,32.032908,34.887976
1647198361987,32.990792,35.565944
1647198361987,31.837305,34.987291
1647198361987,32.035234,34.759484
1647198422004,32.626168,35.289624
1647198422004,32.121291,34.863529
1647198422004,32.040438,34.791291
1647198422004,32.354728,34.856215
1647198422004,32.84377,35.433276
1647198422004,32.90607,35.633726
1647198422004,32.84563,35.433634
1647198422004,32.698712,35.315913
1647198422004,32.066687,34.839584
1647198422004,32.794778,35.034476
1647198422004,32.732701,35.411917
1647198422004,31.92914,34.796887
1647198422004,31.783627,34.673673
1647198422004,33.012217,35.614644
1647198422004,31.787377,35.211705
1647198422004,32.090187,34.861715
1647198422004,32.643866,35.351762
1647198422004,32.032908,34.887976
1647198422004,32.990792,35.565944
1647198422004,31.837305,34.987291
