1634221022108,32.068525,34.765459
1634221022108,32.051397,34.831913
1634221022108,32.701386,35.311331
1634221022108,31.973692,34.83885
1634221022108,32.062274,34.828335
1634221022108,31.801112,35.076648
1634221022108,33.16973,35.570256
1634221022108,32.711965,35.303574
1634221022108,29.968482,35.064744
1634221022108,31.737339,35.001027
1634221022108,32.172649,34.927286
1634221022108,32.600406,35.104373
1634221022108,31.716608,35.119901
1634221082303,31.785507,35.197767
1634221082303,32.261848,34.915729
1634221082303,32.021842,34.869953
1634221082303,31.769081,35.290269
1634221082303,31.789383,35.226441
1634221082303,32.011829,34.793372
1634221082303,32.768302,35.109225
1634221082303,32.068525,34.765459
1634221082303,32.051397,34.831913
1634221082303,32.701386,35.311331
1634221082303,31.973692,34.83885
1634221082303,32.062274,34.828335
1634221082303,31.801112,35.076648
1634221082303,33.16973,35.570256
1634221082303,32.711965,35.303574
1634221082303,29.968482,35.064744
1634221082303,31.159165,34.980588
1634221082303,32.172649,34.927286
1634221082303,32.600406,35.104373
1634221082303,31.716608,35.119901
1634221082303,32.442037,34.911054
1634221082303,31.687123,35.249421
1634221142473,31.785507,35.197767
1634221142473,32.021842,34.869953
1634221142473,31.769081,35.290269
1634221142473,31.789383,35.226441
1634221142473,32.011829,34.793372
1634221142473,32.768302,35.109225
1634221142473,32.068525,34.765459
1634221142473,32.051397,34.831913
1634221142473,32.701386,35.311331
1634221142473,31.873398,35.131619
1634221142473,32.062274,34.828335
1634221142473,31.801112,35.076648
1634221142473,33.16973,35.570256
1634221142473,32.711965,35.303574
1634221142473,31.159165,34.980588
1634221142473,32.172649,34.927286
1634221142473,32.600406,35.104373
1634221142473,31.716608,35.119901
1634221142473,32.442037,34.911054
1634221142473,31.687123,35.249421
1634221142473,31.98358,34.89561
1634221202648,31.785507,35.197767
1634221202648,32.021842,34.869953
1634221202648,31.769081,35.290269
1634221202648,31.789383,35.226441
1634221202648,32.011829,34.793372
1634221202648,32.768302,35.109225
1634221202648,32.068525,34.765459
1634221202648,32.051397,34.831913
1634221202648,32.701386,35.311331
1634221202648,31.873398,35.131619
1634221202648,32.062274,34.828335
1634221202648,31.801112,35.076648
1634221202648,33.16973,35.570256
1634221202648,32.711965,35.303574
1634221202648,31.159165,34.980588
1634221202648,32.172649,34.927286
1634221202648,32.600406,35.104373
1634221202648,31.716608,35.119901
1634221202648,32.442037,34.911054
1634221202648,31.687123,35.249421
1634221202648,31.98358,34.89561
1634221262767,31.785507,35.197767
1634221262767,32.021842,34.869953
1634221262767,31.769081,35.290269
1634221262767,31.789383,35.226441
1634221262767,32.100341,34.847546
1634221262767,32.011829,34.793372
1634221262767,32.068525,34.765459
1634221262767,32.701386,35.311331
1634221262767,32.271636,34.852501
1634221262767,31.873398,35.131619
1634221262767,32.062274,34.828335
1634221262767,31.801112,35.076648
1634221262767,33.16973,35.570256
1634221262767,32.711965,35.303574
1634221262767,31.159165,34.980588
1634221262767,32.172649,34.927286
1634221262767,32.600406,35.104373
1634221262767,31.926431,35.041398
1634221262767,31.798854,35.23225
1634221262767,32.442037,34.911054
1634221262767,31.687123,35.249421
1634221262767,31.98358,34.89561
1634221322888,31.785507,35.197767
1634221322888,32.021842,34.869953
1634221322888,32.572229,34.937986
1634221322888,31.769081,35.290269
1634221322888,31.789383,35.226441
1634221322888,32.101428,34.847819
1634221322888,32.011829,34.793372
1634221322888,32.068525,34.765459
1634221322888,32.701386,35.311331
1634221322888,32.271636,34.852501
1634221322888,31.873398,35.131619
1634221322888,32.062274,34.828335
1634221322888,31.801112,35.076648
1634221322888,33.16973,35.570256
1634221322888,32.711965,35.303574
1634221322888,31.159165,34.980588
1634221322888,32.172649,34.927286
1634221322888,32.600406,35.104373
1634221322888,31.926431,35.041398
1634221322888,31.798854,35.23225
1634221322888,32.442037,34.911054
1634221322888,31.98358,34.89561
1634221383029,32.768648,35.11242
1634221383029,31.785507,35.197767
1634221383029,32.427649,34.912274
1634221383029,32.572229,34.937986
1634221383029,31.769081,35.290269
1634221383029,31.789383,35.226441
1634221383029,32.101428,34.847819
1634221383029,32.011829,34.793372
1634221383029,32.068525,34.765459
1634221383029,32.701386,35.311331
1634221383029,32.271636,34.852501
1634221383029,31.873398,35.131619
1634221383029,32.062274,34.828335
1634221383029,31.801112,35.076648
1634221383029,33.16973,35.570256
1634221383029,32.711965,35.303574
1634221383029,32.274865,34.920155
1634221383029,32.172649,34.927286
1634221383029,31.926431,35.041398
1634221383029,31.798854,35.23225
1634221383029,32.442037,34.911054
1634221383029,31.98358,34.89561
1634221442060,32.768648,35.11242
1634221442060,31.785507,35.197767
1634221442060,32.427649,34.912274
1634221442060,32.572229,34.937986
1634221442060,31.769081,35.290269
1634221442060,31.789383,35.226441
1634221442060,32.101428,34.847819
1634221442060,32.011829,34.793372
1634221442060,32.068525,34.765459
1634221442060,32.701386,35.311331
1634221442060,32.271636,34.852501
1634221442060,31.873398,35.131619
1634221442060,32.062274,34.828335
1634221442060,31.801112,35.076648
1634221442060,33.16973,35.570256
1634221442060,32.711965,35.303574
1634221442060,32.274865,34.920155
1634221442060,32.172649,34.927286
1634221442060,31.926431,35.041398
1634221442060,31.798854,35.23225
1634221442060,32.442037,34.911054
1634221442060,31.98358,34.89561
1634221502246,32.768648,35.11242
1634221502246,31.785507,35.197767
1634221502246,31.332851,34.661005
1634221502246,32.427649,34.912274
1634221502246,32.572229,34.937986
1634221502246,31.769081,35.290269
1634221502246,31.913024,34.820262
1634221502246,31.789383,35.226441
1634221502246,32.101428,34.847819
1634221502246,32.011829,34.793372
1634221502246,32.068525,34.765459
1634221502246,32.701386,35.311331
1634221502246,32.271636,34.852501
1634221502246,31.873398,35.131619
1634221502246,32.062274,34.828335
1634221502246,31.801112,35.076648
1634221502246,33.16973,35.570256
1634221502246,32.711965,35.303574
1634221502246,32.274865,34.920155
1634221502246,32.172649,34.927286
1634221502246,31.926431,35.041398
1634221562406,32.768648,35.11242
1634221562406,31.785507,35.197767
1634221562406,31.332851,34.661005
1634221562406,32.427649,34.912274
1634221562406,32.572229,34.937986
1634221562406,31.913024,34.820262
1634221562406,31.789383,35.226441
1634221562406,32.101428,34.847819
1634221562406,32.011829,34.793372
1634221562406,32.068525,34.765459
1634221562406,32.701386,35.311331
1634221562406,32.271636,34.852501
1634221562406,31.873398,35.131619
1634221562406,31.801112,35.076648
1634221562406,33.16973,35.570256
1634221562406,32.711965,35.303574
1634221562406,32.274865,34.920155
1634221562406,32.172649,34.927286
1634221562406,31.926431,35.041398
1634221562406,31.798854,35.23225
1634221622594,32.768648,35.11242
1634221622594,31.785507,35.197767
1634221622594,31.332851,34.661005
1634221622594,32.427649,34.912274
1634221622594,32.572229,34.937986
1634221622594,31.913024,34.820262
1634221622594,31.789383,35.226441
1634221622594,32.101428,34.847819
1634221622594,32.011829,34.793372
1634221622594,32.068525,34.765459
1634221622594,32.701386,35.311331
1634221622594,32.271636,34.852501
1634221622594,31.873398,35.131619
1634221622594,31.801112,35.076648
1634221622594,33.16973,35.570256
1634221622594,32.711965,35.303574
1634221622594,32.108893,34.889263
1634221622594,32.274865,34.920155
1634221622594,32.172649,34.927286
1634221622594,31.926431,35.041398
1634221622594,31.798854,35.23225
1634221682745,32.768648,35.11242
1634221682745,31.785507,35.197767
1634221682745,31.332851,34.661005
1634221682745,32.427649,34.912274
1634221682745,31.913024,34.820262
1634221682745,31.789383,35.226441
1634221682745,32.011829,34.793372
1634221682745,32.068525,34.765459
1634221682745,32.701386,35.311331
1634221682745,32.271636,34.852501
1634221682745,31.873398,35.131619
1634221682745,31.362292,34.853564
1634221682745,31.801112,35.076648
1634221682745,33.16973,35.570256
1634221682745,32.711965,35.303574
1634221682745,32.108893,34.889263
1634221682745,32.274865,34.920155
1634221682745,31.926431,35.041398
1634221682745,32.46495,34.99416
1634221682745,31.798854,35.23225
1634221682745,32.442037,34.911054
1634221742984,32.768648,35.11242
1634221742984,31.785507,35.197767
1634221742984,31.332851,34.661005
1634221742984,32.427649,34.912274
1634221742984,31.913024,34.820262
1634221742984,31.789383,35.226441
1634221742984,32.011829,34.793372
1634221742984,32.068525,34.765459
1634221742984,32.701386,35.311331
1634221742984,31.873398,35.131619
1634221742984,31.362292,34.853564
1634221742984,31.801112,35.076648
1634221742984,32.711965,35.303574
1634221742984,32.108893,34.889263
1634221742984,32.274865,34.920155
1634221742984,31.926431,35.041398
1634221742984,32.46495,34.99416
1634221742984,31.798854,35.23225
1634221742984,32.442037,34.911054
1634221802008,32.768648,35.11242
1634221802008,31.785507,35.197767
1634221802008,31.332851,34.661005
1634221802008,32.427649,34.912274
1634221802008,31.913024,34.820262
1634221802008,31.789383,35.226441
1634221802008,32.011829,34.793372
1634221802008,32.068525,34.765459
1634221802008,32.701386,35.311331
1634221802008,31.873398,35.131619
1634221802008,31.362292,34.853564
1634221802008,31.801112,35.076648
1634221802008,32.711965,35.303574
1634221802008,32.108893,34.889263
1634221802008,32.274865,34.920155
1634221802008,31.926431,35.041398
1634221802008,32.46495,34.99416
1634221802008,31.798854,35.23225
1634221802008,32.442037,34.911054
1634221862177,32.768648,35.11242
1634221862177,31.785507,35.197767
1634221862177,31.332851,34.661005
1634221862177,32.427649,34.912274
1634221862177,31.913024,34.820262
1634221862177,32.068525,34.765459
1634221862177,32.701386,35.311331
1634221862177,31.968976,34.804367
1634221862177,31.362292,34.853564
1634221862177,31.801112,35.076648
1634221862177,32.107691,34.887726
1634221862177,32.108893,34.889263
1634221862177,32.274865,34.920155
1634221862177,31.656766,34.654101
1634221862177,31.926431,35.041398
1634221862177,32.46495,34.99416
1634221862177,31.798854,35.23225
1634221922337,32.768648,35.11242
1634221922337,31.785507,35.197767
1634221922337,31.332851,34.661005
1634221922337,31.901723,35.026173
1634221922337,32.427649,34.912274
1634221922337,31.910925,35.016508
1634221922337,31.913024,34.820262
1634221922337,32.068525,34.765459
1634221922337,32.701386,35.311331
1634221922337,31.968976,34.804367
1634221922337,31.362292,34.853564
1634221922337,31.801112,35.076648
1634221922337,32.107691,34.887726
1634221922337,32.108893,34.889263
1634221922337,32.274865,34.920155
1634221922337,31.656766,34.654101
1634221922337,31.926431,35.041398
1634221922337,32.46495,34.99416
1634221922337,31.798854,35.23225
1634221922337,32.442037,34.911054
1634221982457,32.768648,35.11242
1634221982457,31.785507,35.197767
1634221982457,31.332851,34.661005
1634221982457,31.901723,35.026173
1634221982457,31.910708,35.016244
1634221982457,32.427649,34.912274
1634221982457,31.910925,35.016508
1634221982457,31.913024,34.820262
1634221982457,32.068525,34.765459
1634221982457,32.701386,35.311331
1634221982457,31.968976,34.804367
1634221982457,31.362292,34.853564
1634221982457,31.801112,35.076648
1634221982457,32.107691,34.887726
1634221982457,32.108893,34.889263
1634221982457,32.073673,34.933896
1634221982457,32.274865,34.920155
1634221982457,31.656766,34.654101
1634221982457,31.926431,35.041398
1634221982457,32.46495,34.99416
1634221982457,32.442037,34.911054
1634222042610,32.768648,35.11242
1634222042610,31.785507,35.197767
1634222042610,31.332851,34.661005
1634222042610,31.901723,35.026173
1634222042610,31.910708,35.016244
1634222042610,32.427649,34.912274
1634222042610,31.910925,35.016508
1634222042610,31.913024,34.820262
1634222042610,32.068525,34.765459
1634222042610,32.701386,35.311331
1634222042610,31.968976,34.804367
1634222042610,31.798674,35.232069
1634222042610,31.362292,34.853564
1634222042610,31.801112,35.076648
1634222042610,32.107691,34.887726
1634222042610,32.108893,34.889263
1634222042610,32.073586,34.933928
1634222042610,32.274865,34.920155
1634222042610,31.656766,34.654101
1634222042610,31.926431,35.041398
1634222042610,32.46495,34.99416
1634222042610,32.442037,34.911054
1634222102881,32.768648,35.11242
1634222102881,31.785507,35.197767
1634222102881,31.332851,34.661005
1634222102881,31.901723,35.026173
1634222102881,31.910708,35.016244
1634222102881,32.427649,34.912274
1634222102881,31.910925,35.016508
1634222102881,31.913024,34.820262
1634222102881,32.068525,34.765459
1634222102881,32.701386,35.311331
1634222102881,31.968976,34.804367
1634222102881,31.798674,35.232069
1634222102881,31.362292,34.853564
1634222102881,31.801112,35.076648
1634222102881,32.107691,34.887726
1634222102881,32.108893,34.889263
1634222102881,32.073586,34.933928
1634222102881,32.274865,34.920155
1634222102881,31.656766,34.654101
1634222102881,31.926431,35.041398
1634222102881,32.46495,34.99416
1634222163203,32.768648,35.11242
1634222163203,31.785507,35.197767
1634222163203,31.332851,34.661005
1634222163203,31.901723,35.026173
1634222163203,31.910708,35.016244
1634222163203,32.427649,34.912274
1634222163203,31.910925,35.016508
1634222163203,31.913024,34.820262
1634222163203,32.068525,34.765459
1634222163203,32.701386,35.311331
1634222163203,31.968976,34.804367
1634222163203,31.910214,35.015867
1634222163203,31.798674,35.232069
1634222163203,32.832777,35.126724
1634222163203,31.362292,34.853564
1634222163203,31.801112,35.076648
1634222163203,32.107691,34.887726
1634222163203,32.108893,34.889263
1634222163203,32.129964,34.950277
1634222163203,32.073586,34.933928
1634222163203,32.274865,34.920155
1634222163203,31.656766,34.654101
1634222163203,31.926431,35.041398
1634222163203,32.46495,34.99416
1634222222193,32.768648,35.11242
1634222222193,31.785507,35.197767
1634222222193,31.332851,34.661005
1634222222193,31.901723,35.026173
1634222222193,31.910708,35.016244
1634222222193,32.427649,34.912274
1634222222193,31.910925,35.016508
1634222222193,31.913024,34.820262
1634222222193,32.068525,34.765459
1634222222193,32.701386,35.311331
1634222222193,31.968976,34.804367
1634222222193,31.910214,35.015867
1634222222193,31.798674,35.232069
1634222222193,32.832777,35.126724
1634222222193,31.362292,34.853564
1634222222193,31.801112,35.076648
1634222222193,32.107691,34.887726
1634222222193,32.108893,34.889263
1634222222193,32.129964,34.950277
1634222222193,32.073586,34.933928
1634222222193,32.274865,34.920155
1634222222193,31.656766,34.654101
1634222222193,31.926431,35.041398
1634222222193,32.46495,34.99416
1634222282457,31.799037,35.232263
1634222282457,32.768648,35.11242
1634222282457,31.785507,35.197767
1634222282457,32.262737,34.838854
1634222282457,31.332851,34.661005
1634222282457,31.901723,35.026173
1634222282457,31.910708,35.016244
1634222282457,32.427649,34.912274
1634222282457,31.910925,35.016508
1634222282457,32.068525,34.765459
1634222282457,32.701386,35.311331
1634222282457,31.968976,34.804367
1634222282457,31.910214,35.015867
1634222282457,31.798674,35.232069
1634222282457,32.832777,35.126724
1634222282457,31.362292,34.853564
1634222282457,31.801112,35.076648
1634222282457,32.107691,34.887726
1634222282457,31.235945,34.439056
1634222282457,32.108893,34.889263
