1642862641926,32.153112,34.872481
1642862641926,31.043168,35.045297
1642862641926,32.620631,35.293289
1642862641926,31.889022,35.276767
1642862641926,32.913393,35.202204
1642862641926,32.015394,35.26429
1642862641926,32.168599,35.266857
1642862641926,32.91371,35.138663
1642862641926,32.814754,35.168074
1642862641926,31.984733,34.77505
1642862641926,29.921266,35.063439
1642862641926,32.767916,35.102398
1642862641926,32.805149,35.056246
1642862641926,31.837038,34.986937
1642862641926,31.392318,34.737833
1642862641926,32.622942,35.288455
1642862641926,32.764868,35.322339
1642862641926,31.771092,35.225746
1642862641926,32.288556,35.01355
1642862641926,30.326754,35.15276
1642862703033,32.080329,34.86496
1642862703033,32.910086,35.475134
1642862703033,32.921748,35.073946
1642862703033,32.431387,35.036302
1642862703033,32.767501,35.09926
1642862703033,31.549463,34.799646
1642862703033,33.183808,35.736121
1642862703033,32.012977,35.130135
1642862703033,32.153112,34.872481
1642862703033,31.043168,35.045297
1642862703033,32.620631,35.293289
1642862703033,31.889022,35.276767
1642862703033,32.913393,35.202204
1642862703033,32.015394,35.26429
1642862703033,32.889425,35.257651
1642862703033,32.168599,35.266857
1642862703033,32.91371,35.138663
1642862703033,32.814754,35.168074
1642862703033,31.984733,34.77505
1642862703033,29.921266,35.063439
1642862703033,32.767916,35.102398
1642862703033,32.805149,35.056246
1642862703033,31.837038,34.986937
1642862703033,31.392318,34.737833
1642862703033,32.622942,35.288455
1642862703033,32.764868,35.322339
1642862703033,31.771092,35.225746
1642862703033,32.288556,35.01355
1642862703033,30.326754,35.15276
1642862761981,32.080329,34.86496
1642862761981,32.910086,35.475134
1642862761981,32.921748,35.073946
1642862761981,32.431387,35.036302
1642862761981,32.767501,35.09926
1642862761981,31.549463,34.799646
1642862761981,33.183808,35.736121
1642862761981,32.012977,35.130135
1642862761981,32.153112,34.872481
1642862761981,31.043168,35.045297
1642862761981,32.620631,35.293289
1642862761981,31.889022,35.276767
1642862761981,32.913393,35.202204
1642862761981,32.015394,35.26429
1642862761981,32.889425,35.257651
1642862761981,32.168599,35.266857
1642862761981,32.91371,35.138663
1642862761981,32.814754,35.168074
1642862761981,31.984733,34.77505
1642862761981,29.921266,35.063439
1642862761981,32.767916,35.102398
1642862761981,32.805149,35.056246
1642862761981,31.837038,34.986937
1642862761981,31.392318,34.737833
1642862761981,32.622942,35.288455
1642862761981,32.764868,35.322339
1642862761981,31.771092,35.225746
1642862761981,32.288556,35.01355
1642862761981,30.326754,35.15276
1642862822066,32.080329,34.86496
1642862822066,32.910086,35.475134
1642862822066,32.921748,35.073946
1642862822066,32.431387,35.036302
1642862822066,32.767501,35.09926
1642862822066,31.549463,34.799646
1642862822066,33.183808,35.736121
1642862822066,32.012977,35.130135
1642862822066,32.153112,34.872481
1642862822066,32.620631,35.293289
1642862822066,31.889022,35.276767
1642862822066,32.913393,35.202204
1642862822066,32.015394,35.26429
1642862822066,32.889425,35.257651
1642862822066,32.168599,35.266857
1642862822066,32.91371,35.138663
1642862822066,32.814754,35.168074
1642862822066,31.984733,34.77505
1642862822066,29.921266,35.063439
1642862822066,32.805149,35.056246
1642862822066,31.837038,34.986937
1642862822066,31.392318,34.737833
1642862822066,31.798445,35.014635
1642862822066,31.771092,35.225746
1642862822066,32.288556,35.01355
1642862882167,32.080329,34.86496
1642862882167,32.921748,35.073946
1642862882167,32.431387,35.036302
1642862882167,32.767501,35.09926
1642862882167,31.549463,34.799646
1642862882167,33.183808,35.736121
1642862882167,32.72995,35.091779
1642862882167,32.012977,35.130135
1642862882167,32.153112,34.872481
1642862882167,32.272779,34.995989
1642862882167,32.620631,35.293289
1642862882167,31.889022,35.276767
1642862882167,32.913393,35.202204
1642862882167,32.015394,35.26429
1642862882167,32.889425,35.257651
1642862882167,32.168599,35.266857
1642862882167,32.91371,35.138663
1642862882167,32.814754,35.168074
1642862882167,31.984733,34.77505
1642862882167,29.921266,35.063439
1642862882167,31.772339,34.667362
1642862882167,32.805149,35.056246
1642862882167,31.837038,34.986937
1642862882167,31.392318,34.737833
1642862882167,31.798445,35.014635
1642862882167,31.771092,35.225746
1642862882167,32.288556,35.01355
1642862942237,32.080329,34.86496
1642862942237,32.921748,35.073946
1642862942237,32.431387,35.036302
1642862942237,32.767501,35.09926
1642862942237,31.549463,34.799646
1642862942237,33.183808,35.736121
1642862942237,32.72995,35.091779
1642862942237,32.012977,35.130135
1642862942237,32.153112,34.872481
1642862942237,32.272779,34.995989
1642862942237,32.620631,35.293289
1642862942237,31.889022,35.276767
1642862942237,32.913393,35.202204
1642862942237,32.015394,35.26429
1642862942237,32.889425,35.257651
1642862942237,32.168599,35.266857
1642862942237,32.91371,35.138663
1642862942237,32.814754,35.168074
1642862942237,31.984733,34.77505
1642862942237,29.921266,35.063439
1642862942237,31.772339,34.667362
1642862942237,32.805149,35.056246
1642862942237,31.837038,34.986937
1642862942237,31.392318,34.737833
1642862942237,31.798445,35.014635
1642862942237,31.771092,35.225746
1642862942237,32.288556,35.01355
1642863002331,32.080329,34.86496
1642863002331,32.921748,35.073946
1642863002331,32.431387,35.036302
1642863002331,31.549463,34.799646
1642863002331,33.183808,35.736121
1642863002331,32.72995,35.091779
1642863002331,32.012977,35.130135
1642863002331,32.153112,34.872481
1642863002331,32.272779,34.995989
1642863002331,32.620631,35.293289
1642863002331,31.889022,35.276767
1642863002331,32.913393,35.202204
1642863002331,32.015394,35.26429
1642863002331,32.889425,35.257651
1642863002331,32.168599,35.266857
1642863002331,32.91371,35.138663
1642863002331,32.814754,35.168074
1642863002331,31.984733,34.77505
1642863002331,29.921266,35.063439
1642863002331,31.772339,34.667362
1642863002331,32.805149,35.056246
1642863002331,31.837038,34.986937
1642863002331,31.392318,34.737833
1642863002331,31.798445,35.014635
1642863002331,31.771092,35.225746
1642863002331,32.288556,35.01355
1642863062552,32.080329,34.86496
1642863062552,31.676448,34.609573
1642863062552,32.921748,35.073946
1642863062552,32.431387,35.036302
1642863062552,31.549463,34.799646
1642863062552,33.183808,35.736121
1642863062552,32.72995,35.091779
1642863062552,32.012977,35.130135
1642863062552,32.153112,34.872481
1642863062552,32.272779,34.995989
1642863062552,32.620631,35.293289
1642863062552,31.889022,35.276767
1642863062552,32.913393,35.202204
1642863062552,32.015394,35.26429
1642863062552,32.889425,35.257651
1642863062552,32.168599,35.266857
1642863062552,32.91371,35.138663
1642863062552,32.814754,35.168074
1642863062552,31.984733,34.77505
1642863062552,29.921266,35.063439
1642863062552,31.772339,34.667362
1642863062552,32.805149,35.056246
1642863062552,31.837038,34.986937
1642863062552,31.392318,34.737833
1642863062552,31.798445,35.014635
1642863062552,32.616034,35.052509
1642863062552,31.771092,35.225746
1642863062552,32.288556,35.01355
1642863122686,29.950588,35.060786
1642863122686,32.080329,34.86496
1642863122686,31.676448,34.609573
1642863122686,32.921748,35.073946
1642863122686,32.431387,35.036302
1642863122686,31.549463,34.799646
1642863122686,32.067557,34.839903
1642863122686,33.183808,35.736121
1642863122686,32.72995,35.091779
1642863122686,32.012977,35.130135
1642863122686,32.911327,35.486255
1642863122686,32.153112,34.872481
1642863122686,32.272779,34.995989
1642863122686,32.620631,35.293289
1642863122686,31.889022,35.276767
1642863122686,32.913393,35.202204
1642863122686,32.015394,35.26429
1642863122686,32.889425,35.257651
1642863122686,32.168599,35.266857
1642863122686,32.91371,35.138663
1642863122686,32.814754,35.168074
1642863122686,31.984733,34.77505
1642863122686,29.921266,35.063439
1642863122686,31.772339,34.667362
1642863122686,32.805149,35.056246
1642863122686,31.837038,34.986937
1642863122686,31.392318,34.737833
1642863122686,32.616034,35.052509
1642863122686,31.771092,35.225746
1642863182754,29.950588,35.060786
1642863182754,32.080329,34.86496
1642863182754,31.676448,34.609573
1642863182754,32.921748,35.073946
1642863182754,32.431387,35.036302
1642863182754,31.549463,34.799646
1642863182754,32.067557,34.839903
1642863182754,33.183808,35.736121
1642863182754,31.772342,35.230875
1642863182754,32.600411,34.927259
1642863182754,32.72995,35.091779
1642863182754,30.814056,35.248552
1642863182754,32.012977,35.130135
1642863182754,32.911327,35.486255
1642863182754,32.804268,35.051728
1642863182754,32.153112,34.872481
1642863182754,32.272779,34.995989
1642863182754,32.620631,35.293289
1642863182754,31.889022,35.276767
1642863182754,31.997199,34.740771
1642863182754,32.913393,35.202204
1642863182754,32.015394,35.26429
1642863182754,32.889425,35.257651
1642863182754,32.168599,35.266857
1642863182754,32.814754,35.168074
1642863182754,31.984733,34.77505
1642863182754,29.921266,35.063439
1642863182754,31.772339,34.667362
1642863182754,31.837038,34.986937
1642863182754,31.392318,34.737833
1642863182754,32.616034,35.052509
1642863242877,29.950588,35.060786
1642863242877,32.080329,34.86496
1642863242877,31.676448,34.609573
1642863242877,32.921748,35.073946
1642863242877,32.431387,35.036302
1642863242877,32.067557,34.839903
1642863242877,33.183808,35.736121
1642863242877,31.772342,35.230875
1642863242877,32.600411,34.927259
1642863242877,32.72995,35.091779
1642863242877,30.814056,35.248552
1642863242877,32.012977,35.130135
1642863242877,32.911327,35.486255
1642863242877,32.804268,35.051728
1642863242877,32.272779,34.995989
1642863242877,32.620631,35.293289
1642863242877,31.889022,35.276767
1642863242877,31.997199,34.740771
1642863242877,32.913393,35.202204
1642863242877,32.015394,35.26429
1642863242877,32.889425,35.257651
1642863242877,32.168599,35.266857
1642863242877,32.814754,35.168074
1642863242877,31.984733,34.77505
1642863242877,29.921266,35.063439
1642863242877,31.837038,34.986937
1642863242877,31.392318,34.737833
1642863242877,32.616034,35.052509
1642863242877,31.771092,35.225746
1642863302988,29.950588,35.060786
1642863302988,32.080329,34.86496
1642863302988,31.676448,34.609573
1642863302988,32.921748,35.073946
1642863302988,32.431387,35.036302
1642863302988,32.067557,34.839903
1642863302988,33.183808,35.736121
1642863302988,31.772342,35.230875
1642863302988,32.72995,35.091779
1642863302988,30.814056,35.248552
1642863302988,32.012977,35.130135
1642863302988,32.804268,35.051728
1642863302988,32.272779,34.995989
1642863302988,32.620631,35.293289
1642863302988,31.889022,35.276767
1642863302988,31.997199,34.740771
1642863302988,32.913393,35.202204
1642863302988,32.889425,35.257651
1642863302988,32.168599,35.266857
1642863302988,32.814754,35.168074
1642863302988,31.984733,34.77505
1642863302988,29.921266,35.063439
1642863302988,31.837038,34.986937
1642863302988,31.392318,34.737833
1642863302988,32.616034,35.052509
1642863302988,31.771092,35.225746
1642863302988,32.288556,35.01355
1642863361922,29.950588,35.060786
1642863361922,32.080329,34.86496
1642863361922,31.676448,34.609573
1642863361922,32.921748,35.073946
1642863361922,32.431387,35.036302
1642863361922,32.067557,34.839903
1642863361922,33.183808,35.736121
1642863361922,31.772342,35.230875
1642863361922,32.72995,35.091779
1642863361922,30.814056,35.248552
1642863361922,32.012977,35.130135
1642863361922,32.804268,35.051728
1642863361922,32.272779,34.995989
1642863361922,32.620631,35.293289
1642863361922,31.889022,35.276767
1642863361922,31.997199,34.740771
1642863361922,32.913393,35.202204
1642863361922,32.889425,35.257651
1642863361922,32.168599,35.266857
1642863361922,32.814754,35.168074
1642863361922,31.984733,34.77505
1642863361922,29.921266,35.063439
1642863361922,31.837038,34.986937
1642863361922,31.392318,34.737833
1642863361922,32.616034,35.052509
1642863361922,31.771092,35.225746
1642863361922,32.288556,35.01355
1642863422967,29.950588,35.060786
1642863422967,32.080329,34.86496
1642863422967,32.431387,35.036302
1642863422967,32.067557,34.839903
1642863422967,33.183808,35.736121
1642863422967,31.772342,35.230875
1642863422967,32.72995,35.091779
1642863422967,30.814056,35.248552
1642863422967,32.012977,35.130135
1642863422967,32.804268,35.051728
1642863422967,32.272779,34.995989
1642863422967,32.620631,35.293289
1642863422967,31.997199,34.740771
1642863422967,32.889425,35.257651
1642863422967,32.814754,35.168074
1642863422967,31.984733,34.77505
1642863422967,29.921266,35.063439
1642863422967,31.837038,34.986937
1642863422967,31.392318,34.737833
1642863422967,31.771092,35.225746
1642863422967,32.288556,35.01355
1642863483075,29.950588,35.060786
1642863483075,32.080329,34.86496
1642863483075,32.820448,35.150847
1642863483075,32.431387,35.036302
1642863483075,33.183808,35.736121
1642863483075,31.772342,35.230875
1642863483075,30.814056,35.248552
1642863483075,32.012977,35.130135
1642863483075,32.804268,35.051728
1642863483075,32.272779,34.995989
1642863483075,31.997199,34.740771
1642863483075,32.889425,35.257651
1642863483075,32.814754,35.168074
1642863483075,31.984733,34.77505
1642863483075,29.921266,35.063439
1642863483075,31.837038,34.986937
1642863483075,31.392318,34.737833
1642863483075,31.771092,35.225746
1642863542165,29.950588,35.060786
1642863542165,32.080329,34.86496
1642863542165,32.820448,35.150847
1642863542165,32.431387,35.036302
1642863542165,33.183808,35.736121
1642863542165,31.772342,35.230875
1642863542165,30.814056,35.248552
1642863542165,32.012977,35.130135
1642863542165,32.804268,35.051728
1642863542165,32.272779,34.995989
1642863542165,31.997199,34.740771
1642863542165,32.889425,35.257651
1642863542165,32.814754,35.168074
1642863542165,31.984733,34.77505
1642863542165,29.921266,35.063439
1642863542165,31.837038,34.986937
1642863542165,31.392318,34.737833
1642863542165,31.771092,35.225746
1642863542165,31.075743,34.995905
1642863602269,29.950588,35.060786
1642863602269,32.080329,34.86496
1642863602269,31.718428,34.631447
1642863602269,32.817804,35.150012
1642863602269,32.431387,35.036302
1642863602269,33.183808,35.736121
1642863602269,31.772342,35.230875
1642863602269,31.09648,34.998547
1642863602269,30.814056,35.248552
1642863602269,32.012977,35.130135
1642863602269,32.804268,35.051728
1642863602269,32.272779,34.995989
1642863602269,31.997199,34.740771
1642863602269,32.889425,35.257651
1642863602269,31.441973,34.765906
1642863602269,32.814754,35.168074
1642863602269,31.984733,34.77505
1642863602269,29.921266,35.063439
1642863602269,31.837038,34.986937
1642863602269,31.392318,34.737833
1642863602269,31.771092,35.225746
1642863602269,31.075743,34.995905
1642863662380,29.950588,35.060786
1642863662380,32.080329,34.86496
1642863662380,31.718428,34.631447
1642863662380,32.817804,35.150012
1642863662380,32.431387,35.036302
1642863662380,33.183808,35.736121
1642863662380,31.772342,35.230875
1642863662380,31.09648,34.998547
1642863662380,30.814056,35.248552
1642863662380,32.012977,35.130135
1642863662380,32.804268,35.051728
1642863662380,32.272779,34.995989
1642863662380,31.997199,34.740771
1642863662380,32.889425,35.257651
1642863662380,31.441973,34.765906
1642863662380,32.814754,35.168074
1642863662380,31.112277,35.013005
1642863662380,31.984733,34.77505
1642863662380,29.921266,35.063439
1642863662380,31.837038,34.986937
1642863662380,31.392318,34.737833
1642863662380,31.771092,35.225746
1642863662380,31.075743,34.995905
