1651172282171,31.811949,35.029111
1651172342215,32.114165,34.939751
1651172342215,32.130738,34.830797
1651172342215,32.063301,34.778797
1651172342215,32.013755,34.817253
1651172342215,31.807291,35.018001
1651172342215,32.083888,34.821589
1651172342215,32.787892,35.196886
1651172342215,32.606674,35.300586
1651172342215,31.321559,34.78701
1651172342215,31.744555,35.162902
1651172342215,32.045001,34.788726
1651172342215,31.335796,34.649507
1651172342215,31.678264,34.625094
1651172342215,31.7522,34.661895
1651172342215,31.523933,34.787303
1651172342215,31.51396,34.781992
1651172342215,32.063257,34.778857
1651172342215,31.921164,34.770433
1651172342215,32.130159,34.830345
1651172342215,31.53424,34.794052
1651172342215,32.466355,34.99208
1651172342215,32.056395,34.966663
1651172342215,32.468722,34.99
1651172342215,32.284125,34.986998
1651172342215,32.097581,34.776838
1651172342215,31.811949,35.029111
1651172402270,32.114165,34.939751
1651172402270,32.130738,34.830797
1651172402270,32.063301,34.778797
1651172402270,32.013755,34.817253
1651172402270,31.807291,35.018001
1651172402270,32.083888,34.821589
1651172402270,32.787892,35.196886
1651172402270,32.606674,35.300586
1651172402270,31.744555,35.162902
1651172402270,31.958,34.936498
1651172402270,32.045001,34.788726
1651172402270,31.335796,34.649507
1651172402270,31.678264,34.625094
1651172402270,31.7522,34.661895
1651172402270,31.523933,34.787303
1651172402270,31.51396,34.781992
1651172402270,32.063257,34.778857
1651172402270,31.921164,34.770433
1651172402270,32.130159,34.830345
1651172402270,31.53424,34.794052
1651172402270,32.466355,34.99208
1651172402270,32.056395,34.966663
1651172402270,32.468722,34.99
1651172402270,32.284125,34.986998
1651172402270,32.097581,34.776838
1651172462314,32.114165,34.939751
1651172462314,32.130738,34.830797
1651172462314,31.812288,35.020918
1651172462314,32.063301,34.778797
1651172462314,32.013755,34.817253
1651172462314,31.807291,35.018001
1651172462314,32.083888,34.821589
1651172462314,32.787892,35.196886
1651172462314,31.744555,35.162902
1651172462314,31.958,34.936498
1651172462314,32.045001,34.788726
1651172462314,31.335796,34.649507
1651172462314,31.678264,34.625094
1651172462314,31.7522,34.661895
1651172462314,31.51396,34.781992
1651172462314,32.063257,34.778857
1651172462314,31.921164,34.770433
1651172462314,32.130159,34.830345
1651172462314,31.53424,34.794052
1651172462314,32.466355,34.99208
1651172462314,32.056395,34.966663
1651172462314,32.468722,34.99
1651172462314,32.284125,34.986998
1651172462314,32.097581,34.776838
1651172522398,32.114165,34.939751
1651172522398,32.130738,34.830797
1651172522398,31.812288,35.020918
1651172522398,32.063301,34.778797
1651172522398,32.013755,34.817253
1651172522398,31.807291,35.018001
1651172522398,32.083888,34.821589
1651172522398,32.787892,35.196886
1651172522398,31.744555,35.162902
1651172522398,31.958,34.936498
1651172522398,32.045001,34.788726
1651172522398,32.014257,34.8181
1651172522398,31.335796,34.649507
1651172522398,31.678264,34.625094
1651172522398,31.7522,34.661895
1651172522398,32.063257,34.778857
1651172522398,31.921164,34.770433
1651172522398,32.130159,34.830345
1651172522398,31.53424,34.794052
1651172522398,32.466355,34.99208
1651172522398,32.056395,34.966663
1651172522398,32.468722,34.99
1651172522398,32.284125,34.986998
1651172522398,32.097581,34.776838
1651172582497,32.114165,34.939751
1651172582497,32.130738,34.830797
1651172582497,31.812288,35.020918
1651172582497,32.013755,34.817253
1651172582497,31.807291,35.018001
1651172582497,32.083888,34.821589
1651172582497,32.787892,35.196886
1651172582497,31.744555,35.162902
1651172582497,31.958,34.936498
1651172582497,32.045001,34.788726
1651172582497,32.014257,34.8181
1651172582497,31.335796,34.649507
1651172582497,31.865315,34.813482
1651172582497,31.678264,34.625094
1651172582497,31.7522,34.661895
1651172582497,32.063257,34.778857
1651172582497,31.921164,34.770433
1651172582497,32.130159,34.830345
1651172582497,32.156328,34.962177
1651172582497,32.466355,34.99208
1651172582497,32.056395,34.966663
1651172582497,32.468722,34.99
1651172582497,32.284125,34.986998
1651172582497,32.097581,34.776838
1651172642544,32.114165,34.939751
1651172642544,32.130738,34.830797
1651172642544,31.812288,35.020918
1651172642544,31.807291,35.018001
1651172642544,32.083888,34.821589
1651172642544,32.787892,35.196886
1651172642544,31.744555,35.162902
1651172642544,31.27216,34.955647
1651172642544,31.958,34.936498
1651172642544,32.045001,34.788726
1651172642544,32.014257,34.8181
1651172642544,31.335796,34.649507
1651172642544,31.865315,34.813482
1651172642544,31.678264,34.625094
1651172642544,31.7522,34.661895
1651172642544,32.063257,34.778857
1651172642544,32.130159,34.830345
1651172642544,32.156328,34.962177
1651172642544,32.466355,34.99208
1651172642544,32.056395,34.966663
1651172642544,32.468722,34.99
1651172642544,32.284125,34.986998
1651172642544,32.097581,34.776838
1651172702596,32.114165,34.939751
1651172702596,32.130738,34.830797
1651172702596,31.812288,35.020918
1651172702596,31.807291,35.018001
1651172702596,32.083888,34.821589
1651172702596,32.787892,35.196886
1651172702596,31.744555,35.162902
1651172702596,31.27216,34.955647
1651172702596,32.045001,34.788726
1651172702596,32.014257,34.8181
1651172702596,31.335796,34.649507
1651172702596,31.865315,34.813482
1651172702596,31.678264,34.625094
1651172702596,31.7522,34.661895
1651172702596,32.063257,34.778857
1651172702596,32.130159,34.830345
1651172702596,32.466355,34.99208
1651172702596,32.468722,34.99
1651172702596,32.284125,34.986998
1651172702596,32.013883,34.817402
1651172702596,32.097581,34.776838
1651172762638,32.114165,34.939751
1651172762638,31.808912,35.018942
1651172762638,32.130738,34.830797
1651172762638,31.812288,35.020918
1651172762638,31.807291,35.018001
1651172762638,32.083888,34.821589
1651172762638,32.787892,35.196886
1651172762638,31.744555,35.162902
1651172762638,31.27216,34.955647
1651172762638,32.045001,34.788726
1651172762638,32.014257,34.8181
1651172762638,31.335796,34.649507
1651172762638,31.865315,34.813482
1651172762638,31.678264,34.625094
1651172762638,31.7522,34.661895
1651172762638,32.063257,34.778857
1651172762638,32.130159,34.830345
1651172762638,32.466355,34.99208
1651172762638,32.468722,34.99
1651172762638,32.284125,34.986998
1651172762638,31.806103,34.761468
1651172762638,32.013883,34.817402
1651172762638,32.097581,34.776838
1651172822690,32.114165,34.939751
1651172822690,31.808912,35.018942
1651172822690,32.130738,34.830797
1651172822690,31.812288,35.020918
1651172822690,31.807291,35.018001
1651172822690,32.083888,34.821589
1651172822690,32.787892,35.196886
1651172822690,31.744555,35.162902
1651172822690,31.27216,34.955647
1651172822690,32.045001,34.788726
1651172822690,32.014257,34.8181
1651172822690,31.865315,34.813482
1651172822690,31.678264,34.625094
1651172822690,31.7522,34.661895
1651172822690,32.063257,34.778857
1651172822690,32.777075,35.413581
1651172822690,32.130159,34.830345
1651172822690,32.466355,34.99208
1651172822690,32.284125,34.986998
1651172822690,31.806103,34.761468
1651172822690,32.013883,34.817402
1651172822690,32.097581,34.776838
1651172882741,32.114165,34.939751
1651172882741,31.808912,35.018942
1651172882741,32.130738,34.830797
1651172882741,31.812288,35.020918
1651172882741,31.807291,35.018001
1651172882741,32.083888,34.821589
1651172882741,32.787892,35.196886
1651172882741,31.744555,35.162902
1651172882741,31.27216,34.955647
1651172882741,31.339957,34.789031
1651172882741,32.045001,34.788726
1651172882741,32.014257,34.8181
1651172882741,31.865315,34.813482
1651172882741,31.678264,34.625094
1651172882741,31.7522,34.661895
1651172882741,32.063257,34.778857
1651172882741,32.777075,35.413581
1651172882741,32.130159,34.830345
1651172882741,32.284125,34.986998
1651172882741,31.806103,34.761468
1651172882741,32.013883,34.817402
1651172882741,32.097581,34.776838
1651172942802,32.114165,34.939751
1651172942802,31.808912,35.018942
1651172942802,32.130738,34.830797
1651172942802,31.812288,35.020918
1651172942802,31.807844,35.018225
1651172942802,32.083888,34.821589
1651172942802,32.787892,35.196886
1651172942802,31.744555,35.162902
1651172942802,31.27216,34.955647
1651172942802,31.339957,34.789031
1651172942802,32.045001,34.788726
1651172942802,31.865315,34.813482
1651172942802,31.678264,34.625094
1651172942802,31.7522,34.661895
1651172942802,32.063257,34.778857
1651172942802,32.777075,35.413581
1651172942802,32.130159,34.830345
1651172942802,31.806103,34.761468
1651172942802,32.013883,34.817402
1651172942802,32.097581,34.776838
1651172942802,32.808835,35.071968
1651173002852,32.114165,34.939751
1651173002852,31.808912,35.018942
1651173002852,32.130738,34.830797
1651173002852,31.807844,35.018225
1651173002852,32.083888,34.821589
1651173002852,32.787892,35.196886
1651173002852,31.744555,35.162902
1651173002852,31.27216,34.955647
1651173002852,31.339957,34.789031
1651173002852,32.045001,34.788726
1651173002852,31.865315,34.813482
1651173002852,31.678264,34.625094
1651173002852,31.7522,34.661895
1651173002852,32.063257,34.778857
1651173002852,32.777075,35.413581
1651173002852,32.130159,34.830345
1651173002852,31.806103,34.761468
1651173002852,32.097581,34.776838
1651173002852,32.808835,35.071968
1651173062910,32.114165,34.939751
1651173062910,31.808912,35.018942
1651173062910,32.130738,34.830797
1651173062910,31.807844,35.018225
1651173062910,32.083888,34.821589
1651173062910,32.787892,35.196886
1651173062910,31.744555,35.162902
1651173062910,31.27216,34.955647
1651173062910,31.339957,34.789031
1651173062910,32.045001,34.788726
1651173062910,31.865315,34.813482
1651173062910,31.678264,34.625094
1651173062910,31.7522,34.661895
1651173062910,32.322428,34.913
1651173062910,32.063257,34.778857
1651173062910,32.777075,35.413581
1651173062910,32.130159,34.830345
1651173062910,31.806103,34.761468
1651173062910,32.097581,34.776838
1651173062910,32.808835,35.071968
1651173122966,32.114165,34.939751
1651173122966,32.130738,34.830797
1651173122966,31.807844,35.018225
1651173122966,32.083888,34.821589
1651173122966,32.787892,35.196886
1651173122966,31.744555,35.162902
1651173122966,31.27216,34.955647
1651173122966,31.339957,34.789031
1651173122966,31.775763,35.006625
1651173122966,32.045001,34.788726
1651173122966,31.865315,34.813482
1651173122966,31.7522,34.661895
1651173122966,32.322428,34.913
1651173122966,32.063257,34.778857
1651173122966,32.777075,35.413581
1651173122966,32.130159,34.830345
1651173122966,31.806103,34.761468
1651173122966,32.097581,34.776838
1651173122966,32.143126,34.810327
1651173122966,32.808835,35.071968
1651173183023,32.114165,34.939751
1651173183023,32.130738,34.830797
1651173183023,31.807844,35.018225
1651173183023,32.083888,34.821589
1651173183023,32.787892,35.196886
1651173183023,31.744555,35.162902
1651173183023,31.27216,34.955647
1651173183023,31.339957,34.789031
1651173183023,31.775763,35.006625
1651173183023,32.045001,34.788726
1651173183023,31.865315,34.813482
1651173183023,31.7522,34.661895
1651173183023,32.322428,34.913
1651173183023,32.063257,34.778857
1651173183023,32.777075,35.413581
1651173183023,32.130159,34.830345
1651173183023,31.806103,34.761468
1651173183023,32.097581,34.776838
1651173183023,32.143126,34.810327
1651173183023,32.808835,35.071968
1651173241992,32.114165,34.939751
1651173241992,32.130738,34.830797
1651173241992,31.807844,35.018225
1651173241992,32.083888,34.821589
1651173241992,32.787892,35.196886
1651173241992,31.744555,35.162902
1651173241992,31.27216,34.955647
1651173241992,31.339957,34.789031
1651173241992,31.775763,35.006625
1651173241992,32.045001,34.788726
1651173241992,31.865315,34.813482
1651173241992,31.7522,34.661895
1651173241992,32.322428,34.913
1651173241992,32.063257,34.778857
1651173241992,32.777075,35.413581
1651173241992,32.130159,34.830345
1651173241992,31.806103,34.761468
1651173241992,32.097581,34.776838
1651173241992,32.143126,34.810327
1651173241992,32.808835,35.071968
1651173302101,32.114165,34.939751
1651173302101,32.130738,34.830797
1651173302101,31.807844,35.018225
1651173302101,32.083888,34.821589
1651173302101,32.787892,35.196886
1651173302101,31.27216,34.955647
1651173302101,31.339957,34.789031
1651173302101,31.288333,34.805544
1651173302101,31.775763,35.006625
1651173302101,32.045001,34.788726
1651173302101,31.865315,34.813482
1651173302101,31.7522,34.661895
1651173302101,32.322428,34.913
1651173302101,32.130159,34.830345
1651173302101,32.293785,34.861384
1651173302101,31.806103,34.761468
1651173302101,32.097581,34.776838
1651173302101,32.78098,35.434686
1651173302101,32.143126,34.810327
1651173302101,32.808835,35.071968
1651173362178,32.114165,34.939751
1651173362178,32.130738,34.830797
1651173362178,31.807844,35.018225
1651173362178,32.083888,34.821589
1651173362178,32.787892,35.196886
1651173362178,31.27216,34.955647
1651173362178,31.288333,34.805544
1651173362178,31.775763,35.006625
1651173362178,32.045001,34.788726
1651173362178,31.865315,34.813482
1651173362178,31.7522,34.661895
1651173362178,32.322428,34.913
1651173362178,32.130159,34.830345
1651173362178,32.293785,34.861384
1651173362178,32.56971,35.042403
1651173362178,32.819876,35.092785
1651173362178,31.806103,34.761468
1651173362178,32.097581,34.776838
1651173362178,32.78098,35.434686
1651173362178,32.143126,34.810327
1651173422253,32.114165,34.939751
1651173422253,32.130738,34.830797
1651173422253,32.083888,34.821589
1651173422253,32.787892,35.196886
1651173422253,31.27216,34.955647
1651173422253,31.288333,34.805544
1651173422253,31.775763,35.006625
1651173422253,32.045001,34.788726
1651173422253,31.865315,34.813482
1651173422253,31.7522,34.661895
1651173422253,32.322428,34.913
1651173422253,32.130159,34.830345
1651173422253,32.293785,34.861384
1651173422253,32.56971,35.042403
1651173422253,32.819876,35.092785
1651173422253,31.806103,34.761468
1651173422253,32.097581,34.776838
1651173422253,32.78098,35.434686
1651173422253,32.143126,34.810327
1651173482327,32.114165,34.939751
1651173482327,31.867495,34.970077
1651173482327,32.130738,34.830797
1651173482327,32.083888,34.821589
1651173482327,32.787892,35.196886
1651173482327,31.27216,34.955647
1651173482327,31.288333,34.805544
1651173482327,31.775763,35.006625
1651173482327,32.045001,34.788726
1651173482327,32.26148,34.838228
1651173482327,31.865315,34.813482
1651173482327,31.7522,34.661895
1651173482327,32.322428,34.913
1651173482327,32.130159,34.830345
1651173482327,32.293785,34.861384
1651173482327,32.56971,35.042403
1651173482327,32.819876,35.092785
1651173482327,31.806103,34.761468
1651173482327,32.097581,34.776838
1651173482327,32.78098,35.434686
1651173482327,32.143126,34.810327
1651173542385,32.114165,34.939751
1651173542385,31.865821,34.973218
1651173542385,32.130738,34.830797
1651173542385,32.083888,34.821589
1651173542385,32.787892,35.196886
1651173542385,31.27216,34.955647
1651173542385,31.288333,34.805544
1651173542385,32.045001,34.788726
1651173542385,32.26148,34.838228
1651173542385,31.865315,34.813482
1651173542385,31.7522,34.661895
1651173542385,32.322428,34.913
1651173542385,32.130159,34.830345
1651173542385,32.293785,34.861384
1651173542385,32.56971,35.042403
1651173542385,32.819876,35.092785
1651173542385,31.806103,34.761468
1651173542385,32.097581,34.776838
1651173542385,32.78098,35.434686
1651173542385,32.143126,34.810327
1651173542385,32.241782,34.833763
1651173602548,32.114165,34.939751
1651173602548,32.130738,34.830797
1651173602548,32.083888,34.821589
1651173602548,32.787892,35.196886
