1655485682625,31.888858,35.208432
1655485682625,32.114593,34.946577
1655485682625,31.94722,34.770952
1655485682625,31.693874,35.157225
1655485682625,32.514128,35.119511
1655485742670,32.705194,35.59405
1655485742670,31.980945,34.899828
1655485742670,31.816691,35.022707
1655485742670,31.299975,34.889913
1655485742670,31.785718,35.280722
1655485742670,32.531458,34.945975
1655485742670,32.817711,34.988045
1655485742670,32.962878,35.151773
1655485742670,31.888858,35.208432
1655485742670,32.114593,34.946577
1655485742670,31.94722,34.770952
1655485742670,31.693874,35.157225
1655485802722,32.705194,35.59405
1655485802722,31.980945,34.899828
1655485802722,31.820672,35.018895
1655485802722,31.299975,34.889913
1655485802722,31.785718,35.280722
1655485802722,32.531458,34.945975
1655485802722,32.817711,34.988045
1655485802722,32.962878,35.151773
1655485802722,31.888858,35.208432
1655485802722,31.94722,34.770952
1655485802722,31.693874,35.157225
1655485802722,32.514128,35.119511
1655485862731,32.705194,35.59405
1655485862731,32.12203,34.861891
1655485862731,31.980945,34.899828
1655485862731,31.820672,35.018895
1655485862731,31.299975,34.889913
1655485862731,31.785718,35.280722
1655485862731,32.531458,34.945975
1655485862731,32.817711,34.988045
1655485862731,32.962878,35.151773
1655485862731,31.888858,35.208432
1655485862731,31.94722,34.770952
1655485862731,31.693874,35.157225
1655485922757,32.705194,35.59405
1655485922757,32.12203,34.861891
1655485922757,31.980945,34.899828
1655485922757,31.820672,35.018895
1655485922757,31.299975,34.889913
1655485922757,31.785718,35.280722
1655485922757,32.531458,34.945975
1655485922757,32.817711,34.988045
1655485922757,32.962878,35.151773
1655485922757,31.888858,35.208432
1655485922757,31.94722,34.770952
1655485922757,31.693874,35.157225
1655485982836,32.705194,35.59405
1655485982836,32.12203,34.861891
1655485982836,31.980945,34.899828
1655485982836,31.820672,35.018895
1655485982836,31.299975,34.889913
1655485982836,31.785718,35.280722
1655485982836,32.531458,34.945975
1655485982836,32.817711,34.988045
1655485982836,32.962878,35.151773
1655485982836,31.888858,35.208432
1655485982836,31.94722,34.770952
1655485982836,31.693874,35.157225
1655486042763,32.705194,35.59405
1655486042763,32.12203,34.861891
1655486042763,31.820672,35.018895
1655486042763,31.299975,34.889913
1655486042763,31.785718,35.280722
1655486042763,32.531458,34.945975
1655486042763,32.817711,34.988045
1655486042763,32.962878,35.151773
1655486042763,31.888858,35.208432
1655486042763,31.94722,34.770952
1655486042763,31.693874,35.157225
1655486102817,32.705194,35.59405
1655486102817,32.12203,34.861891
1655486102817,31.299975,34.889913
1655486102817,31.785718,35.280722
1655486102817,32.531458,34.945975
1655486102817,32.817711,34.988045
1655486102817,32.962878,35.151773
1655486102817,31.888858,35.208432
1655486102817,31.94722,34.770952
1655486102817,31.693874,35.157225
1655486162759,32.705194,35.59405
1655486162759,32.12203,34.861891
1655486162759,31.299975,34.889913
1655486162759,31.785718,35.280722
1655486162759,32.531458,34.945975
1655486162759,32.817711,34.988045
1655486162759,32.962878,35.151773
1655486162759,32.122169,34.861049
1655486162759,31.888858,35.208432
1655486162759,31.94722,34.770952
1655486162759,31.693874,35.157225
1655486222804,32.705194,35.59405
1655486222804,32.12203,34.861891
1655486222804,31.299975,34.889913
1655486222804,31.785718,35.280722
1655486222804,32.531458,34.945975
1655486222804,32.817711,34.988045
1655486222804,32.962878,35.151773
1655486222804,32.122169,34.861049
1655486222804,31.888858,35.208432
1655486222804,31.94722,34.770952
1655486222804,31.693874,35.157225
1655486282793,32.705194,35.59405
1655486282793,32.12203,34.861891
1655486282793,31.299975,34.889913
1655486282793,31.785718,35.280722
1655486282793,32.531458,34.945975
1655486282793,32.817711,34.988045
1655486282793,32.962878,35.151773
1655486282793,32.122169,34.861049
1655486282793,31.888858,35.208432
1655486282793,31.94722,34.770952
1655486282793,31.693874,35.157225
1655486342754,32.705194,35.59405
1655486342754,32.12203,34.861891
1655486342754,31.299975,34.889913
1655486342754,31.785718,35.280722
1655486342754,32.531458,34.945975
1655486342754,32.817711,34.988045
1655486342754,32.962878,35.151773
1655486342754,32.122169,34.861049
1655486342754,31.888858,35.208432
1655486342754,31.94722,34.770952
1655486342754,31.693874,35.157225
1655486402917,32.12203,34.861891
1655486402917,31.299975,34.889913
1655486402917,32.179243,34.852107
1655486402917,31.785718,35.280722
1655486402917,32.531458,34.945975
1655486402917,32.817711,34.988045
1655486402917,32.962878,35.151773
1655486402917,32.122169,34.861049
1655486402917,31.888858,35.208432
1655486402917,31.94722,34.770952
1655486402917,31.693453,35.158748
1655486462898,32.12203,34.861891
1655486462898,31.299975,34.889913
1655486462898,32.179243,34.852107
1655486462898,31.785718,35.280722
1655486462898,32.531458,34.945975
1655486462898,32.817711,34.988045
1655486462898,32.962878,35.151773
1655486462898,31.822724,35.015786
1655486462898,32.122169,34.861049
1655486462898,31.888858,35.208432
1655486462898,31.94722,34.770952
1655486462898,31.693453,35.158748
1655486522902,32.12203,34.861891
1655486522902,31.299975,34.889913
1655486522902,32.179243,34.852107
1655486522902,31.785718,35.280722
1655486522902,32.531458,34.945975
1655486522902,32.817711,34.988045
1655486522902,32.962878,35.151773
1655486522902,31.822724,35.015786
1655486522902,32.122169,34.861049
1655486522902,31.888858,35.208432
1655486522902,31.94722,34.770952
1655486522902,31.693453,35.158748
1655486522902,32.073379,34.786048
1655486582905,32.12203,34.861891
1655486582905,31.299975,34.889913
1655486582905,32.163206,34.81297
1655486582905,32.179243,34.852107
1655486582905,31.785718,35.280722
1655486582905,32.531458,34.945975
1655486582905,32.817711,34.988045
1655486582905,32.962878,35.151773
1655486582905,31.822724,35.015786
1655486582905,32.122169,34.861049
1655486582905,31.888858,35.208432
1655486582905,31.94722,34.770952
1655486582905,31.693453,35.158748
1655486582905,32.073379,34.786048
1655486642915,31.804426,34.765672
1655486642915,32.12203,34.861891
1655486642915,32.911956,35.164232
1655486642915,31.299975,34.889913
1655486642915,32.163206,34.81297
1655486642915,32.179243,34.852107
1655486642915,31.785718,35.280722
1655486642915,32.531458,34.945975
1655486642915,32.817711,34.988045
1655486642915,32.962878,35.151773
1655486642915,31.822724,35.015786
1655486642915,32.122169,34.861049
1655486642915,31.783992,35.287707
1655486642915,31.888858,35.208432
1655486642915,31.94722,34.770952
1655486642915,31.693453,35.158748
1655486702914,31.804426,34.765672
1655486702914,32.911956,35.164232
1655486702914,31.299975,34.889913
1655486702914,32.163206,34.81297
1655486702914,31.790359,35.295513
1655486702914,32.179243,34.852107
1655486702914,31.785718,35.280722
1655486702914,32.531458,34.945975
1655486702914,32.817711,34.988045
1655486702914,32.962878,35.151773
1655486702914,31.822724,35.015786
1655486702914,32.122169,34.861049
1655486702914,31.783992,35.287707
1655486702914,31.888858,35.208432
1655486702914,31.94722,34.770952
1655486702914,31.693453,35.158748
1655486762905,31.804426,34.765672
1655486762905,32.911956,35.164232
1655486762905,31.299975,34.889913
1655486762905,32.163206,34.81297
1655486762905,31.790359,35.295513
1655486762905,32.179243,34.852107
1655486762905,31.785718,35.280722
1655486762905,32.531458,34.945975
1655486762905,32.817711,34.988045
1655486762905,32.962878,35.151773
1655486762905,31.822724,35.015786
1655486762905,32.122169,34.861049
1655486762905,31.783992,35.287707
1655486762905,31.888858,35.208432
1655486762905,31.94722,34.770952
1655486762905,31.693453,35.158748
1655486823364,31.804426,34.765672
1655486823364,32.911956,35.164232
1655486823364,31.299975,34.889913
1655486823364,32.163206,34.81297
1655486823364,31.790359,35.295513
1655486823364,32.179243,34.852107
1655486823364,31.785718,35.280722
1655486823364,32.531458,34.945975
1655486823364,32.817711,34.988045
1655486823364,32.962878,35.151773
1655486823364,31.822724,35.015786
1655486823364,32.122169,34.861049
1655486823364,31.783992,35.287707
1655486823364,31.888858,35.208432
1655486823364,31.94722,34.770952
1655486823364,31.693453,35.158748
1655486823364,32.073379,34.786048
1655486882266,31.804426,34.765672
1655486882266,32.911956,35.164232
1655486882266,31.299975,34.889913
1655486882266,32.163206,34.81297
1655486882266,31.790359,35.295513
1655486882266,32.179243,34.852107
1655486882266,31.785718,35.280722
1655486882266,32.531458,34.945975
1655486882266,32.817711,34.988045
1655486882266,32.962878,35.151773
1655486882266,31.822724,35.015786
1655486882266,32.122169,34.861049
1655486882266,31.783992,35.287707
1655486882266,31.888858,35.208432
1655486882266,31.94722,34.770952
1655486882266,31.693453,35.158748
1655486882266,32.073379,34.786048
1655486942388,31.804426,34.765672
1655486942388,32.911956,35.164232
1655486942388,31.299975,34.889913
1655486942388,32.163206,34.81297
1655486942388,31.790359,35.295513
1655486942388,32.179243,34.852107
1655486942388,31.785718,35.280722
1655486942388,32.531458,34.945975
1655486942388,32.817711,34.988045
1655486942388,32.962878,35.151773
1655486942388,31.822724,35.015786
1655486942388,32.122169,34.861049
1655486942388,31.783992,35.287707
1655486942388,31.94722,34.770952
1655486942388,31.693453,35.158748
1655486942388,32.073379,34.786048
1655487002393,31.804426,34.765672
1655487002393,32.911956,35.164232
1655487002393,31.299975,34.889913
1655487002393,32.163206,34.81297
1655487002393,31.790359,35.295513
1655487002393,32.179243,34.852107
1655487002393,31.785718,35.280722
1655487002393,32.817711,34.988045
1655487002393,32.962878,35.151773
1655487002393,31.822724,35.015786
1655487002393,32.122107,34.86119
1655487002393,31.783992,35.287707
1655487002393,31.94722,34.770952
1655487002393,31.693453,35.158748
1655487002393,32.073379,34.786048
1655487062339,31.804426,34.765672
1655487062339,32.911956,35.164232
1655487062339,31.299975,34.889913
1655487062339,32.163206,34.81297
1655487062339,31.790359,35.295513
1655487062339,32.179243,34.852107
1655487062339,31.785718,35.280722
1655487062339,32.817711,34.988045
1655487062339,32.962878,35.151773
1655487062339,31.822724,35.015786
1655487062339,32.122107,34.86119
1655487062339,31.783992,35.287707
1655487062339,31.94722,34.770952
1655487062339,31.693453,35.158748
1655487062339,32.073379,34.786048
1655487122339,31.804426,34.765672
1655487122339,32.911956,35.164232
1655487122339,32.163206,34.81297
1655487122339,31.790359,35.295513
1655487122339,32.179243,34.852107
1655487122339,31.785718,35.280722
1655487122339,32.817711,34.988045
1655487122339,32.962878,35.151773
1655487122339,31.822724,35.015786
1655487122339,32.122107,34.86119
1655487122339,31.783992,35.287707
1655487122339,31.800038,35.135359
1655487122339,31.693453,35.158748
1655487122339,32.073379,34.786048
1655487182301,31.804426,34.765672
1655487182301,32.177151,34.851719
1655487182301,32.911956,35.164232
1655487182301,32.163206,34.81297
1655487182301,31.798807,35.140752
1655487182301,31.790359,35.295513
1655487182301,32.179243,34.852107
1655487182301,32.817711,34.988045
1655487182301,32.962878,35.151773
1655487182301,32.122107,34.86119
1655487182301,31.783992,35.287707
1655487182301,31.800038,35.135359
1655487182301,31.693453,35.158748
1655487182301,31.802868,34.769621
1655487242327,31.804426,34.765672
1655487242327,32.177151,34.851719
1655487242327,32.911956,35.164232
1655487242327,32.163206,34.81297
1655487242327,31.798807,35.140752
1655487242327,31.790359,35.295513
1655487242327,32.179243,34.852107
1655487242327,32.962878,35.151773
1655487242327,32.122107,34.86119
1655487242327,31.783992,35.287707
1655487242327,31.800038,35.135359
1655487242327,32.073484,34.785582
1655487242327,31.693453,35.158748
1655487242327,31.802868,34.769621
1655487302295,31.804426,34.765672
1655487302295,32.177151,34.851719
1655487302295,32.911956,35.164232
1655487302295,32.163206,34.81297
1655487302295,31.798807,35.140752
1655487302295,31.790359,35.295513
1655487302295,32.179243,34.852107
1655487302295,32.962878,35.151773
1655487302295,32.122107,34.86119
1655487302295,31.783992,35.287707
1655487302295,31.800038,35.135359
1655487302295,32.073484,34.785582
1655487302295,31.693453,35.158748
1655487302295,31.802868,34.769621
1655487362313,31.804426,34.765672
1655487362313,32.177151,34.851719
1655487362313,32.911956,35.164232
1655487362313,32.163206,34.81297
1655487362313,31.798807,35.140752
1655487362313,31.790359,35.295513
1655487362313,32.179243,34.852107
1655487362313,32.962878,35.151773
1655487362313,32.122047,34.861329
1655487362313,31.783992,35.287707
1655487362313,31.800038,35.135359
1655487362313,32.073484,34.785582
1655487362313,31.693453,35.158748
1655487362313,31.802868,34.769621
1655487422301,31.804426,34.765672
1655487422301,32.177151,34.851719
1655487422301,32.911956,35.164232
1655487422301,32.163206,34.81297
1655487422301,31.902432,34.937139
1655487422301,31.798807,35.140752
1655487422301,31.790359,35.295513
1655487422301,32.179243,34.852107
1655487422301,32.962878,35.151773
1655487422301,32.122047,34.861329
1655487422301,31.783992,35.287707
1655487422301,31.800038,35.135359
1655487422301,31.95668,34.784962
1655487422301,32.073484,34.785582
1655487422301,31.693453,35.158748
1655487422301,31.802868,34.769621
1655487482307,31.804426,34.765672
1655487482307,32.177151,34.851719
1655487482307,32.911956,35.164232
1655487482307,32.163206,34.81297
1655487482307,31.902432,34.937139
1655487482307,32.179243,34.852107
1655487482307,32.962878,35.151773
1655487482307,32.122047,34.861329
1655487482307,31.783992,35.287707
1655487482307,31.800038,35.135359
1655487482307,31.95372,34.784827
1655487482307,32.073484,34.785582
1655487482307,31.693453,35.158748
1655487482307,31.802868,34.769621
1655487542344,31.804426,34.765672
1655487542344,32.177151,34.851719
1655487542344,32.163206,34.81297
1655487542344,31.902432,34.937139
1655487542344,32.179243,34.852107
1655487542344,32.962878,35.151773
1655487542344,32.122047,34.861329
1655487542344,31.783992,35.287707
1655487542344,31.95372,34.784827
1655487542344,31.693453,35.158748
1655487542344,31.802868,34.769621
1655487542344,31.899015,34.825697
1655487602339,31.804426,34.765672
1655487602339,32.177151,34.851719
1655487602339,32.163206,34.81297
1655487602339,31.902432,34.937139
1655487602339,32.179243,34.852107
1655487602339,32.962878,35.151773
1655487602339,32.122047,34.861329
1655487602339,31.783992,35.287707
1655487602339,31.95372,34.784827
1655487602339,31.693453,35.158748
1655487602339,31.802868,34.769621
1655487602339,31.899015,34.825697
1655487662343,31.804426,34.765672
1655487662343,32.163206,34.81297
1655487662343,31.617463,34.764489
1655487662343,32.179243,34.852107
1655487662343,32.962878,35.151773
1655487662343,32.122047,34.861329
1655487662343,31.783992,35.287707
1655487662343,31.95372,34.784827
1655487662343,32.007813,34.736971
1655487662343,31.693453,35.158748
1655487722327,31.804426,34.765672
1655487722327,32.163206,34.81297
1655487722327,31.617463,34.764489
1655487722327,32.179243,34.852107
1655487722327,32.962878,35.151773
1655487722327,32.122047,34.861329
1655487722327,31.783992,35.287707
1655487722327,31.95372,34.784827
1655487722327,32.007813,34.736971
1655487722327,31.693453,35.158748
1655487782391,31.804426,34.765672
1655487782391,32.097582,34.823893
1655487782391,32.163206,34.81297
1655487782391,31.617463,34.764489
1655487782391,32.179243,34.852107
1655487782391,32.962878,35.151773
1655487782391,32.122047,34.861329
1655487782391,31.783992,35.287707
1655487782391,32.113844,34.948704
