1650285782328,33.185751,35.61431
1650285782328,31.805089,35.325236
1650285782328,32.100699,34.802677
1650285782328,31.807303,34.663089
1650285782328,32.470087,35.019614
1650285782328,31.806327,35.326297
1650285782328,32.463281,34.996203
1650285782328,31.962851,34.944109
1650285782328,32.074529,34.765332
1650285782328,32.723292,35.411804
1650285782328,31.796807,35.15647
1650285782328,33.058163,35.504056
1650285782328,32.819581,35.133595
1650285782328,32.760483,35.351205
1650285782328,31.770508,35.225582
1650285782328,32.140428,35.514846
1650285782328,32.013489,34.808572
1650285782328,32.757939,35.560548
1650285782328,32.403714,34.903031
1650285782328,32.446022,34.89272
1650285782328,32.075558,34.845329
1650285782328,32.063065,34.83786
1650285782328,32.780243,35.421575
1650285782328,32.940426,35.275912
1650285782328,31.75161,34.660767
1650285842236,31.798952,35.491058
1650285842236,32.821987,35.134364
1650285842236,32.551037,35.394202
1650285842236,32.819938,35.133546
1650285842236,29.552157,34.946583
1650285842236,32.363847,35.015433
1650285842236,31.798956,35.12095
1650285842236,32.940382,35.275101
1650285842236,32.06364,34.837101
1650285842236,33.185751,35.61431
1650285842236,31.805089,35.325236
1650285842236,32.100699,34.802677
1650285842236,31.807303,34.663089
1650285842236,32.470087,35.019614
1650285842236,31.806327,35.326297
1650285842236,32.463281,34.996203
1650285842236,31.962851,34.944109
1650285842236,32.074529,34.765332
1650285842236,32.723292,35.411804
1650285842236,31.796807,35.15647
1650285842236,33.058163,35.504056
1650285842236,32.819581,35.133595
1650285842236,32.760483,35.351205
1650285842236,31.770508,35.225582
1650285842236,32.140428,35.514846
1650285842236,32.013489,34.808572
1650285842236,32.757939,35.560548
1650285842236,32.403714,34.903031
1650285842236,32.446022,34.89272
1650285842236,32.075558,34.845329
1650285842236,32.063065,34.83786
1650285842236,32.780243,35.421575
1650285842236,32.940426,35.275912
1650285842236,31.75161,34.660767
1650285902329,31.798952,35.491058
1650285902329,32.821987,35.134364
1650285902329,31.92582,34.926178
1650285902329,29.552157,34.946583
1650285902329,32.363847,35.015433
1650285902329,31.798956,35.12095
1650285902329,32.940382,35.275101
1650285902329,32.769083,35.113791
1650285902329,32.06364,34.837101
1650285902329,33.185751,35.61431
1650285902329,31.805089,35.325236
1650285902329,31.807303,34.663089
1650285902329,32.470087,35.019614
1650285902329,31.806327,35.326297
1650285902329,32.463281,34.996203
1650285902329,31.800603,35.479861
1650285902329,32.074529,34.765332
1650285902329,31.796807,35.15647
1650285902329,33.058163,35.504056
1650285902329,32.819581,35.133595
1650285902329,32.760483,35.351205
1650285902329,31.770508,35.225582
1650285902329,32.140428,35.514846
1650285902329,32.702254,35.602954
1650285902329,32.013489,34.808572
1650285902329,32.757939,35.560548
1650285902329,32.446022,34.89272
1650285902329,32.075558,34.845329
1650285902329,32.063065,34.83786
1650285902329,32.901811,35.647537
1650285902329,32.780243,35.421575
1650285962410,31.798952,35.491058
1650285962410,32.821987,35.134364
1650285962410,31.92582,34.926178
1650285962410,29.552157,34.946583
1650285962410,32.363847,35.015433
1650285962410,32.940382,35.275101
1650285962410,32.769083,35.113791
1650285962410,32.06364,34.837101
1650285962410,33.185751,35.61431
1650285962410,31.805089,35.325236
1650285962410,31.807303,34.663089
1650285962410,32.701715,35.187374
1650285962410,32.470087,35.019614
1650285962410,31.806327,35.326297
1650285962410,32.463281,34.996203
1650285962410,31.800603,35.479861
1650285962410,33.058163,35.504056
1650285962410,32.819581,35.133595
1650285962410,31.770508,35.225582
1650285962410,32.140428,35.514846
1650285962410,32.702254,35.602954
1650285962410,32.013489,34.808572
1650285962410,32.757939,35.560548
1650285962410,32.446022,34.89272
1650285962410,32.075558,34.845329
1650285962410,32.063065,34.83786
1650285962410,32.901811,35.647537
1650285962410,32.780243,35.421575
1650285962410,32.940426,35.275912
1650285962410,31.803949,35.32532
1650285962410,31.954235,34.779303
1650286022558,31.798952,35.491058
1650286022558,32.821987,35.134364
1650286022558,29.552157,34.946583
1650286022558,32.363847,35.015433
1650286022558,32.940382,35.275101
1650286022558,32.769083,35.113791
1650286022558,32.06364,34.837101
1650286022558,33.185751,35.61431
1650286022558,31.805089,35.325236
1650286022558,31.807303,34.663089
1650286022558,32.701715,35.187374
1650286022558,32.470087,35.019614
1650286022558,31.806327,35.326297
1650286022558,32.463281,34.996203
1650286022558,31.800603,35.479861
1650286022558,33.058163,35.504056
1650286022558,32.819581,35.133595
1650286022558,31.770508,35.225582
1650286022558,32.140428,35.514846
1650286022558,32.702254,35.602954
1650286022558,32.013489,34.808572
1650286022558,32.757939,35.560548
1650286022558,32.446022,34.89272
1650286022558,32.063065,34.83786
1650286022558,32.901811,35.647537
1650286022558,32.780243,35.421575
1650286022558,32.940426,35.275912
1650286022558,31.803949,35.32532
1650286022558,31.954235,34.779303
1650286082654,31.798952,35.491058
1650286082654,32.821987,35.134364
1650286082654,29.552157,34.946583
1650286082654,32.363847,35.015433
1650286082654,32.940382,35.275101
1650286082654,32.769083,35.113791
1650286082654,32.06364,34.837101
1650286082654,33.185751,35.61431
1650286082654,31.805089,35.325236
1650286082654,31.807303,34.663089
1650286082654,32.701715,35.187374
1650286082654,32.470087,35.019614
1650286082654,31.806327,35.326297
1650286082654,32.463281,34.996203
1650286082654,33.058163,35.504056
1650286082654,32.819581,35.133595
1650286082654,31.770508,35.225582
1650286082654,32.140428,35.514846
1650286082654,32.702254,35.602954
1650286082654,32.013489,34.808572
1650286082654,32.757939,35.560548
1650286082654,32.446022,34.89272
1650286082654,32.063065,34.83786
1650286082654,32.901811,35.647537
1650286082654,32.780243,35.421575
1650286082654,32.940426,35.275912
1650286082654,31.803949,35.32532
1650286082654,31.954235,34.779303
1650286142746,31.798952,35.491058
1650286142746,32.821987,35.134364
1650286142746,29.552157,34.946583
1650286142746,32.363847,35.015433
1650286142746,32.940382,35.275101
1650286142746,32.769083,35.113791
1650286142746,32.06364,34.837101
1650286142746,33.185751,35.61431
1650286142746,31.805089,35.325236
1650286142746,31.807303,34.663089
1650286142746,32.701715,35.187374
1650286142746,32.470087,35.019614
1650286142746,31.806327,35.326297
1650286142746,32.463281,34.996203
1650286142746,33.058163,35.504056
1650286142746,32.819581,35.133595
1650286142746,31.770508,35.225582
1650286142746,32.140428,35.514846
1650286142746,32.702254,35.602954
1650286142746,32.013489,34.808572
1650286142746,32.757939,35.560548
1650286142746,32.446022,34.89272
1650286142746,31.477272,34.958283
1650286142746,32.063065,34.83786
1650286142746,32.901811,35.647537
1650286142746,32.904319,35.514117
1650286142746,31.803949,35.32532
1650286203189,31.89612,34.945066
1650286203189,31.798952,35.491058
1650286203189,32.821987,35.134364
1650286203189,31.683044,34.653713
1650286203189,32.363847,35.015433
1650286203189,32.940382,35.275101
1650286203189,32.769083,35.113791
1650286203189,32.06364,34.837101
1650286203189,33.185751,35.61431
1650286203189,31.805089,35.325236
1650286203189,31.807303,34.663089
1650286203189,32.470087,35.019614
1650286203189,31.806327,35.326297
1650286203189,32.463281,34.996203
1650286203189,33.058163,35.504056
1650286203189,31.770508,35.225582
1650286203189,32.140428,35.514846
1650286203189,32.702254,35.602954
1650286203189,32.013489,34.808572
1650286203189,32.757939,35.560548
1650286203189,32.446022,34.89272
1650286203189,31.477272,34.958283
1650286203189,32.063065,34.83786
1650286203189,32.901811,35.647537
1650286203189,32.904262,35.512026
1650286203189,31.803949,35.32532
1650286203189,32.0394,34.780317
1650286203189,32.983714,35.44215
1650286262108,31.89612,34.945066
1650286262108,31.798952,35.491058
1650286262108,32.821987,35.134364
1650286262108,31.683044,34.653713
1650286262108,32.363847,35.015433
1650286262108,32.940382,35.275101
1650286262108,32.769083,35.113791
1650286262108,32.06364,34.837101
1650286262108,33.185751,35.61431
1650286262108,31.805089,35.325236
1650286262108,31.807303,34.663089
1650286262108,32.470087,35.019614
1650286262108,31.806327,35.326297
1650286262108,32.463281,34.996203
1650286262108,33.058163,35.504056
1650286262108,31.770508,35.225582
1650286262108,32.140428,35.514846
1650286262108,32.702254,35.602954
1650286262108,32.013489,34.808572
1650286262108,32.757939,35.560548
1650286262108,32.446022,34.89272
1650286262108,31.477272,34.958283
1650286262108,32.063065,34.83786
1650286262108,32.901811,35.647537
1650286262108,32.904262,35.512026
1650286262108,31.803949,35.32532
1650286262108,32.0394,34.780317
1650286262108,32.983714,35.44215
1650286322199,31.89612,34.945066
1650286322199,31.798952,35.491058
1650286322199,32.821987,35.134364
1650286322199,31.683044,34.653713
1650286322199,32.363847,35.015433
1650286322199,32.769083,35.113791
1650286322199,32.06364,34.837101
1650286322199,31.801518,35.448457
1650286322199,33.185751,35.61431
1650286322199,31.805089,35.325236
1650286322199,32.470087,35.019614
1650286322199,31.806327,35.326297
1650286322199,32.065204,34.843591
1650286322199,32.463281,34.996203
1650286322199,33.058163,35.504056
1650286322199,31.794002,35.236457
1650286322199,32.814455,35.002982
1650286322199,31.770508,35.225582
1650286322199,32.140428,35.514846
1650286322199,32.013489,34.808572
1650286322199,32.757939,35.560548
1650286322199,31.477272,34.958283
1650286322199,32.063065,34.83786
1650286322199,32.901811,35.647537
1650286322199,32.904262,35.512026
1650286322199,31.803949,35.32532
1650286322199,32.0394,34.780317
1650286382498,31.798952,35.491058
1650286382498,32.821987,35.134364
1650286382498,31.683044,34.653713
1650286382498,32.363309,35.015505
1650286382498,32.769083,35.113791
1650286382498,32.06364,34.837101
1650286382498,31.801518,35.448457
1650286382498,33.185751,35.61431
1650286382498,31.805089,35.325236
1650286382498,32.470087,35.019614
1650286382498,31.806327,35.326297
1650286382498,32.463281,34.996203
1650286382498,33.058163,35.504056
1650286382498,31.794002,35.236457
1650286382498,32.814455,35.002982
1650286382498,31.770508,35.225582
1650286382498,32.140428,35.514846
1650286382498,32.013489,34.808572
1650286382498,32.757939,35.560548
1650286382498,31.477272,34.958283
1650286382498,32.063065,34.83786
1650286382498,32.901811,35.647537
1650286382498,32.904262,35.512026
1650286382498,31.803949,35.32532
1650286382498,33.021526,35.556697
1650286382498,32.0394,34.780317
1650286382498,32.983714,35.44215
1650286442583,31.798952,35.491058
1650286442583,32.821987,35.134364
1650286442583,31.683044,34.653713
1650286442583,32.363309,35.015505
1650286442583,32.769083,35.113791
1650286442583,32.06364,34.837101
1650286442583,31.801518,35.448457
1650286442583,33.185751,35.61431
1650286442583,32.470087,35.019614
1650286442583,31.806327,35.326297
1650286442583,32.463281,34.996203
1650286442583,31.794002,35.236457
1650286442583,32.814455,35.002982
1650286442583,31.770508,35.225582
1650286442583,32.140428,35.514846
1650286442583,32.013489,34.808572
1650286442583,32.757939,35.560548
1650286442583,31.477272,34.958283
1650286442583,32.063065,34.83786
1650286442583,32.901811,35.647537
1650286442583,31.803949,35.32532
1650286442583,33.021526,35.556697
1650286442583,32.0394,34.780317
1650286442583,32.983714,35.44215
1650286502690,31.798952,35.491058
1650286502690,32.821987,35.134364
1650286502690,32.363309,35.015505
1650286502690,32.769083,35.113791
1650286502690,31.801518,35.448457
1650286502690,33.185751,35.61431
1650286502690,31.12159,35.01202
1650286502690,32.470087,35.019614
1650286502690,31.806327,35.326297
1650286502690,32.463281,34.996203
1650286502690,31.794002,35.236457
1650286502690,32.814455,35.002982
1650286502690,31.770508,35.225582
1650286502690,32.140428,35.514846
1650286502690,32.013489,34.808572
1650286502690,32.757939,35.560548
1650286502690,32.14521,35.517428
1650286502690,31.477272,34.958283
1650286502690,32.063065,34.83786
1650286502690,32.901811,35.647537
1650286562769,31.798952,35.491058
1650286562769,32.821987,35.134364
1650286562769,32.363309,35.015505
1650286562769,32.775083,35.406222
1650286562769,32.769083,35.113791
1650286562769,31.801518,35.448457
1650286562769,33.185751,35.61431
1650286562769,31.12159,35.01202
1650286562769,32.470087,35.019614
1650286562769,31.806327,35.326297
1650286562769,32.463281,34.996203
1650286562769,31.798159,35.492215
1650286562769,31.794002,35.236457
1650286562769,32.814455,35.002982
1650286562769,31.770508,35.225582
1650286562769,32.140428,35.514846
1650286562769,32.013489,34.808572
1650286562769,32.757939,35.560548
1650286562769,32.14521,35.517428
1650286562769,31.477272,34.958283
1650286562769,32.063065,34.83786
1650286562769,32.901811,35.647537
1650286623129,31.798952,35.491058
1650286623129,32.821987,35.134364
1650286623129,32.363309,35.015505
1650286623129,32.775083,35.406222
1650286623129,31.801518,35.448457
1650286623129,33.185751,35.61431
1650286623129,31.12159,35.01202
1650286623129,32.470087,35.019614
1650286623129,31.806327,35.326297
1650286623129,32.463281,34.996203
1650286623129,31.798159,35.492215
1650286623129,31.794002,35.236457
1650286623129,32.814455,35.002982
1650286623129,31.770508,35.225582
1650286623129,32.140428,35.514846
1650286623129,32.013489,34.808572
1650286623129,32.757939,35.560548
1650286623129,32.14521,35.517428
1650286623129,31.477272,34.958283
1650286623129,32.063065,34.83786
1650286623129,32.196923,34.912969
1650286623129,33.021526,35.556697
1650286623129,32.0394,34.780317
1650286682049,31.798952,35.491058
1650286682049,32.821987,35.134364
1650286682049,32.363309,35.015505
1650286682049,32.775083,35.406222
1650286682049,31.801518,35.448457
1650286682049,33.185751,35.61431
1650286682049,31.12159,35.01202
1650286682049,32.470087,35.019614
1650286682049,31.806327,35.326297
1650286682049,32.463281,34.996203
1650286682049,31.798159,35.492215
1650286682049,31.794002,35.236457
1650286682049,32.814455,35.002982
1650286682049,31.770508,35.225582
1650286682049,32.140428,35.514846
1650286682049,32.013489,34.808572
1650286682049,32.757939,35.560548
1650286682049,32.14521,35.517428
1650286682049,31.477272,34.958283
1650286682049,32.063065,34.83786
1650286682049,32.196923,34.912969
1650286682049,33.021526,35.556697
1650286682049,32.0394,34.780317
1650286742141,31.798952,35.491058
1650286742141,32.775083,35.406222
1650286742141,31.801518,35.448457
1650286742141,33.185751,35.61431
1650286742141,31.806327,35.326297
1650286742141,32.463281,34.996203
1650286742141,31.62642,35.132822
1650286742141,31.798159,35.492215
1650286742141,32.002851,34.81996
1650286742141,31.794002,35.236457
1650286742141,31.770508,35.225582
1650286742141,32.140428,35.514846
1650286742141,32.668279,35.108455
1650286742141,32.757939,35.560548
1650286742141,32.14521,35.517428
1650286742141,31.477272,34.958283
1650286742141,31.77172,35.151119
1650286742141,32.196923,34.912969
1650286742141,33.021526,35.556697
1650286742141,32.0394,34.780317
1650286742141,32.983714,35.44215
1650286802263,31.798952,35.491058
1650286802263,31.801518,35.448457
1650286802263,31.806327,35.326297
1650286802263,32.463281,34.996203
1650286802263,31.62642,35.132822
1650286802263,31.798159,35.492215
1650286802263,32.002851,34.81996
1650286802263,31.794002,35.236457
1650286802263,31.770508,35.225582
1650286802263,32.140428,35.514846
