1591457702361,32.002876,34.819939
1591457702361,32.003602,34.81958
1591457702361,32.036023,34.846772
1591457702361,32.047573,35.463406
1591457702361,32.048451,35.463778
1591457702361,32.643605,35.351302
1591457702361,32.982514,35.485767
1591457702361,32.936638,35.358921
1591457702361,31.800565,35.084333
1591457702361,32.209294,34.964112
1591457702361,32.027695,34.828059
1591457702361,32.030644,34.828863
1591457702361,31.794454,35.163067
1591457702361,31.794465,35.164124
1591457702361,31.794377,35.165798
1591457762256,31.390023,34.7696
1591457762256,32.797503,35.535026
1591457762256,31.619468,35.153285
1591457762256,32.11043,34.990325
1591457762256,32.110425,34.990456
1591457762256,32.11038,34.984381
1591457762256,32.330731,34.868242
1591457762256,32.712361,35.077169
1591457762256,32.916475,35.277179
1591457762256,32.07848,34.779921
1591457762256,31.706469,35.007323
1591457762256,31.281033,34.792121
1591457762256,32.179386,34.852149
1591457762256,31.789493,35.199139
1591457762256,32.078699,34.77991
1591457762256,32.009993,34.792274
1591457762256,32.038818,34.77969
1591457762256,31.79028,34.642288
1591457762256,31.889642,34.961869
1591457762256,32.192548,34.861616
1591457762256,31.919109,34.860927
1591457762256,32.079045,34.778919
1591457762256,31.280228,34.792349
1591457762256,32.423432,35.010456
1591457762256,32.002446,34.819716
1591457762256,31.990795,34.771748
1591457762256,31.985996,34.76312
1591457762256,32.221139,34.980844
1591457762256,31.705864,35.137549
1591457762256,31.33321,34.717276
1591457762256,31.283732,34.79161
1591457762256,32.220677,34.980704
1591457762256,30.764184,35.233771
1591457762256,29.607416,34.983056
1591457762256,29.582725,34.970455
1591457762256,31.078223,34.83639
1591457762256,31.3777,34.792454
1591457762256,31.72673,34.637049
1591457762256,31.647339,34.688954
1591457762256,31.881954,34.830177
1591457762256,31.898448,35.036601
1591457762256,31.94444,34.976637
1591457762256,32.002876,34.819939
1591457762256,32.036023,34.846772
1591457762256,32.003602,34.81958
1591457762256,32.047573,35.463406
1591457762256,32.048451,35.463778
1591457762256,32.982514,35.485767
1591457762256,32.936638,35.358921
1591457762256,32.643605,35.351302
1591457762256,32.030644,34.828863
1591457762256,32.027695,34.828059
1591457762256,32.209294,34.964112
1591457762256,31.794465,35.164124
1591457762256,31.794377,35.165798
1591457822159,31.390023,34.7696
1591457822159,32.797503,35.535026
1591457822159,31.619468,35.153285
1591457822159,32.11043,34.990325
1591457822159,32.110425,34.990456
1591457822159,32.11038,34.984381
1591457822159,32.330731,34.868242
1591457822159,32.712361,35.077169
1591457822159,32.916475,35.277179
1591457822159,32.078156,34.786754
1591457822159,32.079045,34.778919
1591457822159,31.79028,34.642288
1591457822159,31.889642,34.961869
1591457822159,31.990795,34.771748
1591457822159,31.919109,34.860927
1591457822159,32.423432,35.010456
1591457822159,32.192548,34.861616
1591457822159,32.078699,34.77991
1591457822159,32.07848,34.779921
1591457822159,31.706469,35.007323
1591457822159,32.002446,34.819716
1591457822159,31.280228,34.792349
1591457822159,31.281033,34.792121
1591457822159,32.009993,34.792274
1591457822159,31.789493,35.199139
1591457822159,31.985996,34.76312
1591457822159,32.038818,34.77969
1591457822159,32.049827,34.799613
1591457822159,32.179386,34.852149
1591457822159,32.220677,34.980704
1591457822159,31.705864,35.137549
1591457822159,32.221139,34.980844
1591457822159,31.283732,34.79161
1591457822159,31.33321,34.717276
1591457822159,30.764184,35.233771
1591457822159,29.582725,34.970455
1591457822159,29.607416,34.983056
1591457822159,31.078223,34.83639
1591457822159,31.3777,34.792454
1591457822159,31.72673,34.637049
1591457822159,31.647339,34.688954
1591457822159,31.898448,35.036601
1591457822159,31.881954,34.830177
1591457822159,31.94444,34.976637
1591457822159,32.002876,34.819939
1591457822159,32.003602,34.81958
1591457822159,32.036023,34.846772
1591457822159,32.047573,35.463406
1591457822159,32.048451,35.463778
1591457822159,32.643605,35.351302
1591457822159,32.982514,35.485767
1591457822159,32.936638,35.358921
1591457822159,32.027695,34.828059
1591457822159,32.030644,34.828863
1591457822159,31.794465,35.164124
1591457822159,31.794377,35.165798
1591457882052,31.390023,34.7696
1591457882052,32.797503,35.535026
1591457882052,31.619468,35.153285
1591457882052,32.11043,34.990325
1591457882052,32.110425,34.990456
1591457882052,32.11038,34.984381
1591457882052,32.330731,34.868242
1591457882052,32.712361,35.077169
1591457882052,32.916475,35.277179
1591457882052,32.078156,34.786754
1591457882052,32.07848,34.779921
1591457882052,31.281033,34.792121
1591457882052,32.179386,34.852149
1591457882052,31.789493,35.199139
1591457882052,32.078699,34.77991
1591457882052,32.009993,34.792274
1591457882052,32.049827,34.799613
1591457882052,32.038818,34.77969
1591457882052,31.985996,34.76312
1591457882052,32.274607,34.853111
1591457882052,31.889642,34.961869
1591457882052,32.192548,34.861616
1591457882052,31.919109,34.860927
1591457882052,31.280228,34.792349
1591457882052,32.423432,35.010456
1591457882052,32.002446,34.819716
1591457882052,31.990795,34.771748
1591457882052,32.221139,34.980844
1591457882052,31.705864,35.137549
1591457882052,31.33321,34.717276
1591457882052,31.283732,34.79161
1591457882052,32.220677,34.980704
1591457882052,30.764184,35.233771
1591457882052,29.607416,34.983056
1591457882052,29.582725,34.970455
1591457882052,31.078223,34.83639
1591457882052,31.340154,34.932118
1591457882052,31.72673,34.637049
1591457882052,31.647339,34.688954
1591457882052,31.953634,34.948091
1591457882052,31.898448,35.036601
1591457882052,31.881954,34.830177
1591457882052,32.002876,34.819939
1591457882052,32.036023,34.846772
1591457882052,32.003602,34.81958
1591457882052,32.047573,35.463406
1591457882052,32.048451,35.463778
1591457882052,32.936638,35.358921
1591457882052,32.982514,35.485767
1591457882052,32.027695,34.828059
1591457882052,32.030644,34.828863
1591457882052,31.794377,35.165798
1591457882052,31.794465,35.164124
1591457941969,31.390023,34.7696
1591457941969,32.797503,35.535026
1591457941969,31.619468,35.153285
1591457941969,32.11043,34.990325
1591457941969,32.110425,34.990456
1591457941969,32.11038,34.984381
1591457941969,32.330731,34.868242
1591457941969,32.712361,35.077169
1591457941969,32.916475,35.277179
1591457941969,32.078156,34.786754
1591457941969,31.889642,34.961869
1591457941969,31.990795,34.771748
1591457941969,31.919109,34.860927
1591457941969,32.423432,35.010456
1591457941969,32.192548,34.861616
1591457941969,32.078699,34.77991
1591457941969,32.07848,34.779921
1591457941969,32.002446,34.819716
1591457941969,31.280228,34.792349
1591457941969,31.281033,34.792121
1591457941969,32.009993,34.792274
1591457941969,31.789493,35.199139
1591457941969,31.985996,34.76312
1591457941969,32.049827,34.799613
1591457941969,32.179386,34.852149
1591457941969,32.274607,34.853111
1591457941969,32.038818,34.77969
1591457941969,32.220677,34.980704
1591457941969,31.705864,35.137549
1591457941969,32.221139,34.980844
1591457941969,31.283732,34.79161
1591457941969,31.33321,34.717276
1591457941969,30.764184,35.233771
1591457941969,29.607416,34.983056
1591457941969,29.582725,34.970455
1591457941969,31.340154,34.932118
1591457941969,31.078223,34.83639
1591457941969,31.647339,34.688954
1591457941969,31.881954,34.830177
1591457941969,31.953634,34.948091
1591457941969,31.72673,34.637049
1591457941969,32.002876,34.819939
1591457941969,32.003602,34.81958
1591457941969,32.036023,34.846772
1591457941969,32.047573,35.463406
1591457941969,32.048451,35.463778
1591457941969,32.936638,35.358921
1591457941969,32.982514,35.485767
1591457941969,32.027695,34.828059
1591457941969,32.030644,34.828863
1591457941969,31.794465,35.164124
1591457941969,31.794377,35.165798
1591458001865,31.390023,34.7696
1591458001865,32.797503,35.535026
1591458001865,31.619468,35.153285
1591458001865,32.11043,34.990325
1591458001865,32.110425,34.990456
1591458001865,32.11038,34.984381
1591458001865,32.330731,34.868242
1591458001865,32.712361,35.077169
1591458001865,32.916475,35.277179
1591458001865,32.078156,34.786754
1591458001865,31.889642,34.961869
1591458001865,31.990795,34.771748
1591458001865,31.919109,34.860927
1591458001865,32.423432,35.010456
1591458001865,32.192548,34.861616
1591458001865,32.078699,34.77991
1591458001865,32.07848,34.779921
1591458001865,32.002446,34.819716
1591458001865,31.280228,34.792349
1591458001865,31.281033,34.792121
1591458001865,32.009993,34.792274
1591458001865,31.985996,34.76312
1591458001865,32.049827,34.799613
1591458001865,32.274607,34.853111
1591458001865,32.038818,34.77969
1591458001865,32.778539,34.980535
1591458001865,31.789493,35.199139
1591458001865,32.179386,34.852149
1591458001865,32.220677,34.980704
1591458001865,31.283732,34.79161
1591458001865,31.33321,34.717276
1591458001865,29.607416,34.983056
1591458001865,29.582725,34.970455
1591458001865,31.340154,34.932118
1591458001865,31.078223,34.83639
1591458001865,31.953634,34.948091
1591458001865,31.647339,34.688954
1591458001865,31.881954,34.830177
1591458001865,31.72673,34.637049
1591458001865,32.002876,34.819939
1591458001865,32.003602,34.81958
1591458001865,32.036023,34.846772
1591458001865,32.047573,35.463406
1591458001865,32.048451,35.463778
1591458001865,32.936638,35.358921
1591458001865,32.982514,35.485767
1591458001865,32.030644,34.828863
1591458001865,32.027695,34.828059
1591458001865,31.794377,35.165798
1591458001865,31.794465,35.164124
1591458062765,31.619468,35.153285
1591458062765,32.11043,34.990325
1591458062765,32.110425,34.990456
1591458062765,32.11038,34.984381
1591458062765,32.330731,34.868242
1591458062765,32.712361,35.077169
1591458062765,32.916475,35.277179
1591458062765,32.078156,34.786754
1591458062765,32.07848,34.779921
1591458062765,31.281033,34.792121
1591458062765,32.179386,34.852149
1591458062765,32.078699,34.77991
1591458062765,32.009993,34.792274
1591458062765,32.049827,34.799613
1591458062765,32.274607,34.853111
1591458062765,32.778539,34.980535
1591458062765,31.280228,34.792349
1591458062765,32.002446,34.819716
1591458062765,31.789493,35.199139
1591458062765,32.179633,34.852462
1591458062765,32.723385,35.096388
1591458062765,32.778371,34.981449
1591458062765,31.889642,34.961869
1591458062765,32.192548,34.861616
1591458062765,31.919109,34.860927
1591458062765,32.423432,35.010456
1591458062765,31.990795,34.771748
1591458062765,31.33321,34.717276
1591458062765,31.283732,34.79161
1591458062765,32.220677,34.980704
1591458062765,29.582725,34.970455
1591458062765,29.607416,34.983056
1591458062765,31.340154,34.932118
1591458062765,31.078223,34.83639
1591458062765,31.881954,34.830177
1591458062765,31.647339,34.688954
1591458062765,31.72673,34.637049
1591458062765,32.002876,34.819939
1591458062765,32.036023,34.846772
1591458062765,32.003602,34.81958
1591458062765,32.047573,35.463406
1591458062765,32.048451,35.463778
1591458062765,32.936638,35.358921
1591458062765,32.982514,35.485767
1591458062765,32.030644,34.828863
1591458062765,32.027695,34.828059
1591458062765,31.794465,35.164124
1591458062765,31.794377,35.165798
1591458122651,31.619468,35.153285
1591458122651,32.11043,34.990325
1591458122651,32.110425,34.990456
1591458122651,32.11038,34.984381
1591458122651,32.330731,34.868242
1591458122651,32.712361,35.077169
1591458122651,32.916475,35.277179
1591458122651,32.078156,34.786754
1591458122651,32.07848,34.779921
1591458122651,31.281033,34.792121
1591458122651,32.009993,34.792274
1591458122651,32.049827,34.799613
1591458122651,32.274607,34.853111
1591458122651,32.778539,34.980535
1591458122651,31.280228,34.792349
1591458122651,32.002446,34.819716
1591458122651,31.789493,35.199139
1591458122651,32.179633,34.852462
1591458122651,32.778371,34.981449
1591458122651,32.078699,34.77991
1591458122651,32.080357,34.78871
1591458122651,32.719903,35.097304
1591458122651,32.179386,34.852149
1591458122651,32.192548,34.861616
1591458122651,31.919109,34.860927
1591458122651,32.423432,35.010456
1591458122651,31.33321,34.717276
1591458122651,31.283732,34.79161
1591458122651,29.607416,34.983056
1591458122651,29.582725,34.970455
1591458122651,31.340154,34.932118
1591458122651,31.078223,34.83639
1591458122651,31.881954,34.830177
1591458122651,31.72673,34.637049
1591458122651,31.647339,34.688954
1591458122651,32.002876,34.819939
1591458122651,32.036023,34.846772
1591458122651,32.003602,34.81958
1591458122651,32.047573,35.463406
1591458122651,32.048451,35.463778
1591458122651,32.936638,35.358921
1591458122651,32.030644,34.828863
1591458122651,32.033873,34.954309
1591458122651,32.027695,34.828059
1591458122651,31.794465,35.164124
1591458122651,31.794377,35.165798
1591458122651,32.819009,35.407342
1591458182563,31.619468,35.153285
1591458182563,32.11043,34.990325
1591458182563,32.110425,34.990456
1591458182563,32.11038,34.984381
1591458182563,32.330731,34.868242
1591458182563,32.712361,35.077169
1591458182563,32.916475,35.277179
1591458182563,32.078156,34.786754
1591458182563,32.07848,34.779921
1591458182563,32.009993,34.792274
1591458182563,32.049827,34.799613
1591458182563,32.274607,34.853111
1591458182563,32.778539,34.980535
1591458182563,31.280228,34.792349
1591458182563,32.002446,34.819716
1591458182563,31.789493,35.199139
1591458182563,32.778371,34.981449
1591458182563,32.078699,34.77991
1591458182563,32.080357,34.78871
1591458182563,32.179386,34.852149
1591458182563,32.179633,34.852462
1591458182563,32.719903,35.097304
1591458182563,31.281033,34.792121
1591458182563,32.722858,35.096338
1591458182563,32.192548,34.861616
1591458182563,31.919109,34.860927
1591458182563,32.423432,35.010456
1591458182563,31.283732,34.79161
1591458182563,31.33321,34.717276
1591458182563,29.607416,34.983056
1591458182563,29.582725,34.970455
1591458182563,31.340154,34.932118
1591458182563,31.078223,34.83639
1591458182563,31.72673,34.637049
1591458182563,31.881954,34.830177
1591458182563,31.647339,34.688954
1591458182563,32.002876,34.819939
1591458182563,32.036023,34.846772
1591458182563,32.003602,34.81958
1591458182563,32.047573,35.463406
1591458182563,32.048451,35.463778
1591458182563,32.936638,35.358921
1591458182563,32.033873,34.954309
1591458182563,32.030644,34.828863
1591458182563,32.027695,34.828059
1591458182563,31.794465,35.164124
1591458182563,31.794377,35.165798
1591458182563,32.819009,35.407342
1591458242461,31.619468,35.153285
1591458242461,32.11043,34.990325
1591458242461,32.110425,34.990456
1591458242461,32.11038,34.984381
1591458242461,32.330731,34.868242
1591458242461,32.712361,35.077169
1591458242461,32.916475,35.277179
1591458242461,32.078156,34.786754
1591458242461,31.919109,34.860927
1591458242461,32.423432,35.010456
1591458242461,32.192548,34.861616
1591458242461,32.078699,34.77991
1591458242461,32.07848,34.779921
1591458242461,32.009993,34.792274
1591458242461,32.049827,34.799613
1591458242461,32.274607,34.853111
1591458242461,32.778539,34.980535
1591458242461,32.179633,34.852462
1591458242461,32.778371,34.981449
1591458242461,32.080357,34.78871
1591458242461,31.789493,35.199139
1591458242461,32.002446,34.819716
1591458242461,32.719903,35.097304
1591458242461,31.281033,34.792121
1591458242461,31.280228,34.792349
1591458242461,32.722858,35.096338
1591458242461,32.179386,34.852149
1591458242461,31.283732,34.79161
1591458242461,31.33321,34.717276
1591458242461,29.607416,34.983056
1591458242461,29.582725,34.970455
1591458242461,31.340154,34.932118
1591458242461,31.078223,34.83639
1591458242461,31.72673,34.637049
1591458242461,31.647339,34.688954
